,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.039379756959116,0.05720954887711939,-8.045110372025462,14.123526547226104,-1.1371702265989745,-3.464837880271504,-1.622382744208916,-4.6468901304097665,19.177840708580863,-20.38999995197218,3.0,7.0,-0.6351994779783482
01-14,0.0,-2.0318553423151355,0.462705765289166,-8.045110372025462,13.533149320102119,0.5939904657895965,-3.3527182948472616,0.0,-4.6468901304097665,19.177840708580863,-20.482119652761206,4.0,6.0,-0.4355461393270081
01-15,0.0,-2.087907389214993,-1.1757722098747074,-8.79699292868428,11.791799050665722,2.534252257301312,-1.8931692609424051,-0.13985800576376747,-4.6468901304097665,18.707545213398788,-16.064898809319324,3.0,7.0,-0.16108111025849292
01-16,0.0,-2.3127757699502065,-1.1757722098747074,-8.087684697815718,12.769869674734421,1.731749458980113,1.0659549964845692,-0.13985800576376747,-4.6468901304097665,18.68093929019757,-15.600754788608944,4.0,6.0,0.20770707436123295
01-17,0.0,-2.3127757699502065,-1.1757722098747074,-8.184526903373275,14.500002427534607,0.1036651212573106,1.1976004970020406,-0.13985800576376747,-5.122145465119519,18.231851712073414,-11.391698773345757,4.0,6.0,0.5187584209491043
01-18,0.0,-2.3127757699502065,-2.973762333678361,-8.475839104008445,15.188169516124786,0.1036651212573106,1.1976004970020406,-1.3570810198798702,-2.3502061433963197,18.9681584819986,-14.568764698311016,4.0,6.0,0.3108331406507742
01-19,0.0,-1.721262976139503,-2.9359951840288967,-9.342301863292855,17.11908853454664,0.1036651212573106,1.1976004970020406,-0.5651335586006064,-4.6726515518858935,18.705780862595528,-12.98850734729342,4.0,6.0,0.4454802303782133
01-20,0.0,1.0934978290223154,0.520532954437667,-13.410856954023288,17.11908853454664,0.1036651212573106,1.1228538470207374,-1.596344154400822,-2.139721569393382,19.06888618571029,-12.98850734729342,6.0,4.0,0.8084631315349139
01-21,0.0,0.767119943279129,-1.2872984867772623,-13.410856954023288,17.11908853454664,1.5130692407565005,4.1898488093711554,-1.5727744291153567,-1.0972194953912024,19.06888618571029,-12.98850734729342,5.0,5.0,1.1183050910057446
01-22,0.0,0.5408349524477879,-1.2872984867772623,-13.410856954023288,15.553560719047384,-0.8359515364686807,2.1832611889060067,-2.8372886979159646,-1.0972194953912024,19.06888618571029,-10.314977719636005,4.0,6.0,0.6875409232635521
01-23,0.0,2.543727759603309,-1.2872984867772623,-11.470360256903273,15.696082472437597,-0.6234790183398262,3.111409582356379,-2.8372886979159646,-1.0461848986457765,18.224137404869346,-11.875535233734341,4.0,6.0,0.9486555115409258
01-24,0.0,2.543727759603309,-1.1702794684245283,-11.706202925554722,17.759561844826568,-3.1907427517743634,3.691388831449242,-3.6189923765695866,0.2280216615263169,19.010238361299752,-5.436835962038346,5.0,5.0,1.6463531794857855
01-25,0.0,2.1727701988666084,-2.5279265102281783,-10.23151493974579,18.351543475911992,-3.0462214828500445,3.691388831449242,-3.495098025712273,-1.5705473943231136,17.12376011713749,-8.671900643859786,4.0,6.0,1.0723866933314679
01-26,0.0,3.197068201209288,-2.1524079138433647,-6.2636608814590415,19.197837432872106,-3.0462214828500445,1.729299843834628,-3.724926017830047,-2.3950462184494192,16.76542796707552,-8.671900643859786,4.0,6.0,1.330497298790894
01-27,0.0,4.032674371485304,-4.0756085151792725,-3.1824596770793967,19.197837432872106,-3.711489471682437,6.499661532795418,-3.7482046637974973,-1.2687135293983842,16.939133353855294,-8.671900643859786,4.0,6.0,2.0009936536373947
01-28,0.0,1.7644013726575096,-6.246251888017419,-3.1824596770793967,18.792248652242037,-2.8711474445301004,7.164585428526907,4.020379901513415,-1.191686706563029,16.939133353855294,-10.04483899443764,5.0,5.0,2.2858512725606888
01-29,0.0,1.4263098436921269,-5.548927759399103,-3.1824596770793967,19.143120604850303,-2.9092180291974503,3.4141344101832227,4.020379901513415,-1.191686706563029,16.539127515709918,-8.849311767494026,5.0,5.0,2.078315303292362
01-30,0.0,0.902815066291742,-5.548927759399103,1.6393410307472625,17.204302992905642,-3.964287894112711,1.5940448561380625,4.020379901513415,0.05071110157220025,17.158545314781907,-6.0606060606060606,7.0,3.0,2.4542107772574866
01-31,0.0,0.902815066291742,-5.011934016208138,1.2116898042017796,14.738804891317143,-3.2643043616959666,2.5946695625550698,4.246885653908455,1.5577862908787232,16.11746401894415,-8.268588974847766,7.0,3.0,2.2568443577586543
02-01,0.0,0.6903832251371144,-4.770326237501981,-1.615273633460665,16.519719684351937,-3.920878245465588,2.5946695625550698,3.1070140060633302,0.20161751622832574,11.554948511725303,-3.54600898993294,6.0,4.0,1.892351399972719
02-02,0.0,-0.15806473850934835,-5.994066504547697,2.906980854295352,16.519719684351937,-3.920878245465588,4.207576240107636,-0.3785703772206809,4.63739769526046,8.638966646031626,-4.999339146127844,5.0,5.0,1.9508838280159864
02-03,0.0,2.187500310440846,-4.117651546702667,2.4817529731493337,16.519719684351937,-3.3557074562375986,3.209875961789836,1.1741118811876865,10.171148391718095,8.638966646031626,-4.999339146127844,7.0,3.0,2.9009434272364776
02-04,0.0,1.678026743288673,-4.401408214224769,2.4817529731493337,14.245938763397243,-1.9874466135251498,2.715093234104564,1.2271697886435884,10.302728272290414,8.638966646031626,-4.865659014087608,7.0,3.0,2.730469325369811
02-05,0.0,-1.2624922053053402,-5.516015845247287,1.0218933693251289,14.668480813303141,-2.7112692538955754,4.370820027442423,2.010189950756728,10.302728272290414,8.030591048000081,-3.249239353084574,6.0,4.0,2.5150624385077403
02-06,0.0,-1.2624922053053402,-5.516015845247287,3.0390744252421573,17.420815905043384,-0.5217378035835597,5.204597025029112,2.010189950756728,12.280270731753204,6.241208105480389,-1.4237618996974608,6.0,4.0,3.4065589444973936
02-07,0.0,-1.2624922053053402,-4.744953784695418,4.040400287258246,16.255705607091222,0.9012139530120659,5.509842123401005,1.8120028176054117,8.488712529325019,4.9350151499224975,-2.0292540886980204,7.0,3.0,3.0823811262651537
02-08,0.0,-1.7885331325316125,-4.516131919173161,4.178673767463547,18.518516942379673,1.0726625260701232,5.509842123401005,4.338089160142018,10.19202239909155,5.271396665670518,-5.4429175619448396,7.0,3.0,3.393965542778983
02-09,0.0,1.1488215025425506,-4.152041337040228,7.529906347303207,19.310645576430176,1.0726625260701232,8.121647212166074,4.067323144115103,10.249447650889923,8.849108791781006,-3.818325961182082,8.0,2.0,4.761745041188714
02-10,0.0,1.7791739493912673,-3.8212793050209237,8.686587701021319,19.310645576430176,-0.2076106115375586,6.215925036692712,4.642057956732433,6.804585281448523,8.988768204155006,-3.818325961182082,7.0,3.0,4.4164116207391695
02-11,0.0,1.352758783405254,-4.8766151667607645,8.686587701021319,18.957132864663286,-0.4824238023434755,7.343415641123519,4.95822428506305,6.126041499460406,8.988768204155006,-3.5369767031570603,7.0,3.0,4.319719391511868
02-12,0.0,2.187500310440846,-4.142362993607154,7.922170369174024,18.935692660234643,-3.3436722016595315,6.390578011069183,6.108974164506228,6.126041499460406,8.290777336438678,-0.8484679664047711,7.0,3.0,4.329748289968414
02-13,0.0,1.3655473549363262,-4.142362993607154,10.591471567354562,16.082384423196704,-6.047817443936967,3.9031439130039467,6.108974164506228,6.477533799767767,8.988768204155006,-0.4745591978052768,7.0,3.0,3.895734890142831
02-14,0.0,1.3655473549363262,-4.434073838653879,12.1212133153948,15.445719433222846,-5.339463197378528,4.729486571267798,6.3015985303023125,5.391911566064584,9.71351617883616,0.5836536409183337,8.0,2.0,4.170828141355523
02-15,0.0,0.9453797086164656,-4.26153815148404,14.533335367838529,16.314202305562173,-6.583184623836072,4.729486571267798,4.477608950304553,4.130166443975561,8.15978566846023,-1.5754294426725657,7.0,3.0,3.715437527093876
02-16,0.0,1.0427568287654423,-4.5850315526172505,13.166557309078822,16.56626686483175,-6.583184623836072,4.729486571267798,3.256337249387789,3.3560479313858727,8.837918025895162,-3.3253279707490964,7.0,3.0,3.3147115121282016
02-17,0.0,2.0682503380267705,-4.9122814844971945,13.394616041816898,16.56626686483175,-6.583184623836072,4.626338529398928,3.1529047525231126,3.067949103966833,7.8431409533529735,-3.3253279707490964,7.0,3.0,3.2635156822577187
02-18,0.0,0.9788796267453505,-2.4971544026789685,13.394616041816898,16.56626686483175,-9.709091186523438,4.0261176011545095,0.5621156623013152,2.5242265365973777,7.8431409533529735,-3.3253279707490964,7.0,3.0,2.7603445206226067
02-19,0.0,1.6940448226939246,-5.244753068374913,13.394616041816898,16.56600561705114,-8.193198374488631,2.967787621175824,0.33802516023877643,2.5242265365973777,7.8431409533529735,-4.221130679556298,7.0,3.0,2.5153422391370066
02-20,0.0,1.33951690327551,-5.244753068374913,15.193193051405489,15.607674747697219,-8.267437705389638,0.5480508632790789,0.33802516023877643,2.5242265365973777,9.510186063609325,-2.815736371921047,7.0,3.0,2.612086016401562
02-21,0.0,1.33951690327551,-5.244753068374913,17.517776285516884,12.382577323155921,-10.763633034446023,0.7293973828700607,0.33802516023877643,2.9793785841712888,10.417364807196023,-0.5084550826584179,7.0,3.0,2.6533813873586465
02-22,0.0,1.33951690327551,-8.154767270531758,15.992166175387444,14.009254773145894,-11.167881418045509,0.7293973828700607,0.6415608145767424,4.2033682058565445,10.709567701624694,2.1158349612926988,8.0,2.0,2.7652743844956658
02-23,0.0,2.485756372406558,-11.965818633958724,17.41935360816216,14.868803251946005,-11.167881418045509,1.7140748068809644,1.3950892797747283,3.846156044742092,10.275356960160329,2.129101898978495,8.0,2.0,2.8181811064588267
02-24,0.0,3.796149555973592,-12.545894846493475,20.987656864700455,14.868803251946005,-10.364964204843401,0.5873709572558677,-0.4193394164441072,4.007914411855197,10.033674656680468,2.129101898978495,7.0,3.0,3.0073157390553718
02-25,0.0,5.0484433467868834,-18.863050146267028,20.987656864700455,15.535191614656807,-8.900148502689882,0.5803404032759076,-3.0916200604604827,4.409955429411888,10.033674656680468,4.4344951692398205,7.0,3.0,2.743176252303167
02-26,0.0,6.37974799433841,-23.905718153989692,21.049386669705868,15.555551020478658,-8.064516239296372,0.21652640896694805,-2.630102357480665,4.409955429411888,11.144785482367153,2.626939542445004,7.0,3.0,2.4347777997224713
02-27,0.0,5.951170322353564,-23.905718153989692,19.653895211352594,15.393991821022851,-7.359310844371317,1.953816143920996,-2.630102357480665,5.247600542271573,12.495849633314904,1.7813140476298752,7.0,3.0,2.598409669638608
02-28,0.0,5.951170322353564,-24.44443816510754,20.249216204454466,15.372231936353364,-10.976948438985536,0.0,-0.08393614406277193,7.034311239098778,13.683868122854431,1.8447086304375453,6.0,4.0,2.602743973399663
02-29,0.0,0.0,-23.806321379268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.973605423404608,0.0,3.0,-2.5254478911520852
03-01,0.0,5.900304457859916,-19.205295001774086,21.183799253270003,14.800003051757812,-9.85150037387072,0.0,-1.0893837931837127,6.805382822861143,10.531593562688766,-5.184661145976215,5.0,5.0,2.171840257602992
03-02,0.0,6.0436795418023515,-17.873751138151654,22.794113865910603,13.344185096933728,-9.85150037387072,-0.3238511776693477,-0.5834928443426579,4.42913204747496,11.478957670632024,-5.184661145976215,5.0,5.0,2.2066192311584603
03-03,0.0,4.049210180724982,-16.589858944721357,22.077920086457034,13.344185096933728,-9.597970155555668,-3.400870314091444,1.1245196316714046,4.173792648816967,12.310483162713432,-5.994319785848103,6.0,4.0,1.9542810551909984
03-04,0.0,3.645837162103765,-14.925368331180088,22.077920086457034,9.845403107426316,-6.411623813818988,-4.301078062174794,1.182293972515948,4.847309940282327,12.310483162713432,-10.168765441286068,6.0,4.0,1.6456737984580805
03-05,0.0,3.92464665644091,-14.925368331180088,21.52133877236343,10.689517808107029,-4.165196993835445,-4.216647901711975,-0.8700464476582974,4.847309940282327,12.442319049257762,-6.654420974432582,5.0,5.0,2.053950143421188
03-06,0.0,4.424771028792743,-12.9785854627109,22.139764420623102,11.674094656911125,-2.7984446629033184,0.9329663192159076,-0.8700464476582974,5.089671739092449,13.877551020408163,-7.983013825672064,6.0,4.0,3.0462480714635363
03-07,0.0,4.424771028792743,-12.605040566296374,23.42615455203979,10.875764396209558,-2.5828962686601566,0.9329663192159076,-1.543640809914915,4.684466673388681,13.697288372530938,-0.5266767087754953,6.0,4.0,3.7075597262300617
03-08,0.0,3.748044495933704,-15.107916451143966,24.332345926701446,10.282672038393887,-3.1228048759594422,2.0041462094082663,-2.0230436010570543,5.9261065321930975,12.690355393364813,2.761761174061489,7.0,3.0,3.7719697128996574
03-09,0.0,3.202093057390889,-13.692411623909958,25.57453962592812,1.2178640362404842,-3.1228048759594422,1.1764711317500631,-1.2795523635895591,4.916065226748072,10.560415096389056,2.761761174061489,7.0,3.0,2.8467673168226564
03-10,0.0,4.5120604779639875,-14.584699159413116,31.28400059233659,1.2178640362404842,-1.1929829915364585,3.90094856305089,4.493505304509943,4.9200166308233655,11.107530312013624,-0.08044669652007945,7.0,3.0,4.143436097224473
03-11,0.0,3.1914813748413,-16.02649016660753,31.28400059233659,1.8944522997230169,-0.4210555762575384,1.4822485411347488,3.0524443719036065,4.9660835699653365,11.107530312013624,1.0054967647437878,8.0,2.0,3.7760174621633578
03-12,0.0,1.596599945672542,-16.02649016660753,31.28400059233659,1.6689257463243532,-15.797856559029114,-0.3873260979897813,3.630709222040205,4.9660835699653365,10.350934346000805,11.32630298630612,7.0,3.0,2.964716689547229
03-13,0.0,-1.929439874564991,-12.384098573795884,31.501628251093017,8.411611045845186,-13.659897338918315,2.32956592235198,3.630709222040205,5.4021308337701415,9.803606338219096,7.677087300162389,7.0,3.0,3.707536647836621
03-14,0.0,-1.929439874564991,-13.2450327779749,30.46321545711142,9.595324584674213,-18.609403251869413,2.32956592235198,4.097514976099282,5.305229388251191,9.12467357600033,16.275409635950304,7.0,3.0,3.9460961487299473
03-15,0.0,0.7717717439854571,-12.738020961048255,29.168899150958826,9.363135382018376,-15.768466599773657,2.432343195721701,2.8786321857353867,6.146461655470477,9.252726749983175,16.712330226067966,8.0,2.0,4.38361933901086
03-16,0.0,-0.16538416568318132,-14.552739464572332,25.58790869161441,9.056282122944486,-15.768466599773657,1.2333011434224626,4.975751509501733,5.479781922370045,9.150222765814558,16.712330226067966,7.0,3.0,3.791726195609681
03-17,0.0,-0.3856732578261263,-16.129035979478314,23.66456014743444,9.056282122944486,-15.688624450580768,-0.620690707502694,4.128447189825201,11.858248901454726,9.639126500746457,13.920414816094748,6.0,4.0,3.585732298464741
03-18,0.0,-2.153502907258434,-2.491103565180639,23.66456014743444,7.744392673294898,-15.521328406568392,-1.810105078100648,4.891715080115446,13.85435513238541,9.639126500746457,11.55702148972023,6.0,4.0,4.488648278780797
03-19,0.0,-1.6675994898611008,-2.491103565180639,24.009192083922464,0.9041625467966504,-17.633133120668337,-1.0932684995546045,5.349890641794771,13.85435513238541,9.433363494277158,19.596294463629,6.0,4.0,4.569286698867344
03-20,0.0,-2.235894575325454,-2.5504169015971256,23.00115999063344,0.5874340971375721,-16.334506761435332,-0.4412799462161335,5.349890641794771,12.966252295466932,9.498006509119769,27.326307605446445,6.0,4.0,5.19699572318408
03-21,0.0,-2.235894575325454,-8.45157875761824,22.76376230193349,1.1317338083889148,-16.170213707896753,-0.4412799462161335,7.2515134260615435,12.752273188160512,9.023265970338949,28.64958670159125,6.0,4.0,4.933924400856188
03-22,0.0,-1.9564024226420311,-6.569342388211588,23.997702442236594,1.5426503560095501,-15.500002640944276,0.0,6.851054994654487,14.301650805571807,9.390865954420407,28.640718250391394,6.0,4.0,5.518081395589667
03-23,0.0,-2.35426049720646,-7.309573565836153,26.808747916010326,2.428053119316922,-15.500002640944276,1.4203587440937984,6.705764880820396,17.048461273850037,12.042941135900184,28.640718250391394,7.0,3.0,6.35738260149056
03-24,0.0,-3.2731373937974357,-7.042251218022566,25.34324638165697,2.428053119316922,-14.730768937330966,1.0159198693986289,6.383525455961879,15.461176742580902,13.017386309515345,21.377940129987184,7.0,3.0,5.4528264053878965
03-25,0.0,-3.3936672574268996,-3.4319522887450518,25.34324638165697,0.9892055558390468,-9.793212294458632,0.06756911319568673,6.5847933828609335,15.292548480770565,13.017386309515345,19.243650314725524,7.0,3.0,5.810869790721228
03-26,0.0,-2.0167994134983216,-3.4319522887450518,23.913040394546194,0.9000848864590875,-12.721549930016286,-0.6807378102533309,7.263292587483972,15.292548480770565,11.370979585411243,15.050285981506018,6.0,4.0,4.994472043060372
03-27,0.0,-3.056021538467185,-2.3077000343210106,25.75757705495947,2.119031624149476,-16.242037370212774,-0.6807378102533309,7.263292587483972,15.580671422243807,12.43135755747648,15.506368850787934,6.0,4.0,5.1247093039860765
03-28,0.0,-3.056021538467185,-9.318764589730362,25.333335664537216,2.33288665951304,-18.893824056062638,-0.6807378102533309,7.133592877885849,14.641253369292984,12.308863750455394,10.888860253886492,6.0,4.0,3.6990404164597694
03-29,0.0,-2.9994379420323614,-9.654726611640946,23.318135078553638,0.3623184962974557,-14.413368394758615,-2.1783570976125617,8.121305216664707,13.319895214096142,11.788808740315401,12.807340942756117,6.0,4.0,3.679264876603543
03-30,0.0,-1.1135900508612169,-11.307192642770483,21.528586416472386,-1.2891376404112205,-14.413368394758615,-2.210131322348418,8.296605621619593,15.408659891191704,9.576593838737967,12.807340942756117,5.0,5.0,3.3894878781479822
03-31,0.0,-1.8665153733591733,-11.837004352295704,18.68198872565597,-1.2891376404112205,-12.432015506581461,-3.6631346652168935,9.256411821414263,15.952959120021207,10.171303136348767,16.036697994313837,5.0,5.0,3.5465048418081433
04-01,0.0,-1.7807546711203313,-13.302756593695399,18.68198872565597,-2.7624327828630335,-13.06376632991185,-5.892543615641421,10.48736141790323,16.2132231028399,10.171303136348767,9.774437354402076,5.0,5.0,2.593278158537992
04-02,0.0,-1.6713048708050289,-13.302756593695399,19.105203302134637,-5.30198059112331,-12.5440957541343,-4.60207592132035,11.257265584771009,16.2132231028399,11.364326709405127,8.431853658362517,5.0,5.0,2.631787147857709
04-03,0.0,-4.047885104978094,-11.992135624234828,23.03102958017732,-2.011882075101059,-13.52733186305732,-5.2943242989712935,11.257265584771009,14.200394379459865,10.197470906312518,8.906521619229052,5.0,5.0,2.79264755487338
04-04,0.0,-4.047885104978094,-11.103852140245063,23.99063981780524,-0.687126060716961,-11.942612696270533,-5.2943242989712935,11.535536805991436,13.792346203335637,11.015649388706178,5.156486262539056,5.0,5.0,2.9468052888359635
04-05,0.0,-5.416184754869807,-12.721314977426974,23.834499935643645,-2.3776144680347056,-11.510241482572019,-4.110067373056689,12.17899998098956,12.347318919204655,10.232843796091355,7.005407552726156,5.0,5.0,2.6785133753359256
04-06,0.0,-7.521376977529367,-11.08924251600312,22.601150671508012,-1.997205685617396,-11.510241482572019,-4.737027703658469,-8.526643717495498,14.12779008251233,10.521467970466283,7.005407552726156,4.0,6.0,0.8067343813033564
04-07,0.0,-5.066079757842324,-12.3424064234744,22.690527833414908,-1.997205685617396,-10.158366667118502,-3.977476501880964,-7.516951664282187,14.509019382559895,10.958481163533941,10.225134781008748,4.0,6.0,1.574970587300156
04-08,0.0,-6.757491800220048,-13.319951677946575,22.690527833414908,-1.997205685617396,-9.090905779310015,-2.3521283596155107,-8.43934613507719,14.753013213089831,10.958481163533941,10.47582979645444,4.0,6.0,1.5382565971551252
04-09,0.0,-3.103263280539564,-13.319951677946575,20.72748392519142,-4.521907736791976,-8.675794215087228,-1.419673707323816,-8.037101735563525,14.753013213089831,12.423681306480308,6.943227035919541,4.0,6.0,1.433610284311674
04-10,0.0,-0.4692395784978367,-11.445783709339974,17.067442955730485,-1.1059896897701789,-7.945517810147309,-1.2793943231580154,-8.037101735563525,13.479691531263056,12.706850459356248,9.798525181106218,4.0,6.0,2.0699530255435605
04-11,0.0,-0.4692395784978367,-14.091223333067811,17.567571353551816,0.8344937771091823,-6.02044741300403,-1.2793943231580154,-9.180838827794792,12.511097993036078,11.83055956935588,9.911261209159354,5.0,5.0,1.9648945842445296
04-12,0.0,1.3034410637237412,-15.588836128430135,17.031343231393752,0.3717468494625288,-6.5854568408469705,2.3858939565605968,-5.685615587069001,10.762330496145015,11.40523498096402,6.6321182896161766,7.0,3.0,2.002927301047248
04-13,0.0,2.3846602902492258,-17.66760293689072,18.345325921050392,1.7415177180627657,-6.5854568408469705,2.0604408110502033,-6.579760557310437,9.961423689694328,11.78161009064694,6.6321182896161766,7.0,3.0,2.0067524068474456
04-14,0.0,0.7841067700510159,-18.05555868295984,18.637992402736327,1.7415177180627657,-8.450701464294827,0.5612060544637343,-7.611702150795628,7.779795814766767,10.728489286386496,1.7357466202867982,7.0,3.0,0.7137174880639644
04-15,0.0,-1.7488071490698518,-14.247310949289846,18.637992402736327,1.237398998808038,-6.6691729063939,-2.2719115705561364,-8.34625710491812,6.482116856985015,10.728489286386496,3.508320989977181,5.0,5.0,0.6646235322422914
04-16,0.0,0.4697294013812151,-14.247310949289846,17.801670149230088,-2.4186067802961486,-10.09597368576352,-1.1768898464026618,-6.821656885645526,6.482116856985015,11.952858886318483,-1.77443165163932,4.0,6.0,0.015591408625253503
04-17,0.0,0.9350665203936688,-14.516134304260964,21.66952550857997,-5.590062394813324,-12.297345157838562,1.080890734462225,-6.821656885645526,5.651665592802216,14.07854427457709,-1.953026366817429,5.0,5.0,0.2034061383126694
04-18,0.0,0.9350665203936688,-13.002684478132414,20.483312070455547,-3.1073439478543086,-13.906498655749939,1.080890734462225,-7.1887500383628575,5.817435034146758,14.000907092502361,2.4424752584103064,6.0,4.0,0.6868008718428494
04-19,0.0,1.246752057756678,-11.583766590453846,21.115538432478576,-1.5299023105004452,-13.906498655749939,2.85913419141854,-9.180838827794792,6.791679057381579,13.784309103205672,2.4424752584103064,6.0,4.0,1.0944437923774848
04-20,0.0,0.5194825011414367,-11.910999216651389,21.00170543241561,-1.5299023105004452,-13.906498655749939,2.5453261313410485,-10.448226360255099,7.1118240176238325,13.784309103205672,2.4424752584103064,6.0,4.0,0.8735905364528209
04-21,0.0,0.0,-14.932432497740647,21.181149157473996,-1.5299023105004452,-14.302696684183204,7.1862321343720685,-9.557469338814744,9.194883292421654,13.848923125618324,5.5277066475769985,5.0,5.0,1.5105812296567274
04-22,0.0,-0.7337494245715089,-13.47565369317542,21.181149157473996,-3.8942983981100885,-12.45135704511482,5.349232280812664,-9.861748570543226,10.519333307255698,13.848923125618324,6.077767405138028,5.0,5.0,1.5054180131621493
04-23,0.0,-1.1578911229183613,-13.47565369317542,19.307214391611048,-4.865612793200736,-13.714733296312435,3.877828361135853,-8.003617222384312,10.519333307255698,12.095323062314488,5.19104748636567,5.0,5.0,0.8884762255174085
04-24,0.0,-1.5856196398034441,-13.542366361851402,18.145617714603567,-5.275439573957816,-14.437869003297868,5.115176847785945,-8.003617222384312,11.337018935061275,12.99066831617991,2.0402915563570274,5.0,5.0,0.6167146880629892
04-25,0.0,-1.5856196398034441,-15.576530531532926,18.176704629737166,-6.635514493487964,-11.267610048085876,5.115176847785945,-8.426459873441019,11.626354336033614,13.592234807567685,-2.2546378167627914,4.0,6.0,0.2512816561827625
04-26,0.0,-1.4799190566406937,-16.768909827395976,18.518514554290512,-7.342487883683377,-12.14510981694866,6.266938864437523,-10.22140978802456,12.302974812476066,12.125720107245677,-2.1597949212313297,4.0,6.0,-0.0821348141340752
04-27,0.0,0.05248462957285602,-17.051625201594902,16.10737861266836,-7.8020901709481585,-12.14510981694866,5.677594783752818,-7.200000904224536,12.715751882490988,13.624296528085495,-2.1597949212313297,5.0,5.0,0.16535322014753875
04-28,0.0,1.0830278034189629,-15.853659324537563,17.264199148668098,-7.8020901709481585,-11.51419560732208,5.641370941704367,-8.02766722304364,13.509381641065804,14.206205509164901,-0.9275168105471854,5.0,5.0,0.6890050825112284
04-29,0.0,-2.05804418969291,-2.0286405008633714,17.264199148668098,-10.228351911077992,-10.256411606882104,8.64811326693047,-7.241179282562951,13.678934437310565,14.206205509164901,0.5049227637871194,5.0,5.0,2.0445225122528936
04-30,0.0,0.6653073798575404,-2.0286405008633714,16.216214652372805,-10.299003833526392,-6.013875997782696,9.676368019144569,-5.847606339472473,13.678934437310565,13.166370861880267,2.4830635743050977,6.0,4.0,2.881557477565992
05-01,0.0,2.3150527045424942,-5.1312684881087165,16.08815502845943,-10.538870120104775,-6.965180484603786,10.466627951074953,-5.847606339472473,14.092792947521296,14.065931830214069,-1.0883197979972177,5.0,5.0,2.4961195665022977
05-02,0.0,2.3150527045424942,-1.0005890440500993,17.235773299063776,-11.084794338852086,-5.498668219355936,10.466627951074953,-5.079743619902062,15.126591651715227,13.673350609037875,-0.7755124853812199,5.0,5.0,3.2161898643539018
05-03,0.0,1.962764371036216,1.5240342146603767,15.92390984916501,-11.576942980816105,-4.586463518265108,11.309137077422767,-4.8744508131672974,15.548386112336189,12.847375818095202,-0.3724091628502155,6.0,4.0,3.4277582697833666
05-04,0.0,1.019891671160249,3.1914947582294917,15.68519741058266,-10.837676320306404,-4.586463518265108,11.576911080588351,-5.9710213826004495,14.134430194132392,11.468223263847324,-0.3724091628502155,6.0,4.0,3.2098707267743904
