,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,-0.0030000004917383194,0.0027000001282431185,0.003700000233948231,-0.0002000001259148121,0.0012999996542930605,0.02489999914541841,-0.0009000003337860107,-0.00469999760389328,-0.0049999989569187156,4.0,6.0,04-11,0.0017090910590592432
01-28,0.0,0.0,-0.006000000052154064,0.0027000001282431185,0.003700000233948231,-0.0002000001259148121,-0.0005000000819563867,0.03069999860599637,-0.0020000003278255467,-0.00469999760389328,-0.0049999989569187156,3.0,7.0,04-12,0.0017000001654113555
01-29,0.0,-0.004999999888241291,-0.006000000052154064,0.0027000001282431185,0.0030000004917383194,-0.0015000002458691595,7.999967783689499e-05,0.03069999860599637,-0.0020000003278255467,-0.00469999760389328,-0.00950000062584877,4.0,6.0,04-13,0.0007072727418165993
01-30,0.0,0.005000000819563866,-0.006000000052154064,0.0027000001282431185,0.0038000005297362796,-0.0015000002458691595,0.0018999997992068527,0.03069999860599637,-0.008899999782443047,0.0010000020265579224,0.0049999989569187156,7.0,3.0,04-14,0.003063636435068805
01-31,0.0,0.005000000819563866,-0.006000000052154064,0.0027000001282431185,-9.99998301267624e-05,-0.0015000002458691595,0.0018999997992068527,0.03069999860599637,-0.0021000001579523087,0.012499995529651642,0.0029699988663196572,6.0,4.0,04-15,0.00418818122389811
02-01,0.0,0.005000000819563866,-0.006000000052154064,0.0027000001282431185,-0.0005000000819563867,-0.0005000000819563867,0.0018999997992068527,0.034800000954419374,-0.010600000619888306,0.017499998211860657,0.0012699998915195465,6.0,4.0,04-16,0.004142727178987116
02-02,0.0,0.0005000010132789612,-0.004000000655651093,0.002500000060535968,-0.0005000000819563867,-0.0005000000819563867,0.0006999997422099112,0.027399998623877764,-0.007730000652372837,-0.02489999681711197,0.0012699998915195465,5.0,5.0,04-17,-0.00047818172342059285
02-03,0.0,0.006000000983476639,-0.003899999894201757,0.002500000060535968,-0.0005000000819563867,-0.0005000000819563867,-0.0002000001259148121,0.029899999964982268,-0.007730000652372837,-0.02489999681711197,0.0012699998915195465,4.0,6.0,04-18,0.00017636393154547974
02-04,0.0,0.0009000003337860107,-0.003899999894201757,0.002500000060535968,-0.0005000000819563867,-0.0005000000819563867,-0.0002000001259148121,0.034800000954419374,-0.007799999788403511,-0.02489999681711197,0.0028000026941299447,4.0,6.0,04-19,0.00029090975030240685
02-05,0.0,-0.0029999986290931697,-0.004000000655651093,0.002500000060535968,0.001600000075995922,-0.0005000000819563867,-0.0004000002518296242,0.04490000056102872,-0.007799999788403511,-0.019999995827674862,0.0028000026941299447,4.0,6.0,04-20,0.0014636371051892634
02-06,0.0,-0.0029999986290931697,-0.004000000655651093,0.002500000060535968,0.001600000075995922,-0.0005000000819563867,-0.0008999998681247234,0.04490000056102872,-0.0009999992325901985,-0.019999995827674862,0.004900000989437103,4.0,6.0,04-21,0.002227273399264297
02-07,0.0,-0.0029999986290931697,0.0009999992325901985,0.002500000060535968,0.001600000075995922,-0.0005000000819563867,-0.0008999998681247234,0.04490000056102872,-0.006999999284744264,0.005499996244907379,0.004900000989437103,6.0,4.0,04-22,0.0044545453909615226
02-08,0.0,0.0009000003337860107,0.0009999992325901985,0.002500000060535968,0.0010000001639127733,-0.0010000001639127733,-0.0008999998681247234,0.04490000056102872,-0.0059999991208314896,0.0,0.004000000655651093,6.0,4.0,04-23,0.004218181986785071
02-09,0.0,0.0010000001639127733,0.0009999992325901985,0.002500000060535968,0.00029999995604157453,-0.0010000001639127733,-0.0012499997392296787,0.06490000011399387,0.0,0.01000000536441803,-0.010000001639127731,6.0,4.0,04-24,0.006131818486292931
02-10,0.0,0.0010000001639127733,0.0009999992325901985,0.002500000060535968,0.00029999995604157453,-0.0010000001639127733,-0.0012499997392296787,0.06919999793171883,-0.006599999964237213,-0.008999995887279509,-0.010000001639127731,5.0,5.0,04-25,0.0041954545410011305
02-11,0.0,0.0010000001639127733,0.0009999992325901985,0.002500000060535968,0.0002000001259148121,-0.0010000001639127733,-0.0012499997392296787,0.06919999793171883,-0.00860000029206276,-0.008999995887279509,-0.008000001311302185,5.0,5.0,04-26,0.004186363647353242
02-12,0.0,0.006000000983476639,0.0009999992325901985,0.002500000060535968,0.0002000001259148121,-0.0010000001639127733,-0.0012499997392296787,0.0616999976336956,-0.00860000029206276,-0.004000000655651093,0.0020000003278255467,6.0,4.0,04-27,0.005322727046652951
02-13,0.0,0.005000000819563866,0.0009999992325901985,0.0,0.0019000000320374968,-0.0010000001639127733,-0.00039999978616833687,0.0616999976336956,-0.002199999988079071,-0.01000000536441803,-0.0009999983012676241,4.0,6.0,04-28,0.0049999994649128476
02-14,0.0,0.005000000819563866,0.0009999992325901985,0.00399999984074384,0.0002000001259148121,-0.0010000001639127733,-0.00039999978616833687,0.0616999976336956,-0.0021000001579523087,0.019999995827674862,0.004000000655651093,7.0,3.0,04-29,0.008399999457072805
02-15,0.0,0.004000000655651093,0.0009999992325901985,-0.0015999998431652784,0.0002000001259148121,-0.0015000002458691595,-0.00039999978616833687,0.0616999976336956,-0.00215000007301569,-0.005000002682209015,0.004000000655651093,5.0,5.0,04-30,0.005477272333915938
02-16,0.0,0.0010000001639127733,0.0009000003337860107,-0.0015999998431652784,-0.0001999996602535248,-0.0015000002458691595,-0.00039999978616833687,0.05319999903440476,-0.0031000003218650822,0.023999996483325958,-0.003499999642372132,4.0,6.0,05-01,0.00625454513779418
02-17,0.0,0.0010000001639127733,0.0010000001639127733,-0.0015999998431652784,-0.0001999996602535248,-0.0015000002458691595,-0.00039999978616833687,0.05169999971985817,-0.003200000151991844,0.023999996483325958,-0.003499999642372132,4.0,6.0,05-02,0.006118181563744491
02-18,0.0,0.007000001147389412,0.0,-0.0015999998431652784,-0.0001999996602535248,-0.0010000001639127733,-0.00039999978616833687,0.046310000820085406,-0.003200000151991844,0.023999996483325958,-0.003499999642372132,3.0,7.0,05-03,0.006128181745721536
02-19,0.0,0.005799999460577965,0.000100000761449337,-0.0015999998431652784,-0.0001999996602535248,-0.0010000001639127733,-0.00039999978616833687,0.046310000820085406,-0.003200000151991844,0.023999996483325958,-0.0009999983012676241,4.0,6.0,05-04,0.006255454510789025
02-20,0.0,0.009800000116229056,0.000100000761449337,-0.0015999998431652784,-0.0008999998681247234,-0.0010000001639127733,-0.00039999978616833687,0.046310000820085406,-0.003200000151991844,0.0,-0.010000001639127731,3.0,7.0,05-05,0.003555454567752101
02-21,0.0,0.009800000116229056,0.000100000761449337,-0.001299999887123704,-0.002599999774247408,-0.0010000001639127733,-0.00039999978616833687,0.046310000820085406,-0.003200000151991844,-0.005000002682209015,-0.010999999940395357,3.0,7.0,05-06,0.0028827272101559424
02-22,0.0,0.009800000116229056,-0.0010000001639127733,-0.001500000013038516,-0.002599999774247408,-0.0010000001639127733,-0.00039999978616833687,0.036499999929219484,-0.006799999624490738,-0.005000002682209015,-0.010999999940395357,2.0,8.0,05-07,0.0015454543542794206
02-23,0.0,0.011700000613927841,0.0,-0.001500000013038516,-0.002599999774247408,-0.0010000001639127733,-0.0009999996982514858,0.044519998133182526,-0.006699998863041401,-0.009999997913837431,-0.010999999940395357,2.0,8.0,05-08,0.002038182034580545
02-24,0.0,0.006500000134110451,-0.006000000052154064,0.001999999862164259,-0.002599999774247408,-0.0010000001639127733,-0.0010999999940395355,0.0357699990272522,-0.004100000485777855,0.0,-0.010999999940395357,3.0,7.0,05-09,0.0016790907829999926
02-25,0.0,0.011700000613927841,-0.0010000001639127733,0.001999999862164259,-0.002599999774247408,-0.0010000001639127733,-0.0010999999940395355,0.03019999992102385,-0.004000000655651093,0.0,-0.011500000953674316,3.0,7.0,05-10,0.002063636244698004
02-26,0.0,0.006500000134110451,-0.0010000001639127733,0.001999999862164259,-0.0023999996483325967,-0.0019000000320374968,-0.001299999887123704,0.015199999324977396,-0.004000000655651093,0.008999995887279509,-0.008499998599290848,4.0,6.0,05-11,0.0012363632929257376
02-27,0.0,0.0024999994784593573,-0.0010000001639127733,-0.001500000013038516,-0.000800000037997961,-0.0019000000320374968,-0.001299999887123704,0.015199999324977396,-0.0066999997943639755,0.01900000125169754,0.0044999979436397535,4.0,6.0,05-12,0.0025454543700272393
02-28,0.0,0.0024999994784593573,-0.006000000052154064,-0.0033000002149492502,-0.0006999997422099112,-0.0019000000320374968,-0.001299999887123704,0.015199999324977396,-0.002299999818205833,0.0005999952554702759,-0.003499999642372132,3.0,7.0,05-13,-6.363684819503264e-05
02-29,0.0,0.0,-0.005899999290704727,0.0,0.0,0.0,-0.001299999887123704,0.0,0.0,0.0,0.0014999993145465849,1.0,2.0,05-14,-0.0005181818057528951
03-01,0.0,0.0020000003278255467,-0.006000000052154064,-0.000800000037997961,0.00010000029578804972,-0.0019000000320374968,-0.001299999887123704,0.03519999887794256,-0.0015799999237060547,-0.0012999996542930605,-0.008000001311302185,3.0,7.0,05-15,0.0014927271457219665
03-02,0.0,0.0020000003278255467,-0.007700000423938036,-0.0004999996162950994,0.00010000029578804972,-0.0019000000320374968,-0.0011999998241662981,0.03320000180974604,0.006999999284744264,-0.004900000989437103,-0.008000001311302185,4.0,6.0,05-16,0.0016454545019025152
03-03,0.0,0.0038999989628791813,-0.0066999997943639755,-0.0004999996162950994,0.00010000029578804972,-0.0019000000320374968,-0.001299999887123704,0.030900000128895044,0.008999999612569809,-0.0029000043869018555,-0.008000001311302185,4.0,6.0,05-17,0.002054544906555252
03-04,0.0,0.007799999788403511,-0.0074999998323619374,-0.0004999996162950994,0.00010000029578804972,-0.0019000000320374968,-0.001299999887123704,0.03840000042691827,0.008999999612569809,-0.0029000043869018555,-0.0029999986290931697,4.0,6.0,05-18,0.00347272706726058
03-05,0.0,0.005000000819563866,-0.0074999998323619374,0.0002000001259148121,0.00010000029578804972,-0.0019000000320374968,-0.0011699998285621405,0.03975999960675836,0.008999999612569809,-0.0029000043869018555,-0.0130000002682209,5.0,5.0,05-19,0.0025081814647736874
03-06,0.0,0.004000000655651093,-0.008099999744445086,0.0,0.00010000029578804972,-0.0024000001139938827,-0.0011699998285621405,0.03975999960675836,0.007999999448657036,0.0,-0.010499998927116394,4.0,6.0,05-20,0.0026990910357033663
03-07,0.0,0.004000000655651093,-0.008099999744445086,-0.00699999975040555,0.0,-0.0019000000320374968,-0.0011699998285621405,0.03985999943688512,0.007999999448657036,-0.005000002682209015,0.012000001966953278,4.0,6.0,05-21,0.0036990908609533853
03-08,0.0,0.004000000655651093,-0.008099999744445086,-0.0004999996162950994,0.00010000029578804972,-0.0015000002458691595,-0.001239999895915389,0.03985999943688512,0.0010000010952353477,-0.013999998569488524,0.012000001966953278,5.0,5.0,05-22,0.002874545943499966
03-09,0.0,0.010999999940395357,-0.008099999744445086,0.0015000002458691595,0.00010000029578804972,-0.0015000002458691595,-0.001239999895915389,0.03569999895989895,0.006999999284744264,-0.004000000655651093,0.012000001966953278,6.0,4.0,05-23,0.00476909092288803
03-10,0.0,0.0010000001639127733,-0.008099999744445086,0.0015000002458691595,0.00010000029578804972,-0.0020000003278255467,-0.001239999895915389,0.030700000002980232,0.01290000043809414,-0.004000000655651093,0.008000001311302185,6.0,4.0,05-24,0.003532727439464493
03-11,0.0,0.0010000001639127733,-0.008099999744445086,0.0015000002458691595,0.00010000029578804972,-0.005400000140070915,-0.0013699999544769526,0.03569999895989895,0.01290000043809414,-0.004000000655651093,-0.006000000983476639,5.0,5.0,05-25,0.0023936362386765804
03-12,0.0,0.005699999630451202,-0.008099999744445086,0.0015000002458691595,0.00010000029578804972,-0.003899999894201757,-0.001299999887123704,0.034700000658631325,0.01290000043809414,-0.004000000655651093,0.010099999606609344,6.0,4.0,05-26,0.004336363699456508
03-13,0.0,0.005699999630451202,-0.0074999998323619374,0.0015000002458691595,0.00010000029578804972,-0.0013999994844198227,-0.001299999887123704,0.034700000658631325,0.01290000043809414,-0.008899994194507599,0.005100000649690628,6.0,4.0,05-27,0.003718182592737404
03-14,0.0,0.005699999630451202,-0.005500000435858965,0.0005000000819563867,0.0006000003777444363,-0.0013999994844198227,-0.001299999887123704,0.03460000082850456,0.01290000043809414,-0.003499999642372132,0.0,5.0,5.0,05-28,0.0038727274460887365
03-15,0.0,0.005699999630451202,-0.003000000026077032,0.0009000001009553672,-0.00039999978616833687,0.000100000761449337,-0.001299999887123704,0.03460000082850456,0.016999999061226845,-0.0019999966025352482,0.0,5.0,5.0,05-29,0.004690909461880272
03-16,0.0,0.005699999630451202,-0.003000000026077032,0.0019000002648681398,-0.00039999978616833687,0.000100000761449337,-0.001299999887123704,0.03460000082850456,0.0130000002682209,-0.006999999284744264,0.0,5.0,5.0,05-30,0.0039636366153982545
03-17,0.0,0.003999998793005943,-0.0044999998062849045,0.0019000002648681398,-0.00039999978616833687,0.00020000059157609945,-0.001299999887123704,0.03559999912977218,0.010499999858438969,-0.006999999284744264,0.0,5.0,5.0,05-31,0.0035454545339400115
03-18,0.0,-0.0005000010132789612,-0.0044999998062849045,0.0019000002648681398,-0.00039999978616833687,0.0066999997943639755,-0.001299999887123704,0.03559999912977218,0.012500000186264515,-0.006999999284744264,0.008999999612569809,5.0,5.0,06-01,0.004727272655476223
03-19,0.0,0.0059999991208314896,-0.0044999998062849045,0.0019000002648681398,0.00010000029578804972,0.008700001053512095,-0.0015700000803917644,0.025599999353289604,0.012500000186264515,-0.006999999284744264,0.015000000596046446,7.0,3.0,06-02,0.005157272881743583
03-20,0.0,0.0059999991208314896,-0.0044999998062849045,0.0019000002648681398,0.00010000029578804972,0.009200000204145908,-0.0012699998915195465,0.025599999353289604,0.01140000019222498,-0.0019999966025352482,0.0029999986290931697,7.0,3.0,06-03,0.0044936365236274214
03-21,0.0,0.0059999991208314896,-0.0044999998062849045,0.0019000002648681398,0.00010000029578804972,0.009999999776482582,-0.0012699998915195465,0.023999999277293682,0.009399999864399431,-0.017999999225139618,0.010000001639127731,7.0,3.0,06-04,0.003420909210531549
03-22,0.0,0.003999998793005943,-0.0029999995604157448,0.0005000000819563867,0.0002000001259148121,0.0010999999940395355,-0.0012699998915195465,0.02299999911338091,0.00890000071376562,-0.005000002682209015,0.010000001639127731,7.0,3.0,06-05,0.003493636211549694
03-23,0.0,0.0,-0.009000000078231095,0.0005000000819563867,0.0002000001259148121,0.0010999999940395355,-0.0014400000218302011,0.017529998905956745,0.009399999864399431,-0.015000000596046446,0.010000001639127731,6.0,4.0,06-06,0.0012081818104806269
03-24,0.0,-0.0013999994844198227,-0.009000000078231095,0.0005000000819563867,0.0002000001259148121,0.0010999999940395355,-0.00139999995008111,0.03170000109821558,0.010999999940395357,-0.015000000596046446,0.010000001639127731,6.0,4.0,06-07,0.002518182070079175
03-25,0.0,-0.0024999994784593573,-0.0020000003278255467,0.0005000000819563867,0.0002000001259148121,0.001600000075995922,-0.00139999995008111,0.02313000056892633,0.014000000432133676,-0.015000000596046446,0.010000001639127731,6.0,4.0,06-08,0.0025936365974220357
03-26,0.0,0.0010000001639127733,-0.0020000003278255467,0.0005000000819563867,0.0002000001259148121,0.010499999858438969,-0.00139999995008111,0.02499999944120645,0.014000000432133676,-0.015000000596046446,0.010000001639127731,7.0,3.0,06-09,0.0038909091698852453
03-27,0.0,0.0010000001639127733,0.0,0.0005000000819563867,0.0002000001259148121,0.009499999694526196,-0.00139999995008111,0.02499999944120645,0.015000000596046446,-0.017499998211860657,0.01820000261068344,7.0,3.0,06-10,0.004590909504754977
03-28,0.0,0.0010000001639127733,0.0,-0.0004000000189989805,0.0002000001259148121,0.0139999995008111,-0.00139999995008111,0.03379999892786145,0.017500000074505806,-0.024000003933906555,0.013199999928474426,6.0,4.0,06-11,0.004899999528953975
03-29,0.0,-0.0029999986290931697,0.0,-0.0014000001829117534,0.0002000001259148121,0.0139999995008111,-0.00139999995008111,0.027499998919665813,0.017400000244379044,-0.015000004321336746,0.0054999999701976785,5.0,5.0,06-12,0.003981817788867788
03-30,0.0,-0.0014999993145465849,-0.003999999724328518,-0.0014000001829117534,0.0002000001259148121,0.0139999995008111,-0.00139999995008111,0.02659999951720237,0.01380000077188015,-0.011250004172325134,0.0054999999701976785,5.0,5.0,06-13,0.003686363321983001
03-31,0.0,-0.002699999138712883,-0.003999999724328518,-0.0014000001829117534,0.0002000001259148121,0.0139999995008111,-0.0014499998651444912,0.010450000874698162,0.01380000077188015,-0.011250004172325134,0.0005000010132789612,5.0,5.0,06-14,0.001649999927560037
04-01,0.0,-0.003999998793005943,0.006000000052154064,-0.0014000001829117534,0.0002000001259148121,0.014199999626725912,-0.00139999995008111,0.020899999886751168,0.017400000244379044,-0.011250004172325134,0.0005000010132789612,6.0,4.0,06-15,0.003740908895534548
04-02,0.0,0.0,0.006000000052154064,-0.0014000001829117534,-0.0008999998681247234,0.014199999626725912,-0.002099999925121665,0.016899999231100082,0.017400000244379044,-0.021250002086162567,0.00989999994635582,5.0,5.0,06-16,0.0035227270034903827
04-03,0.0,-0.0029999986290931697,0.006000000052154064,-0.0014000001829117534,-0.0011999998241662981,0.013999999966472387,-0.002099999925121665,0.016899999231100082,0.017400000244379044,-0.011250004172325134,0.0054999999701976785,5.0,5.0,06-17,0.0037136360664259305
04-04,0.0,-0.0029999986290931697,-0.0037999995984137054,-0.0014000001829117534,-0.003700000233948231,0.0137000004760921,-0.002099999925121665,0.014899998903274538,0.0014000013470649721,-0.011250004172325134,-0.004000000655651093,3.0,7.0,06-18,6.818157536062327e-05
04-05,0.0,-0.0014999993145465849,0.010999999940395357,-0.0013000001199543474,-0.003500000573694706,0.011600000318139791,-0.002099999925121665,0.0,0.0014000013470649721,-0.015700001269578934,-0.004000000655651093,3.0,7.0,06-19,-0.00037272729572247385
04-06,0.0,0.007500000298023223,0.010999999940395357,-0.0013000001199543474,-0.003500000573694706,0.011600000318139791,-0.002099999925121665,0.009800000116229056,0.004199999384582043,-0.029000002890825268,-0.004000000655651093,5.0,5.0,06-20,0.00038181780837476254
04-07,0.0,0.004000000655651093,0.010999999940395357,-0.001500000013038516,-0.003500000573694706,0.011600000318139791,-0.0021999997552484274,0.0030000004917383194,0.006999999284744264,-0.039000000804662704,-0.004000000655651093,5.0,5.0,06-21,-0.0012363637374206025
04-08,0.0,0.0030000004917383194,0.010999999940395357,-0.001500000013038516,-0.003500000573694706,0.011600000318139791,-0.00279999990016222,-0.0049999989569187156,0.006999999284744264,-0.039000000804662704,0.004500001668930054,5.0,5.0,06-22,-0.0013363635040480985
04-09,0.0,0.009999999776482582,0.010999999940395357,-0.001500000013038516,-0.003700000233948231,0.011700000148266554,-0.002199999988079071,-0.0049999989569187156,0.006999999284744264,-0.025000002235174186,-0.009999997913837431,4.0,6.0,06-23,-0.0007000000173733993
04-10,0.0,0.009999999776482582,0.010999999940395357,-0.001500000013038516,-0.003700000233948231,0.0130000002682209,-0.002199999988079071,-0.0049999989569187156,0.0068999994546175,-0.015000004321336746,-0.010700002312660216,4.0,6.0,06-24,0.0002545448739758947
04-11,0.0,0.009999999776482582,0.010999999940395357,-0.0009000001009553672,-0.003900000359863043,0.0130000002682209,-0.002199999988079071,-0.01079999841749668,0.007999999448657036,-0.005000002682209015,-0.012600000947713852,4.0,6.0,06-25,0.0005999997215853496
04-12,0.0,0.014999999664723871,0.010999999940395357,-0.0009000001009553672,-0.003900000359863043,0.01290000043809414,-0.002199999988079071,-0.014900000765919684,0.007999999448657036,-0.015000000596046446,-0.012699998915195463,4.0,6.0,06-26,-0.000245454657653516
04-13,0.0,0.0059999991208314896,0.010999999940395357,-0.0009000001009553672,-0.003900000359863043,0.01290000043809414,-0.002199999988079071,0.007400002330541611,0.007799999788403511,-0.04199999943375588,-0.012699998915195463,5.0,5.0,06-27,-0.0015090906526893375
04-14,0.0,0.010499998927116394,0.010899999178946018,-0.0009000001009553672,-0.003900000359863043,0.01290000043809414,-0.0013000001199543474,0.004900000989437103,0.005929999984800816,-0.04169999808073044,-0.010999999940395357,5.0,5.0,06-28,-0.001242727189409462
04-15,0.0,0.0049999989569187156,0.010899999178946018,-0.0009000001009553672,-0.003500000108033419,0.004999999888241291,-0.0013000001199543474,0.004900000989437103,0.005929999984800816,-0.04169999808073044,-0.00610000267624855,5.0,5.0,06-29,-0.0019790910988707433
04-16,0.0,0.013999998569488524,0.010899999178946018,-0.0009000001009553672,-0.003500000108033419,0.011800000444054605,-0.0010999999940395355,0.004900000989437103,0.005929999984800816,-0.0292000025510788,-0.00610000267624855,5.0,5.0,06-30,0.0006118176123973997
04-17,0.0,0.013999998569488524,0.010899999178946018,-0.0009000001009553672,-0.003500000108033419,0.011800000444054605,-0.0010999999940395355,0.004900000989437103,0.005929999984800816,-0.0292000025510788,-0.011900000274181366,5.0,5.0,07-01,8.454510349441658e-05
04-18,0.0,0.013999998569488524,0.010999999940395357,-0.0009000001009553672,-0.003500000108033419,0.014000000432133676,-0.0010999999940395355,0.0,0.0049999989569187156,-0.02199999988079071,-0.004900000989437103,4.0,6.0,07-02,0.0010545451659709217
04-19,0.0,0.009999999776482582,0.010999999940395357,-0.0009000001009553672,-0.003500000108033419,0.014000000432133676,-0.0012000002898275852,-0.010999999940395357,0.010999999940395357,-0.01700000464916229,-0.004900000989437103,4.0,6.0,07-03,0.0006818176374178041
