,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,13.043478542555036,-46.666660043928616,20.0000029802322,0.0,-300.0,37.49999767169353,16.666663562258023,-37.50000232830651,-44.4444334065477,0.0,0.0,4.0,7.0,-31.036450274731283
01-27,13.043478542555036,-46.666660043928616,20.0000029802322,0.0,-300.0,37.49999767169353,24.99999534338703,-37.50000232830651,-44.4444334065477,0.0,0.0,4.0,7.0,-30.278874658265014
01-28,13.043478542555036,-46.666660043928616,20.0000029802322,0.0,-300.0,42.857144377669506,16.666663562258023,-37.50000232830651,-44.4444334065477,0.0,0.0,4.0,7.0,-30.549436937824375
01-29,26.08695708511007,-37.50000232830649,20.0000029802322,0.0,-300.0,42.857144377669506,23.07691910915812,-37.50000232830651,-44.4444334065477,0.0,0.0,4.0,7.0,-27.9475831373628
01-30,36.000001430511475,-37.50000232830649,20.0000029802322,0.0,-300.0,33.33333333333333,16.666663562258023,-37.50000232830651,-55.55555003660718,0.0,0.0,4.0,7.0,-29.505050307898657
01-31,36.000001430511475,-37.50000232830649,20.0000029802322,0.0,-300.0,42.857144377669506,16.666663562258023,-37.50000232830651,-55.55555003660718,0.0,0.0,4.0,7.0,-28.639249303868088
02-01,36.000001430511475,-50.00000000000002,20.0000029802322,0.0,-300.0,50.0,16.666663562258023,-37.50000232830651,-55.55555003660718,0.0,0.0,4.0,7.0,-29.126262217446552
02-02,36.000001430511475,-50.00000000000002,20.0000029802322,0.0,-300.0,50.0,16.666663562258023,-37.50000232830651,-44.4444334065477,-25.000004656612983,0.0,4.0,7.0,-30.38888840167868
02-03,33.33333333333334,-43.75000582076624,20.0000029802322,0.0,-300.0,50.0,16.666663562258023,-57.14285562233052,-33.33332505491079,-25.000004656612983,0.0,4.0,7.0,-30.838744661708816
02-04,33.33333333333334,-35.294118678281066,-19.999995529651727,0.0,-300.0,50.0,16.666663562258023,-25.000004656612983,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-30.784313789134387
02-05,33.33333333333334,-35.294118678281066,-19.999995529651727,0.0,-300.0,42.857144377669506,33.33333498901784,-25.000004656612983,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-29.91851235236808
02-06,33.33333333333334,-35.294118678281066,-19.999995529651727,0.0,-300.0,50.0,44.44444582418153,-25.000004656612983,-33.33332505491079,-66.666672875484,0.0,3.0,8.0,-32.046939785220516
02-07,33.33333333333334,-35.294118678281066,-19.999995529651727,0.0,-300.0,42.857144377669506,50.0,-12.500006984919464,-55.55555003660718,-25.000004656612983,0.0,3.0,8.0,-29.287199834097237
02-08,33.33333333333334,-35.294118678281066,-19.999995529651727,0.0,-300.0,42.857144377669506,50.0,-25.000004656612983,-44.4444334065477,-66.666672875484,-100.0,3.0,8.0,-42.29224976687042
02-09,33.33333333333334,-41.176465947735345,-19.999995529651727,0.0,-300.0,42.857144377669506,50.0,-25.000004656612983,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-28.938119830411
02-10,40.74074442003965,-47.058821982578436,-19.999995529651727,0.0,-300.0,42.857144377669506,54.54545362182884,-28.571433133008515,-33.33332505491079,-66.666672875484,0.0,3.0,8.0,-32.498809650554136
02-11,32.14285828325213,-47.058821982578436,-50.00000000000002,0.0,-300.0,33.33333333333333,54.99999888241293,-12.500006984919464,-50.00000000000002,-66.666672875484,0.0,3.0,8.0,-36.88630103127123
02-12,20.83333255723118,-31.578949019519268,-50.00000000000002,0.0,-300.0,42.857144377669506,44.44444582418153,-12.500006984919464,-50.00000000000002,-33.33333333333335,0.0,3.0,8.0,-33.57066968897181
02-13,20.83333255723118,-38.88888336994052,-50.00000000000002,0.0,-300.0,33.33333333333333,47.368419607920636,-12.500006984919464,-62.49999767169351,-66.666672875484,0.0,3.0,8.0,-39.00186140032294
02-14,24.00000095367432,-38.88888336994052,-50.00000000000002,0.0,-300.0,33.33333333333333,44.44444582418153,-12.500006984919464,-62.49999767169351,-66.666672875484,0.0,3.0,8.0,-38.979798253713476
02-15,24.00000095367432,-38.88888336994052,-50.00000000000002,0.0,-300.0,42.857144377669506,44.44444582418153,-25.000004656612983,-62.49999767169351,-66.666672875484,-49.99999999999999,3.0,8.0,-43.79581521983688
02-16,24.00000095367432,-38.88888336994052,-125.0000139698389,-199.99999999999997,-300.0,42.857144377669506,44.44444582418153,-25.000004656612983,-62.49999767169351,-25.000004656612983,-49.99999999999999,3.0,8.0,-65.00793756083395
02-17,24.00000095367432,-47.058821982578436,-100.0,-199.99999999999997,-300.0,42.857144377669506,44.44444582418153,-12.500006984919464,-62.49999767169351,-66.666672875484,-49.99999999999999,3.0,8.0,-66.12944621446817
02-18,24.00000095367432,-47.058821982578436,-100.0,-199.99999999999997,-300.0,42.857144377669506,47.368419607920636,-12.500006984919464,-85.71427811165249,-66.666672875484,-49.99999999999999,3.0,8.0,-67.97401954685179
02-19,24.00000095367432,-29.41176264343792,-100.0,-199.99999999999997,-300.0,42.857144377669506,50.0,-12.500006984919464,-85.71427811165249,-66.666672875484,0.0,3.0,8.0,-61.58505229855909
02-20,24.00000095367432,-29.41176264343792,-100.0,-199.99999999999997,-300.0,33.33333333333333,44.44444582418153,-12.500006984919464,-85.71427811165249,-66.666672875484,0.0,3.0,8.0,-62.95590368220951
02-21,24.00000095367432,-29.41176264343792,-100.0,-199.99999999999997,-300.0,42.857144377669506,47.368419607920636,-12.500006984919464,-85.71427811165249,-66.666672875484,0.0,3.0,8.0,-61.82428687965721
02-22,24.00000095367432,-29.41176264343792,-100.0,-199.99999999999997,-300.0,42.857144377669506,47.368419607920636,-12.500006984919464,-85.71427811165249,-25.000004656612983,0.0,3.0,8.0,-58.03640795066894
02-23,24.00000095367432,-29.41176264343792,-100.0,-199.99999999999997,-300.0,42.857144377669506,47.368419607920636,-12.500006984919464,-62.49999767169351,-25.000004656612983,0.0,3.0,8.0,-55.92601881976358
02-24,13.6363642521141,-29.41176264343792,-100.0,-199.99999999999997,-300.0,42.857144377669506,50.0,-25.000004656612983,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-55.11378076198101
02-25,13.6363642521141,-17.64705933914052,-100.0,-199.99999999999997,-100.0,42.857144377669506,50.0,-28.571433133008515,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-36.18711941398993
02-26,13.6363642521141,-25.000004656612983,-100.0,-199.99999999999997,-100.0,42.857144377669506,50.0,-12.500006984919464,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-35.394530247570245
02-27,13.6363642521141,-25.000004656612983,-100.0,-199.99999999999997,-100.0,50.0,52.6315764707211,-12.500006984919464,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-34.50594551183827
02-28,13.6363642521141,-25.000004656612983,-100.0,-199.99999999999997,-100.0,42.857144377669506,54.99999888241293,-12.500006984919464,-19.999995529651727,-66.666672875484,0.0,3.0,8.0,-37.51574295767923
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,54.99999888241293,0.0,0.0,0.0,0.0,1.0,2.0,-4.090909192507916
03-01,13.6363642521141,-37.50000232830649,-125.0000139698389,-199.99999999999997,-100.0,42.857144377669506,45.00000111758707,-28.571433133008515,-33.33332505491079,-66.666672875484,0.0,3.0,8.0,-44.50708523765254
03-02,13.6363642521141,-31.249998835846753,-75.00000465661297,-199.99999999999997,-100.0,42.857144377669506,45.00000111758707,-12.500006984919464,-33.33332505491079,-25.000004656612983,0.0,3.0,8.0,-34.1445300401393
03-03,0.0,-37.50000232830649,-75.00000465661297,-199.99999999999997,-100.0,42.857144377669506,38.888891648363064,-28.571433133008515,-33.33332505491079,-25.000004656612983,0.0,2.0,9.0,-37.968975800310844
03-04,0.0,-64.28571656650426,-75.00000465661297,-199.99999999999997,-100.0,42.857144377669506,42.10526274512018,-28.571433133008515,-33.33332505491079,-25.000004656612983,-100.0,2.0,9.0,-49.20255244953271
03-05,0.0,-57.1428556223305,-75.00000465661297,-199.99999999999997,-100.0,42.857144377669506,27.777783296726135,-28.571433133008515,-33.33332505491079,-25.000004656612983,0.0,2.0,9.0,-40.764790495370924
03-06,0.0,-57.1428556223305,-75.00000465661297,-199.99999999999997,-100.0,57.14285828325213,31.578949019519268,-28.571433133008515,-22.222216703273865,0.0,-100.0,2.0,9.0,-44.92860934658677
03-07,-4.761907465063339,-57.1428556223305,-75.00000465661297,-199.99999999999997,-100.0,62.5,31.578949019519268,-14.285711244660995,-37.50000232830651,-66.666672875484,-100.0,2.0,9.0,-51.0252913793581
03-08,-4.761907465063339,-57.1428556223305,-75.00000465661297,-199.99999999999997,-100.0,57.14285828325213,42.10526274512018,12.499997671693508,-37.50000232830651,-33.33333333333335,-100.0,3.0,8.0,-45.089998609598254
03-09,-9.523814930126694,-83.33333643774196,-75.00000465661297,-199.99999999999997,-100.0,57.14285828325213,29.411767026132328,12.499997671693508,-22.222216703273865,-66.666672875484,-100.0,3.0,8.0,-50.699220238378324
03-10,-9.523814930126694,-69.2307745211225,-75.00000465661297,-199.99999999999997,-100.0,57.14285828325213,35.29411867828103,0.0,-37.50000232830651,-66.666672875484,-100.0,2.0,9.0,-51.407662940919955
03-11,0.0,-69.2307745211225,-75.00000465661297,-199.99999999999997,-100.0,14.285716566504266,29.411767026132328,0.0,-22.222216703273865,-66.666672875484,-100.0,2.0,9.0,-53.58383501489607
03-12,0.0,-83.33333643774196,-75.00000465661297,-199.99999999999997,-100.0,28.57142781116525,29.411767026132328,0.0,-22.222216703273865,-66.666672875484,0.0,2.0,9.0,-44.4762759850741
03-13,-9.523814930126694,-83.33333643774196,-75.00000465661297,-199.99999999999997,-100.0,14.285716566504266,29.411767026132328,0.0,-11.111108351636926,-66.666672875484,0.0,2.0,9.0,-45.630677605360525
03-14,-9.523814930126694,-83.33333643774196,-75.00000465661297,-199.99999999999997,-100.0,28.57142781116525,29.411767026132328,0.0,-11.111108351636926,-25.000004656612983,50.0,3.0,8.0,-35.998643108675815
03-15,-9.523814930126694,-25.00000776102161,-75.00000465661297,-199.99999999999997,-100.0,16.666663562258005,29.411767026132328,0.0,-11.111108351636926,-25.000004656612983,0.0,2.0,9.0,-36.323319069783714
03-16,-9.523814930126694,-25.00000776102161,-75.00000465661297,-199.99999999999997,-33.33333333333335,16.666663562258005,29.411767026132328,12.499997671693508,-25.000004656612983,-66.666672875484,0.0,3.0,8.0,-34.176855450282524
03-17,-9.523814930126694,-50.00000372529024,-75.00000465661297,-199.99999999999997,-33.33333333333335,16.666663562258005,29.411767026132328,0.0,-11.111108351636926,-66.666672875484,-100.0,2.0,9.0,-45.41422793491762
03-18,-9.523814930126694,-89.99999478459368,-75.00000465661297,-199.99999999999997,-33.33333333333335,37.49999767169353,29.411767026132328,-14.285711244660995,-25.000004656612983,-66.666672875484,50.0,3.0,8.0,-36.08161561669079
03-19,-9.523814930126694,-89.99999478459368,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,29.411767026132328,0.0,-25.000004656612983,-66.666672875484,0.0,2.0,9.0,-43.17036090378333
03-20,-39.99999006589293,-89.99999478459368,-75.00000465661297,-199.99999999999997,-66.666672875484,50.0,33.33333747254459,0.0,-25.000004656612983,-66.666672875484,0.0,2.0,9.0,-43.636363858376
03-21,-39.99999006589293,-89.99999478459368,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,33.33333747254459,0.0,-25.000004656612983,-33.33333333333335,0.0,2.0,9.0,-42.55411228080183
03-22,-39.99999006589293,-89.99999478459368,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,33.33333747254459,0.0,-25.000004656612983,-33.33333333333335,50.0,3.0,8.0,-38.00865773534728
03-23,-39.99999006589293,-100.0,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,35.29411867828103,-14.285711244660995,-25.000004656612983,-33.33333333333335,50.0,3.0,8.0,-40.03819730392281
03-24,-26.666660043928623,-150.00000931322597,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,35.29411867828103,0.0,-25.000004656612983,-33.33333333333335,0.0,2.0,9.0,-46.618285308159244
03-25,-39.99999006589293,-150.00000931322597,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,38.888891648363064,0.0,-25.000004656612983,-33.33333333333335,0.0,2.0,9.0,-47.50360867651217
03-26,-39.99999006589293,-150.00000931322597,-75.00000465661297,-199.99999999999997,-66.666672875484,28.57142781116525,38.888891648363064,12.499997671693508,-25.000004656612983,-33.33333333333335,0.0,3.0,8.0,-46.367245251812754
03-27,-16.66665838824411,-150.00000931322597,-75.00000465661297,-199.99999999999997,-66.666672875484,37.49999767169353,38.888891648363064,12.499997671693508,-25.000004656612983,-33.33333333333335,-100.0,3.0,8.0,-52.525254202887574
03-28,-16.66665838824411,-150.00000931322597,-75.00000465661297,-199.99999999999997,-66.666672875484,37.49999767169353,38.888891648363064,0.0,-25.000004656612983,-33.33333333333335,0.0,2.0,9.0,-44.57070853667789
03-29,-16.66665838824411,-112.5000069849195,-75.00000465661297,-199.99999999999997,33.33333333333333,37.49999767169353,38.888891648363064,12.499997671693508,-25.000004656612983,-33.33333333333335,-100.0,4.0,7.0,-40.025253426785405
03-30,-16.66665838824411,-112.5000069849195,0.0,-199.99999999999997,50.0,37.49999767169353,44.44444582418153,12.499997671693508,-12.500006984919464,-33.33333333333335,-100.0,4.0,7.0,-30.050505865804354
03-31,-16.66665838824411,-112.5000069849195,0.0,-199.99999999999997,50.0,37.49999767169353,41.17647033042974,0.0,-12.500006984919464,-33.33333333333335,-100.0,3.0,8.0,-31.483957971753913
04-01,-27.777775018303608,-87.50001164153244,0.0,-199.99999999999997,50.0,37.49999767169353,35.29411867828103,0.0,-12.500006984919464,-33.33333333333335,0.0,3.0,8.0,-21.66518278437402
04-02,-27.777775018303608,-87.50001164153244,0.0,-199.99999999999997,50.0,25.00000000000001,35.29411867828103,0.0,-12.500006984919464,-33.33333333333335,-100.0,3.0,8.0,-31.89245529998252
04-03,-27.777775018303608,-87.50001164153244,0.0,-199.99999999999997,50.0,25.00000000000001,35.29411867828103,0.0,-12.500006984919464,-33.33333333333335,0.0,3.0,8.0,-22.801546209073443
04-04,-27.777775018303608,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,35.29411867828103,-14.285711244660995,-12.500006984919464,-33.33333333333335,-100.0,3.0,8.0,-35.46388401828016
04-05,-27.777775018303608,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,35.29411867828103,0.0,-14.285711244660995,-33.33333333333335,0.0,3.0,8.0,-25.23661065601476
04-06,-27.777775018303608,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,24.999999999999996,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-28.769842638859263
04-07,-27.777775018303608,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,20.000004967053524,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-29.224387641854392
04-08,-21.052635293918364,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,11.111116630059485,24.999999999999996,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-29.42109206118247
04-09,-21.052635293918364,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,12.499997671693508,18.750001164153247,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-29.863011860656343
04-10,-21.052635293918364,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,12.499997671693508,18.750001164153247,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-29.863011860656343
04-11,-21.052635293918364,-87.50001164153244,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,18.750001164153247,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-28.726648012628484
04-12,-21.052635293918364,-100.0,-25.000004656612983,-199.99999999999997,50.0,25.00000000000001,24.999999999999996,-14.285711244660995,-28.571433133008515,0.0,0.0,3.0,8.0,-26.264525848018256
04-13,-31.578949019519268,-100.0,-150.00000931322597,-199.99999999999997,50.0,25.00000000000001,20.000004967053524,-14.285711244660995,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-42.069948279699496
04-14,-31.578949019519268,-100.0,-150.00000931322597,-199.99999999999997,50.0,12.499997671693508,14.285716566504245,0.0,-28.571433133008515,-33.33333333333335,0.0,3.0,8.0,-42.42709186917176
04-15,-26.315788235360564,-100.0,-150.00000931322597,-199.99999999999997,50.0,0.0,20.000004967053524,0.0,-12.500006984919464,-33.33333333333335,33.33333333333333,3.0,8.0,-38.07416359695022
04-16,-26.315788235360564,-112.5000069849195,-150.00000931322597,-199.99999999999997,50.0,0.0,-7.142860944173759,0.0,-12.500006984919464,-33.33333333333335,0.0,1.0,10.0,-44.708364163266594
04-17,-26.315788235360564,-112.5000069849195,-150.00000931322597,-199.99999999999997,50.0,0.0,-7.142860944173759,0.0,-12.500006984919464,0.0,33.33333333333333,2.0,9.0,-38.64775810266053
04-18,-26.315788235360564,-112.5000069849195,-150.00000931322597,-199.99999999999997,50.0,-14.285711244660995,-7.142860944173759,-14.285711244660995,-12.500006984919464,-33.33333333333335,50.0,2.0,9.0,-42.76031166229586
04-19,-26.315788235360564,-112.5000069849195,-150.00000931322597,-199.99999999999997,50.0,-14.285711244660995,-28.57143313300849,-14.285711244660995,-12.500006984919464,0.0,50.0,2.0,9.0,-41.678060649159626
04-20,-26.315788235360564,-112.5000069849195,-150.00000931322597,-199.99999999999997,50.0,-14.285711244660995,-42.857144377669506,-14.285711244660995,-12.500006984919464,0.0,50.0,2.0,9.0,-42.976761671401526
04-21,-26.315788235360564,-88.88888336994057,-150.00000931322597,-199.99999999999997,50.0,0.0,-57.1428556223305,-14.285711244660995,-12.500006984919464,0.0,75.0,2.0,9.0,-38.557568615494354
04-22,-42.105270587836706,-88.88888336994057,-150.00000931322597,-199.99999999999997,50.0,-16.66666977107533,-33.33333002196431,0.0,-12.500006984919464,0.0,50.0,2.0,9.0,-40.317651822632925
04-23,-47.3684235292789,-69.99999925494194,-150.00000931322597,-199.99999999999997,50.0,14.285716566504266,-28.57143313300849,0.0,-12.500006984919464,-33.33333333333335,33.33333333333333,3.0,8.0,-40.37765051353368
04-24,-26.315788235360564,-69.99999925494194,-100.0,-199.99999999999997,50.0,0.0,-50.00000931322591,0.0,-12.500006984919464,0.0,50.0,2.0,9.0,-32.61961852622253
04-25,-26.315788235360564,-69.99999925494194,-100.0,-199.99999999999997,50.0,-19.99999552965169,-50.00000931322591,-14.285711244660995,0.0,0.0,60.0000014901161,2.0,9.0,-33.69104564433863
04-26,-26.315788235360564,-89.99999478459368,-100.0,-199.99999999999997,50.0,0.0,-58.333334885537646,-14.285711244660995,0.0,0.0,50.0,2.0,9.0,-35.35771174092299
04-27,-26.315788235360564,-80.0000044703483,-100.0,-199.99999999999997,50.0,0.0,-50.00000931322591,-14.285711244660995,-14.285711244660995,0.0,50.0,2.0,9.0,-34.989747682568805
04-28,-31.578949019519268,-80.0000044703483,-100.0,-199.99999999999997,50.0,0.0,-38.461549042245004,-14.285711244660995,0.0,0.0,50.0,2.0,9.0,-33.12056488879759
04-29,-31.578949019519268,-69.99999925494194,-100.0,-199.99999999999997,50.0,-39.9999985098839,-46.15384968074835,-14.285711244660995,0.0,0.0,50.0,2.0,9.0,-36.547137064523135
04-30,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,-16.66666977107533,-66.66667287548394,-14.285711244660995,0.0,-33.33333333333335,50.0,2.0,9.0,-21.13921231809225
05-01,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,-39.9999985098839,-66.66667287548394,-14.285711244660995,0.0,0.0,60.0000014901161,2.0,9.0,-19.321029946761264
05-02,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,0.0,-66.66667287548394,-14.285711244660995,12.499997671693508,0.0,60.0000014901161,3.0,8.0,-14.54830302116332
05-03,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,0.0,-50.00000931322591,-33.33333333333335,12.499997671693508,0.0,60.0000014901161,3.0,8.0,-14.764753796291895
05-04,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,0.0,-58.333334885537646,-14.285711244660995,12.499997671693508,-33.33333333333335,60.0000014901161,3.0,8.0,-16.821029870562146
05-05,-31.578949019519268,-69.99999925494194,-100.0,0.0,50.0,-16.66666977107533,-66.66667287548394,-33.33333333333335,0.0,-33.33333333333335,60.0000014901161,2.0,9.0,-21.961723281597376
05-06,-15.789474509759634,-88.88888336994057,-100.0,0.0,50.0,-39.9999985098839,-53.84616178168377,-14.285711244660995,0.0,-33.33333333333335,60.0000014901161,2.0,9.0,-21.467596478104195
05-07,-15.789474509759634,-69.99999925494194,-100.0,0.0,50.0,-39.9999985098839,-66.66667287548394,-14.285711244660995,0.0,-33.33333333333335,60.0000014901161,2.0,9.0,-20.91592620344979
05-08,-15.789474509759634,-88.88888336994057,-100.0,0.0,50.0,-16.66666977107533,-53.84616178168377,-14.285711244660995,-12.500006984919464,-33.33333333333335,60.0000014901161,2.0,9.0,-20.482749045932454
05-09,-15.789474509759634,-88.88888336994057,-100.0,0.0,50.0,-14.285711244660995,-53.84616178168377,0.0,-12.500006984919464,-33.33333333333335,60.0000014901161,2.0,9.0,-18.96759724856197
05-10,-15.789474509759634,-77.77776673988106,-100.0,66.66666666666666,50.0,-14.285711244660995,-46.15384968074835,-14.285711244660995,-25.000004656612983,0.0,60.0000014901161,3.0,8.0,-10.602349992685568
05-11,-15.789474509759634,-77.77776673988106,-100.0,66.66666666666666,50.0,-14.285711244660995,-53.84616178168377,0.0,-28.571433133008515,0.0,60.0000014901161,3.0,8.0,-10.327625386564657
05-12,-15.789474509759634,-77.77776673988106,-100.0,80.00000074505806,50.0,0.0,-42.857144377669506,-14.285711244660995,-12.500006984919464,0.0,60.0000014901161,3.0,8.0,-6.655463783792411
05-13,-15.789474509759634,-77.77776673988106,-100.0,80.00000074505806,50.0,-16.66666977107533,-28.57143313300849,0.0,-12.500006984919464,0.0,60.0000014901161,3.0,8.0,-5.5732135366790745
05-14,-15.789474509759634,-55.5555500366072,-100.0,80.00000074505806,50.0,-16.66666977107533,-26.666660043928623,0.0,-12.500006984919464,-33.33333333333335,83.33333333333333,3.0,8.0,-4.288941872839291
05-15,-15.789474509759634,-39.9999985098839,-100.0,80.00000074505806,50.0,-16.66666977107533,-26.666660043928623,0.0,-12.500006984919464,-33.33333333333335,66.66666666666666,3.0,8.0,-4.389952340106871
05-16,-15.789474509759634,-39.9999985098839,-100.0,80.00000074505806,50.0,-16.66666977107533,-26.666660043928623,0.0,-28.571433133008515,-33.33333333333335,80.00000074505806,3.0,8.0,-4.6388698009884735
05-17,-15.789474509759634,-39.9999985098839,20.0000029802322,80.00000074505806,50.0,-16.66666977107533,-19.999999999999982,0.0,-14.285711244660995,0.0,83.33333333333333,4.0,7.0,11.508316638476705
