,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.5699999332427979,-0.39999997615814203,0.04399999976158142,-0.0010000001639127662,0.007999999448657036,0.014000000897794962,0.0,0.02199999988079071,0.20899999141693115,-0.0260000079870224,5.0,5.0,04-21,-0.06363635692237453
02-07,0.0,-0.5699999332427979,-0.39999997615814203,0.04399999976158142,-0.0010000001639127662,0.010000000707805157,0.014000000897794962,0.0,0.02199999988079071,0.20899999141693115,-0.0260000079870224,5.0,5.0,04-22,-0.06345453862608834
02-08,0.0,-0.5199999809265137,-0.39999997615814203,-0.01999999582767488,-0.0010000001639127662,0.010000000707805157,0.014000000897794962,0.0,0.03099999949336052,0.18000000715255735,-0.0260000079870224,4.0,6.0,04-23,-0.06654545025561344
02-09,0.0,-0.4600000381469727,-0.24100002646446225,-0.01999999582767488,-0.0010000001639127662,0.010000000707805157,0.014000000897794962,0.0,0.028999999165534977,0.20000000298023224,-0.0260000079870224,4.0,6.0,04-24,-0.04500000589442524
02-10,0.0,-0.4199999570846555,-0.31100001931190496,-0.01999999582767488,-0.0010000001639127662,0.010000000707805157,0.014000000897794962,0.0,0.04100000113248825,0.17999999225139618,-0.0260000079870224,4.0,6.0,04-25,-0.04845454412597145
02-11,0.0,-0.4199999570846555,-0.31100001931190496,-0.01999999582767488,-0.0010000001639127662,0.010000000707805157,0.014000000897794962,0.0,0.045000001788139336,0.17999999225139618,-0.0260000079870224,4.0,6.0,04-26,-0.04809090770273044
02-12,0.0,-0.4599999189376829,-0.31100001931190496,-0.01999999582767488,-0.0010000001639127662,0.010000000707805157,0.013000000733882184,0.0,0.045000001788139336,0.15599998831748962,-0.034999996423721286,4.0,6.0,04-27,-0.054818176283416405
02-13,0.0,-0.4599999189376829,-0.31100001931190496,-0.007999993860721588,-0.0010000001639127662,0.010000000707805157,0.013000000733882184,0.0,0.045000001788139336,0.15599998831748962,-0.034999996423721286,4.0,6.0,04-28,-0.053727267013693375
02-14,0.0,-0.4599999189376829,-0.31100001931190496,-0.007999993860721588,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.045000001788139336,0.1629999876022339,-0.034999996423721286,4.0,6.0,04-29,-0.05399999433112413
02-15,0.0,-0.439999938011169,-0.24100002646446225,0.0,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.045000001788139336,-0.018000006675720215,-0.0399999916553497,3.0,7.0,04-30,-0.06199999631975181
02-16,0.0,-0.4700000286102295,-0.12100002169609066,-0.013999998569488513,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.03900000080466271,0.009999990463256836,-0.0399999916553497,4.0,6.0,05-01,-0.053090913432904265
02-17,0.0,-0.6399999856948853,-0.19100001454353327,-0.009000003337860094,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.03900000080466271,0.009999990463256836,-0.0399999916553497,4.0,6.0,05-02,-0.07445454567840154
02-18,0.0,-0.6699999570846558,-0.2109999954700469,-0.009000003337860094,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.03900000080466271,0.009999990463256836,-0.0399999916553497,4.0,6.0,05-03,-0.07899999588897283
02-19,0.0,-0.6399999856948853,-0.2109999954700469,-0.009000003337860094,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.03900000080466271,0.009999990463256836,-0.0399999916553497,4.0,6.0,05-04,-0.07627272576263006
02-20,0.0,-0.6399999856948853,-0.2109999954700469,0.015999995172023773,-0.005999999120831486,0.010000000707805157,0.007999999914318325,0.0,0.03900000080466271,-0.0059999823570251465,-0.0399999916553497,4.0,6.0,05-05,-0.07545454160902987
02-21,0.0,-0.6399999856948853,-0.2109999954700469,0.015999995172023773,-0.005999999120831486,0.007000001147389412,0.007999999914318325,0.0,0.033999998122453697,0.011000007390975952,-0.0399999916553497,5.0,5.0,05-06,-0.07463636092672292
02-22,0.0,-0.6399999856948853,-0.27099999785423273,0.015999995172023773,-0.005999999120831486,0.007000001147389412,0.007999999914318325,0.0,0.033999998122453697,-0.07699999213218689,-0.04199999570846555,4.0,6.0,05-07,-0.08827272510494698
02-23,0.0,-0.7699999809265139,-0.3869999945163727,0.015999995172023773,-0.005999999120831486,0.007000001147389412,0.007999999914318325,0.0,0.033999998122453697,-0.08699998259544367,-0.04199999570846555,4.0,6.0,05-08,-0.11154545077376747
02-24,0.0,-0.7699999809265139,-0.3899999856948853,0.015999995172023773,-0.005999999120831486,0.007000001147389412,0.007999999914318325,0.0,0.05800000205636025,-0.08699998259544367,-0.04199999570846555,4.0,6.0,05-09,-0.10963635870509528
02-25,0.0,-0.8999999761581419,-0.3899999856948853,0.015999995172023773,-0.005999999120831486,-0.005999999586492778,0.007999999914318325,0.0,0.04799999669194222,-0.08699998259544367,-0.04199999570846555,3.0,7.0,05-10,-0.12354544973508876
02-26,0.0,-0.6499999761581419,-0.3799999952316284,0.015999995172023773,-0.005999999120831486,-0.005999999586492778,0.013000000733882184,0.0,0.04799999669194222,-0.07899999618530272,-0.04199999570846555,3.0,7.0,05-11,-0.09872726994481952
02-27,0.0,-0.6499999761581419,-0.3799999952316284,0.015999995172023773,-0.005999999120831486,-0.005999999586492778,0.013000000733882184,0.0,0.04799999669194222,-0.08399999141693115,-0.04199999570846555,3.0,7.0,05-12,-0.09918181496587664
02-28,0.0,-0.6499999761581419,-0.3799999952316284,0.015999995172023773,-0.005999999120831486,-0.005999999586492778,0.013000000733882184,0.0,0.04799999669194222,-0.13199999928474426,-0.05400000512599945,3.0,7.0,05-13,-0.10463636199181728
02-29,0.0,0.0,-0.2290000319480896,0.0,0.0,0.0,0.013000000733882184,0.0,0.0,0.0,-0.07299999892711634,1.0,2.0,05-14,-0.026272730012847613
03-01,0.0,-0.7000000476837156,-0.25700002908706665,0.015999995172023773,-0.005999999120831486,-0.005999999586492778,0.013000000733882184,0.0,0.08700000122189523,-0.10899999737739564,-0.07999999821186063,3.0,7.0,05-15,-0.09472727944905106
03-02,0.0,-0.6600000858306885,-0.25700002908706665,0.012000001966953278,-0.005999999120831486,-0.005999999586492778,0.013000000733882184,0.0,0.08700000122189523,-0.09200000762939453,-0.07999999821186063,3.0,7.0,05-16,-0.0899091014130549
03-03,0.0,-0.8700000047683714,-0.25700002908706665,0.012000001966953278,-0.005999999120831486,-0.005999999586492778,0.0030000004917383177,0.0,0.06999999657273293,-0.07000002264976501,-0.07999999821186063,3.0,7.0,05-17,-0.1094545503993603
03-04,0.0,-0.7600000500679014,-0.25700002908706665,0.012000001966953278,-0.005999999120831486,-0.005999999586492778,0.0030000004917383177,-0.002999998629093167,0.07699999585747723,-0.07000002264976501,-0.10300000011920928,3.0,7.0,05-18,-0.10118182735856282
03-05,0.0,-0.7700000405311587,-0.25700002908706665,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,0.0030000004917383177,-0.002999998629093167,0.07699999585747723,-0.07500001788139338,-0.10300000011920928,3.0,7.0,05-19,-0.1023636445487765
03-06,0.0,-0.7700000405311587,-0.25700002908706665,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,-0.0030000004917383177,-0.002999998629093167,0.07699999585747723,-0.06900000572204595,-0.06399999558925629,2.0,8.0,05-20,-0.09881818857551976
03-07,0.0,-0.7700000405311587,-0.25700002908706665,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,-0.0030000004917383177,-0.002999998629093167,0.06799999997019768,-0.03700000047683717,-0.0699999928474426,2.0,8.0,05-21,-0.0972727329300886
03-08,0.0,-0.8199999928474424,-0.25700002908706665,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,-0.0030000004917383177,-0.005999999120831486,0.06799999997019768,-0.002000004053115789,-0.05699999630451201,2.0,8.0,05-22,-0.09772727473384953
03-09,0.0,-0.7199999690055847,-0.25700002908706665,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,-0.0030000004917383177,-0.005999999120831486,0.06799999997019768,-0.002000004053115789,-0.05699999630451201,2.0,8.0,05-23,-0.08863636347549883
03-10,0.0,-0.7199999690055847,-0.25,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,0.001000001095235346,-0.005999999120831486,0.051999997347593314,-0.020999997854232788,-0.05699999630451201,3.0,7.0,05-24,-0.09081817854365164
03-11,0.0,-0.7400000691413879,-0.2689999938011169,0.013999998569488524,-0.005999999120831486,-0.005999999586492778,0.001000001095235346,-0.005999999120831486,0.051999997347593314,-0.020999997854232788,-0.07000000774860382,3.0,7.0,05-25,-0.09554546085101637
03-12,0.0,-0.5699999928474426,-0.2689999938011169,0.013999998569488524,-0.010000001639127731,-0.006999999750405554,0.001000001095235346,-0.005999999120831486,0.051999997347593314,-0.015000015497207697,-0.039000004529953,3.0,7.0,05-26,-0.07718181910670617
03-13,0.0,-0.5199999809265137,-0.2689999938011169,0.013999998569488524,-0.010000001639127731,-0.006999999750405554,0.001000001095235346,-0.005999999120831486,0.051999997347593314,0.005999982357025091,-0.039000004529953,4.0,6.0,05-27,-0.07072727276350964
03-14,0.0,-0.5199999809265137,-0.24199998378753665,-0.0029999986290931697,-0.010000001639127731,-0.006999999750405554,0.001000001095235346,-0.005999999120831486,0.051999997347593314,0.02599999308586121,0.009000003337860135,4.0,6.0,05-28,-0.06363636081699621
03-15,0.0,-0.3899999856948853,-0.22200000286102287,-0.0029999986290931697,-0.010000001639127731,-0.006999999750405554,0.001000001095235346,-0.005999999120831486,0.051999997347593314,0.02599999308586121,0.009000003337860135,4.0,6.0,05-29,-0.0499999993480742
03-16,0.0,-0.4299999475479126,-0.20999997854232788,-0.0029999986290931697,-0.010000001639127731,-0.006999999750405554,0.001000001095235346,-0.005999999120831486,0.051999997347593314,0.03400000929832453,0.009000003337860135,4.0,6.0,05-30,-0.051818174013698634
03-17,0.0,-0.4700000286102295,-0.2239999771118164,-0.007999993860721588,-0.010000001639127731,-0.006999999750405554,-0.002999999560415743,-0.005999999120831486,0.051999997347593314,0.03400000929832453,0.009000003337860135,3.0,7.0,05-31,-0.05754545360634272
03-18,0.0,-0.4900000095367432,-0.2239999771118164,-0.007999993860721588,-0.010000001639127731,-0.006999999750405554,-0.005000000819563866,-0.005999999120831486,0.061999995261430726,0.03400000929832453,0.009000003337860135,3.0,7.0,06-01,-0.058636361267417676
03-19,0.0,-0.33000004291534424,-0.2239999771118164,-0.007999993860721588,-0.010000001639127731,-0.003000000026077032,-0.005000000819563866,0.0070000011473894215,0.061999995261430726,-0.0020000040531158447,0.03800000250339508,3.0,7.0,06-02,-0.04318182013759559
03-20,0.0,-0.36000001430511475,-0.2239999771118164,-0.007999993860721588,-0.010000001639127731,-0.003000000026077032,-0.0010000001639127766,0.0070000011473894215,0.07099999673664567,-0.02799999713897705,0.03800000250339508,3.0,7.0,06-03,-0.04709090762348338
03-21,0.0,-0.36000001430511475,-0.2369999885559082,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,-0.0010000001639127766,0.0070000011473894215,0.07099999673664567,-0.02799999713897705,0.02799999713897705,3.0,7.0,06-04,-0.04954545466567983
03-22,0.0,-0.4600000381469729,-0.2290000319480897,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,-0.0010000001639127766,0.0070000011473894215,0.07099999673664567,-0.017999976873397883,0.02799999713897705,3.0,7.0,06-05,-0.0570000043900853
03-23,0.0,-0.4399999380111696,-0.22699999809265145,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,-0.0010000001639127766,0.0070000011473894215,0.07099999673664567,-0.0009999871253968398,0.02799999713897705,3.0,7.0,06-06,-0.05345453859560872
03-24,0.0,-0.4800000190734863,-0.20300000905990606,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,-0.0010000001639127766,0.0070000011473894215,0.07000000216066837,0.022000014781951904,0.02799999713897705,4.0,6.0,06-07,-0.052909091749990526
03-25,0.0,-0.4200000762939453,-0.20300000905990606,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,0.003999998793005943,0.0070000011473894215,0.07800000347197056,0.022000014781951904,-0.06000000238418578,4.0,6.0,06-08,-0.05427273324775425
03-26,0.0,-0.5500000715255737,-0.20300000905990606,-0.007999993860721588,-0.014000002294778824,-0.003000000026077032,0.003999998793005943,0.0070000011473894215,0.07800000347197056,0.022000014781951904,-0.06000000238418578,4.0,6.0,06-09,-0.06609091463244775
03-27,0.0,-0.5500000715255737,-0.20300000905990606,-0.007999993860721588,-0.014000002294778824,-0.010999999474734068,0.003999998793005943,0.0070000011473894215,0.07800000347197056,0.022000014781951904,0.016999997198581696,5.0,5.0,06-10,-0.05981818734752861
03-28,0.0,-0.5500000715255737,-0.17100000381469732,-0.007999993860721588,-0.014000002294778824,-0.010999999474734068,0.003999998793005943,0.0070000011473894215,0.05700000375509263,0.022000014781951904,0.016999997198581696,5.0,5.0,06-11,-0.058818186844953074
03-29,0.0,-0.4800000190734863,-0.17100000381469732,-0.007999993860721588,-0.007000001147389412,-0.010999999474734068,0.003999998793005943,0.0070000011473894215,0.05799999833106995,0.0320000052452088,-0.003000006079673753,4.0,6.0,06-12,-0.052636365448548036
03-30,0.0,-0.4800000190734863,-0.12999999523162847,-0.007999993860721588,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.07199999690055846,0.0320000052452088,-0.003000006079673753,3.0,7.0,06-13,-0.04809091015803543
03-31,0.0,-0.3700000047683716,-0.12999999523162847,-0.007999993860721588,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.07199999690055846,0.0320000052452088,-0.044000007212162,3.0,7.0,06-14,-0.041818181687796656
04-01,0.0,-0.440000057220459,-0.12999999523162847,-0.007999993860721588,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.06000000238418578,0.0320000052452088,-0.07400000095367433,3.0,7.0,06-15,-0.05200000357052142
04-02,0.0,-0.36000001430511475,-0.12999999523162847,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.06000000238418578,0.0320000052452088,-0.07099999487400058,3.0,7.0,06-16,-0.04754545382986015
04-03,0.0,-0.36000001430511475,-0.12999999523162847,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.06000000238418578,0.0320000052452088,-0.06300000101327899,3.0,7.0,06-17,-0.04681818166070364
04-04,0.0,-0.36000001430511475,-0.12999999523162847,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.06000000238418578,0.0320000052452088,-0.06300000101327899,3.0,7.0,06-18,-0.04681818166070364
04-05,0.0,-0.3500000238418579,-0.12500000000000006,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.05300000309944153,0.0410000085830689,-0.07099999487400058,3.0,7.0,06-19,-0.0460000002164055
04-06,0.0,-0.4399999976158142,-0.13999998569488542,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.0010000001639127766,0.0070000011473894215,0.05300000309944153,0.0410000085830689,-0.07099999487400058,3.0,7.0,06-20,-0.0555454510772093
04-07,0.0,-0.4300000071525574,-0.13999998569488542,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.009000000543892384,-0.008999999612569805,0.05300000309944153,0.006999999284744264,-0.06399999558925626,2.0,8.0,06-21,-0.05927272568541496
04-08,0.0,-0.5900000333786011,-0.1819999814033509,-0.041999995708465576,-0.007000001147389412,-0.010999999474734068,-0.009000000543892384,-0.008999999612569805,0.05300000309944153,0.006999999284744264,-0.07400000095367429,2.0,8.0,06-22,-0.0785454554398629
04-09,0.0,-0.6700000762939453,-0.1819999814033509,-0.041999995708465576,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.008999999612569805,0.05300000309944153,0.006999999284744264,-0.07400000095367429,2.0,8.0,06-23,-0.08618182286789472
04-10,0.0,-0.6700000762939453,-0.1819999814033509,-0.041999995708465576,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.008999999612569805,0.05300000309944153,-0.03700000047683717,-0.07500000298023224,1.0,9.0,06-24,-0.09027273212136194
04-11,0.0,-0.6700000762939453,-0.23799997568130504,-0.06099999696016312,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.008999999612569805,0.05300000309944153,-0.009999990463256836,-0.07500000298023224,1.0,9.0,06-25,-0.0946363671682775
04-12,0.0,-0.6700000762939453,-0.2120000123977661,-0.06099999696016312,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.006999999284744259,0.05300000309944153,0.004999995231628418,-0.07500000298023224,2.0,8.0,06-26,-0.09072728086770936
04-13,0.0,-0.6700000762939453,-0.2120000123977661,-0.06099999696016312,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.006999999284744259,0.05300000309944153,-0.02699998021125793,-0.07500000298023224,1.0,9.0,06-27,-0.0936363695443354
04-14,0.0,-0.6700000762939453,-0.2120000123977661,-0.06099999696016312,-0.010999999940395359,-0.010999999474734068,-0.009000000543892384,-0.006999999284744259,0.05300000309944153,-0.02799999713897705,-0.06599999964237213,1.0,9.0,06-28,-0.0929090980525044
04-15,0.0,-0.4800000190734863,-0.2120000123977661,-0.06099999696016312,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.042000003159046166,-0.02799999713897705,-0.06599999964237213,1.0,9.0,06-29,-0.0760909108529714
04-16,0.0,-0.5199999809265134,-0.2120000123977661,-0.06099999696016312,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.042000003159046166,-0.02799999713897705,-0.0550000071525574,1.0,9.0,06-30,-0.07872727170417253
04-17,0.0,-0.5199999809265134,-0.2120000123977661,-0.06099999696016312,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.042000003159046166,-0.02799999713897705,-0.06499999761581421,1.0,9.0,07-01,-0.07963636174628679
04-18,0.0,-0.5199999809265134,-0.2120000123977661,-0.06099999696016312,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.042000003159046166,-0.02799999713897705,-0.06499999761581421,1.0,9.0,07-02,-0.07963636174628679
04-19,0.0,-0.43000006675720215,-0.2120000123977661,-0.06099999696016312,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.042000003159046166,0.0009999871253967283,-0.06499999761581421,2.0,8.0,07-03,-0.06881818916140632
04-20,0.0,-0.3799999952316284,-0.21099999547004705,-0.01900000125169754,-0.01299999840557576,-0.010999999474734068,-0.0010000001639127766,-0.006999999284744259,0.033000003546476364,0.0009999871253967283,-0.06499999761581421,2.0,8.0,07-04,-0.06118181783875281
04-21,0.0,-0.4800000190734866,-0.21099999547004705,-0.01900000125169754,-0.01299999840557576,-0.013000000733882187,-0.0010000001639127766,-0.006999999284744259,0.03500000387430191,0.0009999871253967283,-0.06499999761581421,2.0,8.0,07-05,-0.07027272918176923
04-22,0.0,-0.4800000190734866,-0.21099999547004705,-0.01900000125169754,-0.01299999840557576,-0.013000000733882187,-0.0010000001639127766,-0.006999999284744259,0.03500000387430191,0.0009999871253967283,-0.06499999761581421,2.0,8.0,07-06,-0.07027272918176923
