,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,12.690163612365724,84.35569953918456,15.121666640043259,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-18,9.440627473096052
03-05,12.690163612365724,-20.891637802124023,15.121666640043259,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,5.0,7.0,05-19,0.6700160279870033
03-06,12.690163612365724,-20.891637802124023,15.121666640043259,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,5.0,7.0,05-20,0.6700160279870033
03-07,12.690163612365724,-20.891637802124023,15.121666640043259,0.6099998950958252,0.0,0.0,0.0,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,5.0,7.0,05-21,0.6700160279870033
03-08,12.690163612365724,-20.891637802124023,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,5.0,7.0,05-22,0.6366826966404915
03-09,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-23,3.8867236648996673
03-10,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-24,3.8867236648996673
03-11,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-25,3.8867236648996673
03-12,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-26,3.8867236648996673
03-13,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-27,3.8867236648996673
03-14,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.10000002384185792,0.25999999046325684,6.0,6.0,05-28,3.8867236648996673
03-15,12.690163612365724,18.108853816986088,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.3500000238418579,0.0,-0.05000007152557373,0.25999999046325684,6.0,6.0,05-29,3.8908903275926914
03-16,12.690163612365724,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,-1.25,0.0,-0.05000007152557373,0.25999999046325684,5.0,7.0,05-30,3.7610181545217833
03-17,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.25999999046325684,4.0,8.0,05-31,2.6638154064615565
03-18,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-01,2.683815407256285
03-19,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-02,2.683815407256285
03-20,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-03,2.683815407256285
03-21,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-04,2.683815407256285
03-22,-1.5862693786621094,18.15038776397705,15.121666640043259,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-05,2.683815407256285
03-23,-1.5862693786621094,18.15038776397705,16.459999680519108,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,4.0,8.0,06-06,2.7953431606292725
03-24,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-07,1.4236765205860138
03-25,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-08,1.4236765205860138
03-26,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-09,1.4236765205860138
03-27,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-10,1.4236765205860138
03-28,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-11,1.4236765205860138
03-29,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-12,1.4236765205860138
03-30,-1.5862693786621094,18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,3.0,9.0,06-13,1.4236765205860138
03-31,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,0.0,0.0,-0.19000005722045896,0.5,2.0,10.0,06-14,0.04333332180976869
04-01,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-15,0.022499988476435345
04-02,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-16,0.022499988476435345
04-03,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-17,0.022499988476435345
04-04,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.3999999761581421,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-18,0.022499988476435345
04-05,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-19,0.0183333158493042
04-06,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-20,0.0183333158493042
04-07,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-21,0.0183333158493042
04-08,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.19000005722045896,0.5,2.0,10.0,06-22,0.0183333158493042
04-09,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-23,0.022499988476435345
04-10,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-24,0.022499988476435345
04-11,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-25,0.022499988476435345
04-12,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-26,0.022499988476435345
04-13,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-27,0.022499988476435345
04-14,0.0,0.0,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-28,0.022499988476435345
04-15,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-29,-1.4900323251883192
04-16,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,06-30,-1.4900323251883192
04-17,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.13999998569488525,0.5,2.0,10.0,07-01,-1.4900323251883192
04-18,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.0,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.04000002145767212,1.0,11.0,07-02,-1.5358656595150633
04-19,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.04000002145767212,2.0,10.0,07-03,-1.5316989968220394
04-20,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.04000002145767212,2.0,10.0,07-04,-1.5316989968220394
04-21,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.04000002145767212,2.0,10.0,07-05,-1.5316989968220394
04-22,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.04000002145767212,2.0,10.0,07-06,-1.5316989968220394
04-23,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-07,-1.5533656626939774
04-24,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-08,-1.5533656626939774
04-25,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,0.0,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-09,-1.5533656626939774
04-26,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-10,-1.595032329360644
04-27,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-11,-1.595032329360644
04-28,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-12,-1.595032329360644
04-29,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-13,-1.595032329360644
04-30,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-14,-1.595032329360644
05-01,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-15,-1.595032329360644
05-02,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-16,-1.595032329360644
05-03,0.0,-18.15038776397705,0.0,0.6099998950958252,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,2.0,10.0,07-17,-1.595032329360644
05-04,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-18,-1.6458656539519627
05-05,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-19,-1.6458656539519627
05-06,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-20,-1.6458656539519627
05-07,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-21,-1.6458656539519627
05-08,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-22,-1.6458656539519627
05-09,0.0,-18.15038776397705,0.0,0.0,0.0,0.04999995231628418,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-23,-1.6458656539519627
05-10,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-24,-1.6416989912589388
05-11,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-25,-1.6416989912589388
05-12,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-26,-1.6416989912589388
05-13,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-27,-1.6416989912589388
05-14,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-28,-1.6416989912589388
05-15,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-29,-1.6416989912589388
05-16,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-30,-1.6416989912589388
05-17,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,07-31,-1.6416989912589388
05-18,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,08-01,-1.6416989912589388
05-19,0.0,-18.15038776397705,0.0,0.0,0.0,0.09999990463256836,-0.4500000476837158,0.0,-0.25,-0.5,-0.1499999761581421,-0.30000001192092896,1.0,11.0,08-02,-1.6416989912589388
