,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,11.257476806640623,-1.458526611328125,20.56256103515625,47.2640380859375,3.03155517578125,47.64505004882813,14.813079833984375,-51.77056884765625,0.132568359375,36.17919921875,8.0,2.0,04-19,11.605130282315342
02-05,0.0,11.257476806640623,-1.458526611328125,20.56256103515625,46.62655639648438,-2.18536376953125,47.64505004882813,21.137451171875,-51.77056884765625,0.132568359375,19.1591796875,7.0,3.0,04-20,10.100580388849432
02-06,0.0,11.257476806640623,-1.458526611328125,20.56256103515625,48.76889038085938,4.89251708984375,47.64505004882813,21.137451171875,-51.77056884765625,0.132568359375,19.1591796875,8.0,2.0,04-21,10.93878173828125
02-07,0.0,11.257476806640623,-1.458526611328125,20.56256103515625,44.36941528320313,4.89251708984375,47.64505004882813,21.84332275390625,-52.58523559570313,0.132568359375,-18.12396240234375,7.0,3.0,04-22,7.1395624334161925
02-08,0.0,11.257476806640623,-19.79046630859375,20.56256103515625,41.43649291992188,5.64794921875,47.64505004882813,15.448638916015625,-52.58523559570313,-1.209228515625,-20.15399169921875,6.0,4.0,04-23,4.387204256924716
02-09,0.0,11.257476806640623,-10.03326416015625,20.56256103515625,43.020416259765625,5.64794921875,47.64505004882813,15.448638916015625,-52.58523559570313,-1.209228515625,-20.15399169921875,6.0,4.0,04-24,5.418215664950284
02-10,0.0,11.257476806640623,-4.70782470703125,20.56256103515625,43.020416259765625,15.602569580078125,47.64505004882813,15.448638916015625,-56.96990966796875,-1.209228515625,-20.15399169921875,6.0,4.0,04-25,6.408705277876421
02-11,0.0,11.257476806640623,-8.070343017578125,20.56256103515625,43.020416259765625,15.602569580078125,47.64505004882813,15.448638916015625,-56.96990966796875,-1.209228515625,-20.15399169921875,6.0,4.0,04-26,6.1030217950994325
02-12,0.0,19.184783935546875,-8.070343017578125,20.56256103515625,41.51724243164063,15.602569580078125,47.64505004882813,17.934722900390625,-56.96990966796875,-1.209228515625,-20.15399169921875,6.0,4.0,04-27,6.913041548295454
02-13,0.0,19.184783935546875,-8.070343017578125,25.32855224609375,41.51724243164063,15.602569580078125,47.64505004882813,17.934722900390625,-56.96990966796875,-1.209228515625,-20.12396240234375,6.0,4.0,04-28,7.349043412642046
02-14,0.0,19.184783935546875,-8.070343017578125,25.32855224609375,41.51724243164063,15.602569580078125,47.64505004882813,17.934722900390625,-56.96990966796875,-1.209228515625,-20.12396240234375,6.0,4.0,04-29,7.349043412642046
02-15,0.0,19.184783935546875,-8.070343017578125,25.32855224609375,41.51724243164063,15.602569580078125,47.64505004882813,17.934722900390625,-56.96990966796875,-1.83221435546875,-20.12396240234375,6.0,4.0,04-30,7.292408336292612
02-16,0.0,19.184783935546875,-8.070343017578125,25.32855224609375,41.51724243164063,15.602569580078125,47.64505004882813,12.611328125,-56.33306884765625,-1.83221435546875,-20.12396240234375,6.0,4.0,05-01,6.8663579767400575
02-17,0.0,19.184783935546875,-10.66754150390625,25.32855224609375,41.51724243164063,15.602569580078125,47.64505004882813,12.611328125,-56.33306884765625,-1.83221435546875,-20.12396240234375,6.0,4.0,05-02,6.6302490234375
02-18,0.0,20.83627319335937,-10.581634521484377,25.32855224609375,41.51724243164063,33.41632080078125,47.64505004882813,12.611328125,-59.68331909179688,-1.83221435546875,-20.12396240234375,6.0,4.0,05-03,8.103057861328125
02-19,0.0,20.83627319335937,-10.581634521484377,25.32855224609375,41.51724243164063,33.65487670898437,43.39041137695313,12.611328125,-59.68331909179688,-1.83221435546875,-20.12396240234375,6.0,4.0,05-04,7.737959428267046
02-20,0.0,20.83627319335937,-10.581634521484377,3.5770263671875,28.370391845703125,33.65487670898437,43.39041137695313,12.611328125,-59.68331909179688,-1.83221435546875,-20.12396240234375,6.0,4.0,05-05,4.565379749644887
02-21,0.0,20.83627319335937,-10.581634521484377,3.5770263671875,35.19564819335937,44.34402465820313,43.39041137695313,12.611328125,-57.80322265625,-1.83221435546875,-20.12396240234375,6.0,4.0,05-06,6.3285161798650575
02-22,0.0,20.83627319335937,-10.581634521484377,4.21490478515625,35.19564819335937,44.34402465820313,43.39041137695313,12.611328125,-57.80322265625,-1.83221435546875,-20.12396240234375,6.0,4.0,05-07,6.386505126953125
02-23,0.0,20.83627319335937,-10.581634521484377,7.609832763671875,35.19564819335937,44.34402465820313,43.39041137695313,12.611328125,-58.675537109375,-1.352996826171875,-20.12396240234375,6.0,4.0,05-08,6.6593988591974425
02-24,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,35.19564819335937,44.34402465820313,43.39041137695313,28.970733642578125,-58.675537109375,-1.352996826171875,-20.12396240234375,6.0,4.0,05-09,7.846651944247159
02-25,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,34.43319702148437,44.34402465820313,43.39041137695313,23.896484375,-58.675537109375,-1.352996826171875,-20.12396240234375,6.0,4.0,05-10,7.316042813387784
02-26,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,34.43319702148437,44.34402465820313,43.39041137695313,23.224822998046875,-58.675537109375,-1.352996826171875,-46.31396484375,6.0,4.0,05-11,4.874073375355113
02-27,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,24.5244140625,35.357696533203125,43.39041137695313,23.224822998046875,-58.675537109375,-1.352996826171875,-36.12396240234375,6.0,4.0,05-12,4.082699862393466
02-28,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,32.275421142578125,35.357696533203125,43.39041137695313,23.224822998046875,-58.675537109375,-1.352996826171875,-36.12396240234375,6.0,4.0,05-13,4.787336869673296
02-29,0.0,0.0,-10.581634521484377,0.0,0.0,0.0,43.39041137695313,0.0,0.0,0.0,-36.12396240234375,1.0,2.0,05-14,-0.30138050426136365
03-01,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,24.945281982421875,44.10546875,43.39041137695313,23.224822998046875,-58.675537109375,-1.352996826171875,-29.12396240234375,6.0,4.0,05-15,5.552576238458807
03-02,0.0,20.83627319335937,-10.581634521484377,4.310211181640625,24.945281982421875,44.10546875,32.256805419921875,23.224822998046875,-58.675537109375,-1.352996826171875,-29.12396240234375,6.0,4.0,05-16,4.540430242365057
03-03,0.0,20.83627319335937,3.9876708984375,-1.18902587890625,24.945281982421875,44.10546875,16.585693359375,34.066162109375,-58.675537109375,-2.407257080078125,-29.12396240234375,6.0,4.0,05-17,4.830069802024148
03-04,0.0,20.83627319335937,3.9876708984375,-1.18902587890625,26.352996826171875,44.10546875,16.585693359375,34.066162109375,-58.675537109375,-2.407257080078125,-29.12396240234375,6.0,4.0,05-18,4.958043878728693
03-05,0.0,20.83627319335937,3.9876708984375,11.11968994140625,26.352996826171875,38.6346435546875,16.38690185546875,34.066162109375,-58.675537109375,21.20941162109375,-42.8297119140625,8.0,2.0,05-19,6.4625909978693175
03-06,0.0,20.83627319335937,3.9876708984375,11.11968994140625,26.5797119140625,38.6346435546875,16.38690185546875,34.066162109375,-52.08944702148438,21.20941162109375,-42.8297119140625,8.0,2.0,05-20,7.081936922940341
03-07,0.0,20.83627319335937,3.9876708984375,11.11968994140625,27.708984375,38.6346435546875,16.38690185546875,34.066162109375,-56.94094848632813,21.20941162109375,-42.8297119140625,8.0,2.0,05-21,6.7435524680397725
03-08,0.0,20.83627319335937,3.9876708984375,10.421539306640623,27.708984375,38.6346435546875,6.883575439453125,34.066162109375,-56.94094848632813,21.20941162109375,-42.8297119140625,8.0,2.0,05-22,5.816145463423296
03-09,0.0,20.83627319335937,3.9876708984375,10.421539306640623,30.777252197265625,38.6346435546875,6.883575439453125,38.48013305664063,-56.94094848632813,21.20941162109375,-42.8297119140625,8.0,2.0,05-23,6.496348987926138
03-10,0.0,20.83627319335937,3.9876708984375,10.421539306640623,30.777252197265625,38.6346435546875,6.883575439453125,38.48013305664063,-52.54714965820313,38.6146240234375,5.04425048828125,9.0,1.0,05-24,12.830255681818182
03-11,0.0,6.302886962890625,3.9876708984375,10.421539306640623,31.173126220703125,38.6346435546875,-19.85791015625,38.48013305664063,-52.54714965820313,38.6146240234375,5.04425048828125,8.0,2.0,05-25,9.113983154296877
03-12,0.0,6.302886962890625,3.9876708984375,10.421539306640623,28.130157470703125,38.6346435546875,-29.36126708984375,38.48013305664063,-52.54714965820313,38.6146240234375,-8.20574951171875,7.0,3.0,05-26,6.768862637606534
03-13,0.0,6.302886962890625,3.9876708984375,14.610565185546875,28.130157470703125,44.83932495117188,-29.36126708984375,38.48013305664063,-52.54714965820313,27.035125732421875,26.489715576171875,8.0,2.0,05-27,9.815196644176137
03-14,0.0,6.302886962890625,3.9876708984375,14.610565185546875,22.61337280273437,44.83932495117188,-29.36126708984375,38.48013305664063,-52.54714965820313,27.035125732421875,26.489715576171875,8.0,2.0,05-28,9.313670765269887
03-15,0.0,6.302886962890625,2.123565673828125,6.36163330078125,28.130157470703125,36.89471435546875,-29.36126708984375,38.48013305664063,-52.54714965820313,27.035125732421875,26.489715576171875,8.0,2.0,05-29,8.173592307350852
03-16,0.0,6.302886962890625,-18.71868896484375,1.998046875,22.61337280273437,36.89471435546875,-29.36126708984375,38.48013305664063,-52.54714965820313,27.035125732421875,26.489715576171875,7.0,3.0,05-30,5.380626331676137
03-17,0.0,6.302886962890625,-18.71868896484375,1.998046875,22.61337280273437,36.89471435546875,-29.36126708984375,38.48013305664063,-52.54714965820313,27.035125732421875,-20.97210693359375,6.0,4.0,05-31,1.0659151944247158
03-18,0.0,6.302886962890625,-25.93075561523437,1.998046875,22.61337280273437,25.1802978515625,-29.36126708984375,24.071319580078125,-52.54714965820313,27.035125732421875,-20.97210693359375,6.0,4.0,06-01,-1.9645663174715908
03-19,0.0,6.302886962890625,-25.93075561523437,1.998046875,22.01947021484375,25.1802978515625,-29.36126708984375,24.071319580078125,-52.54714965820313,27.035125732421875,-7.218505859375,6.0,4.0,06-02,-0.7682300914417614
03-20,0.0,6.302886962890625,-15.32794189453125,1.998046875,22.01947021484375,25.1802978515625,-29.36126708984375,24.071319580078125,-48.080810546875,20.8746337890625,-7.218505859375,6.0,4.0,06-03,0.04164817116477273
03-21,0.0,6.302886962890625,-15.32794189453125,-0.62005615234375,24.263153076171875,25.1802978515625,-29.36126708984375,24.071319580078125,-55.9072265625,20.8746337890625,41.61566162109375,6.0,4.0,06-04,3.735587380149148
03-22,0.0,6.302886962890625,-11.837127685546875,3.569000244140625,24.263153076171875,25.1802978515625,-29.36126708984375,24.071319580078125,-55.9072265625,22.78192138671875,41.61566162109375,7.0,3.0,06-05,4.607147216796875
03-23,0.0,6.302886962890625,-11.837127685546875,5.2921142578125,24.263153076171875,25.1802978515625,-29.36126708984375,24.2374267578125,-51.60498046875,23.69244384765625,41.61566162109375,7.0,3.0,06-06,5.252782648259943
03-24,0.0,6.302886962890625,-17.261871337890625,5.2921142578125,24.263153076171875,-0.5439453125,-29.36126708984375,37.3135986328125,-51.60498046875,23.69244384765625,41.61566162109375,6.0,4.0,06-07,3.6097994717684654
03-25,0.0,6.302886962890625,-11.138961791992188,5.2921142578125,24.263153076171875,-10.38134765625,-29.36126708984375,37.3135986328125,-51.60498046875,23.69244384765625,55.44561767578125,6.0,4.0,06-08,4.529387040571733
03-26,0.0,4.69464111328125,-11.138961791992188,1.4521484375,15.234405517578125,-10.38134765625,-29.36126708984375,37.3135986328125,-51.60498046875,18.721954345703125,11.465087890625,6.0,4.0,06-09,-1.2367928244850852
03-27,0.0,4.69464111328125,-10.808700561523438,-7.587371826171875,16.95599365234375,-10.38134765625,-29.36126708984375,37.3135986328125,-51.60498046875,18.73114013671875,14.0950927734375,5.0,5.0,06-10,-1.6321092085404831
03-28,0.0,4.69464111328125,-7.317840576171875,-9.681884765625,1.81207275390625,-10.38134765625,-29.36126708984375,37.3135986328125,-51.60498046875,18.73114013671875,20.5950927734375,5.0,5.0,06-11,-2.2909795587713067
03-29,0.0,5.01629638671875,-7.317840576171875,-9.681884765625,2.18597412109375,-10.38134765625,-29.36126708984375,37.3135986328125,-15.909423828125,18.73114013671875,20.5950927734375,5.0,5.0,06-12,1.017303466796875
03-30,0.0,19.5496826171875,-7.317840576171875,-9.681884765625,2.9893798828125,-10.38134765625,-29.36126708984375,37.3135986328125,-21.396392822265625,18.136138916015625,20.5950927734375,5.0,5.0,06-13,1.8586509011008523
03-31,0.0,19.5496826171875,-7.317840576171875,-9.681884765625,2.9893798828125,7.813873291015625,-45.70376586914063,37.3135986328125,-21.396392822265625,18.136138916015625,20.5950927734375,6.0,4.0,06-14,2.0270801890980112
04-01,0.0,19.5496826171875,-7.317840576171875,-9.681884765625,9.33184814453125,7.813873291015625,-45.70376586914063,37.3135986328125,-21.396392822265625,18.136138916015625,-0.28717041015625,5.0,5.0,06-15,0.7052806507457386
04-02,0.0,19.5496826171875,-7.317840576171875,-9.681884765625,9.33184814453125,7.813873291015625,-45.70376586914063,37.3135986328125,-21.396392822265625,18.136138916015625,-4.926025390625,5.0,5.0,06-16,0.2835665616122159
04-03,0.0,19.5496826171875,-13.230316162109375,-2.932891845703125,9.33184814453125,-5.193695068359375,-45.70376586914063,37.3135986328125,-21.396392822265625,29.654083251953125,-10.00604248046875,4.0,6.0,06-17,-0.23762650923295456
04-04,0.0,19.5496826171875,-2.408721923828125,-2.932891845703125,17.47943115234375,-5.193695068359375,-45.70376586914063,36.773773193359375,-21.396392822265625,8.530120849609375,-10.00604248046875,4.0,6.0,06-18,-0.4825911088423295
04-05,0.0,19.5496826171875,-1.361480712890625,-2.932891845703125,12.79400634765625,-5.193695068359375,-45.70376586914063,17.621002197265625,-10.40509033203125,8.530120849609375,-10.00604248046875,4.0,6.0,06-19,-1.5552867542613635
04-06,0.0,18.102325439453125,-1.361480712890625,-19.064117431640625,12.79400634765625,-5.193695068359375,-45.70376586914063,17.621002197265625,-18.994049072265625,4.60052490234375,-10.00604248046875,4.0,6.0,06-20,-4.2913901589133525
04-07,0.0,13.478118896484375,5.969329833984375,-19.064117431640625,12.79400634765625,-3.066558837890625,-45.70376586914063,37.5972900390625,-17.25482177734375,4.60052490234375,-10.00604248046875,5.0,5.0,06-21,-1.8778214888139204
04-08,0.0,13.478118896484375,5.969329833984375,-19.064117431640625,12.79400634765625,-3.066558837890625,-64.81893920898439,37.5972900390625,-17.25482177734375,4.60052490234375,-32.70001220703125,5.0,5.0,06-22,-5.678652676669034
04-09,0.0,15.568756103515625,5.969329833984375,-19.064117431640625,-6.274261474609375,-3.066558837890625,-64.81893920898439,37.5972900390625,-17.25482177734375,4.60052490234375,-32.70001220703125,4.0,6.0,06-23,-7.222073641690341
04-10,0.0,14.57781982421875,15.129302978515625,-19.064117431640625,-1.6756591796875,-20.963043212890625,-64.81893920898439,37.5972900390625,-17.25482177734375,4.60052490234375,-32.70001220703125,4.0,6.0,06-24,-7.6883322975852275
04-11,0.0,14.57781982421875,10.03265380859375,-19.064117431640625,3.251922607421875,-20.963043212890625,-64.81893920898439,37.5972900390625,-17.25482177734375,4.60052490234375,-22.71002197265625,5.0,5.0,06-25,-6.795521129261362
04-12,0.0,14.57781982421875,9.474151611328123,-16.53448486328125,2.846282958984375,-20.963043212890625,-64.81893920898439,37.5972900390625,-17.25482177734375,12.871856689453125,-22.71002197265625,5.0,5.0,06-26,-5.901264537464487
04-13,0.0,7.501739501953125,9.474151611328123,-25.699920654296875,2.846282958984375,-20.963043212890625,-41.77316284179688,40.51953125,-20.87054443359375,12.871856689453125,-22.71002197265625,5.0,5.0,06-27,-5.345739191228693
04-14,0.0,3.641998291015625,13.05572509765625,-21.66717529296875,2.846282958984375,-20.963043212890625,-38.01104736328125,41.43548583984375,-20.87054443359375,12.871856689453125,-22.71002197265625,5.0,5.0,06-28,-4.579134854403409
04-15,0.0,3.963653564453125,13.05572509765625,-21.66717529296875,5.065216064453125,-20.963043212890625,-48.89031982421875,41.43548583984375,-20.87054443359375,12.871856689453125,-22.71002197265625,5.0,5.0,06-29,-5.3371970436789775
04-16,0.0,-0.990936279296875,13.05572509765625,-21.66717529296875,-4.728668212890625,-2.6243896484375,-48.89031982421875,41.43548583984375,-20.87054443359375,34.915924072265625,-5.69000244140625,3.0,7.0,06-30,-1.4595364657315342
04-17,0.0,4.95458984375,9.564910888671877,-12.46502685546875,-8.072296142578125,2.592529296875,-27.67156982421875,41.43548583984375,-20.87054443359375,33.2578125,-11.9000244140625,5.0,5.0,07-01,0.9841696999289772
04-18,0.0,4.95458984375,9.564910888671877,-12.46502685546875,-8.072296142578125,-4.4853515625,-27.67156982421875,41.43548583984375,-26.5458984375,29.951171875,-11.9000244140625,4.0,6.0,07-02,-0.4758189808238637
04-19,0.0,4.95458984375,15.359710693359375,-12.46502685546875,-8.072296142578125,-4.4853515625,-27.67156982421875,35.111114501953125,-25.731231689453125,31.29296875,-11.9000244140625,4.0,6.0,07-03,-0.3279196999289773
04-20,0.0,4.95458984375,15.359710693359375,-12.46502685546875,-8.072296142578125,-4.4853515625,-27.67156982421875,35.111114501953125,-25.731231689453125,31.29296875,-11.9000244140625,4.0,6.0,07-04,-0.3279196999289773
04-21,0.0,4.95458984375,19.39511108398437,-12.46502685546875,-8.072296142578125,-4.4853515625,-27.67156982421875,40.86843872070313,-25.731231689453125,31.29296875,-9.8699951171875,4.0,6.0,07-05,0.7468761097301136
04-22,0.0,4.95458984375,19.39511108398437,-12.46502685546875,-8.072296142578125,-17.734283447265625,-27.67156982421875,40.86843872070313,-18.911651611328125,31.29296875,-9.8699951171875,4.0,6.0,07-06,0.16238958185369318
04-23,0.0,4.95458984375,19.39511108398437,-12.46502685546875,-9.656219482421877,-17.734283447265625,-27.67156982421875,40.86843872070313,-18.911651611328125,31.29296875,-9.8699951171875,4.0,6.0,07-07,0.01839655095880682
04-24,0.0,4.95458984375,19.39511108398437,-12.46502685546875,-9.656219482421877,-17.734283447265625,-27.67156982421875,40.86843872070313,-14.5269775390625,31.29296875,-9.9000244140625,4.0,6.0,07-08,0.4142733487215909
04-25,0.0,4.95458984375,19.39511108398437,-17.23101806640625,-9.656219482421877,-17.734283447265625,-27.67156982421875,40.86843872070313,-14.5269775390625,31.29296875,-9.9000244140625,4.0,6.0,07-09,-0.018998579545454544
04-26,0.0,-2.97271728515625,16.25335693359375,-17.23101806640625,-10.168792724609377,-19.642852783203125,-27.67156982421875,38.38235473632813,-14.5269775390625,31.29296875,-5.79998779296875,3.0,7.0,07-10,-1.0986577814275569
04-27,0.0,-2.97271728515625,16.25335693359375,-16.314483642578125,-12.716766357421875,-19.642852783203125,-27.67156982421875,33.58456420898437,-14.5269775390625,31.91595458984375,-5.79998779296875,3.0,7.0,07-11,-1.6264981356534092
04-28,0.0,-2.97271728515625,18.850555419921875,-16.314483642578125,-12.716766357421875,-19.642852783203125,-27.67156982421875,33.58456420898437,-14.5269775390625,21.564849853515625,-5.79998779296875,3.0,7.0,07-12,-2.331398703835227
04-29,0.0,-2.97271728515625,18.850555419921875,-16.314483642578125,-12.716766357421875,-15.666534423828125,-27.67156982421875,33.58456420898437,-14.5269775390625,21.564849853515625,-5.79998779296875,3.0,7.0,07-13,-1.9699152166193181
04-30,0.0,-4.62420654296875,18.850555419921875,-16.314483642578125,-12.716766357421875,-33.48028564453125,-27.67156982421875,33.58456420898437,-14.5269775390625,21.564849853515625,-5.79998779296875,3.0,7.0,07-14,-3.7394825328480112
05-01,0.0,-4.62420654296875,18.850555419921875,-9.678680419921877,-21.638397216796875,-33.71884155273437,-27.67156982421875,33.58456420898437,-14.5269775390625,22.571197509765625,-3.0999755859375,3.0,7.0,07-15,-3.6320301402698862
05-02,0.0,-4.62420654296875,18.850555419921875,-9.3121337890625,-21.638397216796875,-33.71884155273437,-27.67156982421875,33.58456420898437,-11.176727294921877,22.571197509765625,1.04998779296875,4.0,6.0,07-16,-2.9168701171875
05-03,0.0,-4.62420654296875,18.850555419921875,-9.3121337890625,-33.215118408203125,-33.71884155273437,-27.67156982421875,33.58456420898437,-6.453369140625,22.571197509765625,-3.29998779296875,3.0,7.0,07-17,-3.935355446555398
05-04,0.0,2.24609375,15.464447021484375,-9.95001220703125,-33.215118408203125,-33.71884155273437,-27.67156982421875,33.58456420898437,-6.453369140625,22.571197509765625,-3.29998779296875,4.0,6.0,07-18,-3.6765996759588067
05-05,0.0,2.24609375,15.464447021484375,-9.95001220703125,-33.215118408203125,-33.71884155273437,-27.67156982421875,33.58456420898437,-6.453369140625,23.85552978515625,-3.29998779296875,4.0,6.0,07-19,-3.5598421963778413
