,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-16.7213114241508,11.92560297204138,15.818433265262149,-10.008555331835028,11.764705453793061,-6.696925888900736,6.578947588567486,-1.3029303211391008,-8.76993714330217,-28.98935949292426,4.0,6.0,-2.400120938417093
01-15,0.0,-16.7213114241508,11.92560297204138,15.818433265262149,-14.075994172539284,14.155255416692158,-2.2701452864838587,6.578947588567486,-1.3029303211391008,-8.76993714330217,-34.1001356759825,4.0,6.0,-2.6147467982758674
01-16,0.0,-16.7213114241508,11.92560297204138,15.818433265262149,-12.945262740997471,14.803625921675101,-5.6242967456750215,6.578947588567486,-1.3029303211391008,-10.660487417079787,-26.564494814471974,4.0,6.0,-2.244743065088004
01-17,0.0,-16.7213114241508,11.92560297204138,13.037637897427585,-12.467300071579617,12.462232983792,-2.287582038843424,6.578947588567486,-5.112474411039479,-14.319239997725509,-34.691193431903486,4.0,6.0,-3.78133453940126
01-18,0.0,-16.7213114241508,11.92560297204138,1.2012000831672758,-5.4607455210467055,12.462232983792,-2.287582038843424,6.578947588567486,-6.942494777195335,-7.38255964278388,-33.9869264342498,4.0,6.0,-3.692148746427436
01-19,0.0,-13.105636207566794,8.862148678237707,1.2012000831672758,-5.4607455210467055,12.462232983792,-2.287582038843424,9.649118110560305,-9.071431841169085,-10.236218360729387,-39.83629067785298,4.0,6.0,-4.3475640719500985
01-20,0.0,-11.5965053252749,8.862148678237707,-2.173910950957669,-5.4607455210467055,12.462232983792,-2.6845719916934323,7.9535247812578715,-9.709425364236347,-9.497211168538763,-39.83629067785298,3.0,7.0,-4.6982504142102925
01-21,0.0,-11.437645456162342,8.862148678237707,-2.173910950957669,-5.4607455210467055,13.4248613371329,-11.327652872772527,10.236220866627106,-6.906077566391673,-9.497211168538763,-39.83629067785298,3.0,7.0,-4.919663939247723
01-22,0.0,-11.437645456162342,8.862148678237707,-2.173910950957669,-2.9863431725342457,12.356098923035992,-18.13726131845477,10.627172142873043,-6.906077566391673,-9.497211168538763,-41.022104432609865,3.0,7.0,-5.4831940292275085
01-23,0.0,-11.437645456162342,8.862148678237707,-3.1055870727966703,-3.668936362665084,14.090906693587256,-18.13726131845477,10.627172142873043,-7.458569830959903,-9.399772716619617,-40.74585500725135,3.0,7.0,-5.48849093183743
01-24,0.0,-11.437645456162342,8.862148678237707,-3.1055870727966703,-6.816145783707343,14.28571016661549,-20.8020090260852,8.188149981408333,-9.251415492466377,-10.07927917341601,-36.80000305175781,3.0,7.0,-6.08691602092093
01-25,0.0,-11.437645456162342,0.23641202923744495,-4.503104957706989,-4.1666670265980965,14.736842180741933,-20.8020090260852,5.004395358360906,-12.086333462456725,-8.90642584042416,-30.89005464341724,3.0,7.0,-6.6195082585918605
01-26,0.0,-18.99914994372998,0.23641202923744495,-2.1244288807886877,-5.893189351338986,14.736842180741933,-16.791975846465128,6.935908147853173,-6.8941556299560265,-9.772723159514273,-30.89005464341724,3.0,7.0,-6.3142286452161605
01-27,0.0,-17.307689700851665,0.23641202923744495,3.1654646939466935,-5.893189351338986,12.48120168124892,-16.791975846465128,8.807827324534529,-4.861116538077368,-7.452726288674994,-30.89005464341724,4.0,6.0,-5.318713330896163
01-28,0.0,-17.307689700851665,0.23641202923744495,3.1654646939466935,-9.116029061601127,12.48120168124892,-12.289150369273028,10.44776556793732,-4.861116538077368,-7.452726288674994,-32.85340047000916,4.0,6.0,-5.231751677828815
01-29,0.0,-17.405857379958935,0.23641202923744495,3.1654646939466935,-10.438032497809127,11.017594598365195,-8.246226091267634,10.44776556793732,-4.861116538077368,-7.452726288674994,-29.46427832887069,4.0,6.0,-4.818272748652007
01-30,0.0,-17.405857379958935,0.23641202923744495,6.527775036699905,-11.163232186598103,13.282447894076052,-7.093018949064258,10.44776556793732,-4.166669426141035,-11.162259077877005,-35.46666463216146,4.0,6.0,-5.087572829440917
01-31,0.0,-17.405857379958935,0.23641202923744495,6.527775036699905,-6.046508079351381,12.442748602867164,-1.4317193340664442,10.623353833841806,-2.2222267845531776,-10.044147960984407,-34.93333180745443,4.0,6.0,-3.841227440338405
02-01,0.0,-17.405857379958935,0.23641202923744495,4.4444403236293875,-2.5116321652434594,11.972367597176158,-1.4317193340664442,10.623353833841806,-1.0155694914107327,-4.918041330057835,-42.187504171549115,4.0,6.0,-3.835795462581976
02-02,0.0,-15.062763342801714,0.23641202923744495,4.4444403236293875,-2.5116321652434594,11.972367597176158,-0.2202693604815425,5.813958447779934,-2.6536321406365957,-0.8620681681899252,-46.57718598480189,4.0,6.0,-4.1291247967574725
02-03,0.0,-15.062763342801714,0.23641202923744495,4.4444403236293875,-2.5116321652434594,12.432846652021215,-0.2202693604815425,5.545615998525983,0.41929013177699376,-0.8620681681899252,-46.57718598480189,5.0,5.0,-3.8323012623934085
02-04,0.0,-8.870296540045581,0.23641202923744495,4.4444403236293875,-2.4186067802961486,13.81679669396796,-0.2202693604815425,9.074895612577345,1.5883946789186598,-0.8620681681899252,-53.69127654238903,5.0,5.0,-3.354688913915585
02-05,0.0,-8.870296540045581,0.23641202923744495,-11.111114054550438,-14.181145414301241,13.923080150897686,7.4285670689174115,10.260872218919836,1.5883946789186598,-3.2327607690438134,-51.54362752885313,5.0,5.0,-5.045601650900287
02-06,0.0,-8.870296540045581,0.23641202923744495,-11.111114054550438,-14.181145414301241,16.928840182048212,13.834427184578981,10.260872218919836,-2.4171297826966063,-5.211721392488753,-59.1098677237817,4.0,6.0,-5.421883935734531
02-07,0.0,-8.870296540045581,0.23641202923744495,-10.957003573831651,-6.142731020071442,19.95677546775904,13.834427184578981,9.21739495318869,-2.140886943486892,-1.962925885258317,-58.698726939241716,4.0,6.0,-4.138869206106493
02-08,0.0,-8.870296540045581,0.23641202923744495,-10.957003573831651,-8.579338487866695,19.95677546775904,13.834427184578981,9.21739495318869,0.34364391807157746,0.7551310144748619,-53.6251659390062,6.0,4.0,-3.4261836339490492
02-09,0.0,-8.870296540045581,0.23641202923744495,-6.6666671081825655,-8.579338487866695,19.95677546775904,13.834427184578981,9.523812669302991,0.27758474862309546,-0.6543016951274835,-62.04905945760426,5.0,5.0,-3.9082410172113664
02-10,0.0,-8.870296540045581,0.23641202923744495,-6.6666671081825655,-8.579338487866695,20.028816354827303,18.01510755840869,9.618580105516232,-3.0534388529964964,-0.6543016951274835,-62.04905945760426,4.0,6.0,-3.8158350994394015
02-11,0.0,-8.870296540045581,0.23641202923744495,-6.6666671081825655,-10.51659938746661,22.23776407524904,21.14164896337316,10.491801253956671,-2.697097802862329,-0.6543016951274835,-64.64646652303753,4.0,6.0,-3.631254794082345
02-12,0.0,-8.870296540045581,0.23641202923744495,-5.555557027275219,-10.594789641253609,19.661733927814986,25.89851796390736,10.711361528823423,-2.697097802862329,-0.8724091934619335,-58.519561778650576,4.0,6.0,-2.781971503069641
02-13,0.0,-8.961479783102186,0.23641202923744495,-5.555557027275219,-4.428039995199957,18.06136767802253,13.427948030162762,10.711361528823423,-3.3194989002077437,-6.373625268050591,-59.0909072436577,4.0,6.0,-4.117456268295203
02-14,0.0,-8.961479783102186,0.23641202923744495,-5.555557027275219,-5.953491565793059,16.993008900448874,12.761279480496153,10.711361528823423,-1.5905915742016985,-1.208787385341628,-54.647882953803396,4.0,6.0,-3.3832480318646634
02-15,0.0,-8.961479783102186,-8.507854800086955,-2.083334713070517,-5.5813988973928055,15.934844321784574,12.761279480496153,7.9119106763448785,0.7427454911200431,-1.2021925129788305,-42.32804643283859,4.0,6.0,-2.8466842881567485
02-16,0.0,-6.03096775477249,-8.507854800086955,-2.083334713070517,-3.652973325772453,15.934844321784574,12.761279480496153,7.78790061433378,0.4739380252472515,-3.1182790957567947,-40.83770179215255,4.0,6.0,-2.4793771854318183
02-17,0.0,-6.03096775477249,-8.507854800086955,-3.5211268078592717,-3.652973325772453,15.934844321784574,12.761279480496153,11.528822754015374,-5.692729273314557,-5.849886406446923,-40.83770179215255,3.0,7.0,-3.078935782191736
02-18,0.0,-6.03096775477249,-8.507854800086955,-3.5211268078592717,-3.652973325772453,15.100905313678215,17.396062285155914,7.401178208839268,-4.829932294961479,-5.849886406446923,-40.83770179215255,3.0,7.0,-3.030208852216248
02-19,0.0,-6.03096775477249,-14.187323698333119,-3.5211268078592717,-2.9011845534499883,13.328680094773798,13.754225546021562,7.401178208839268,-4.829932294961479,-5.849886406446923,-42.20183772913025,3.0,7.0,-4.0943795813926265
02-20,0.0,-6.03096775477249,-14.187323698333119,-4.647886311811614,-0.3626469884079717,12.729845452831734,15.670799147907575,7.401178208839268,-4.829932294961479,-5.610563479876739,-41.93121195039708,3.0,7.0,-3.799882697180173
02-21,0.0,-6.03096775477249,-14.187323698333119,-0.14084829600224422,-3.717133792728263,14.326243993711973,10.739857793277324,7.401178208839268,-3.7414979447020698,-2.6058606962443767,-45.87911510291921,3.0,7.0,-3.985042480897565
02-22,0.0,-6.03096775477249,-23.55371879114034,-0.14084829600224422,-9.149729692377443,14.326243993711973,10.739857793277324,8.864952128234512,-5.444520671202676,-2.8077777802952766,-38.095234696981656,3.0,7.0,-4.662885797049848
02-23,0.0,-3.996802484828498,-26.03304862346443,2.602740441864733,-11.943129915659938,14.326243993711973,6.682576791550582,8.264462549368409,-7.034485915611531,-6.133619484370342,-38.28337067474925,4.0,6.0,-5.595312120198937
02-24,0.0,-3.996802484828498,-25.619829174078664,2.602740441864733,-11.943129915659938,14.539008051581199,10.832385821158129,9.016388893383667,-7.6351358099868385,-10.113629208616144,-38.28337067474925,4.0,6.0,-5.5092158236301465
02-25,0.0,-3.8308101048684047,-26.99724485337718,2.602740441864733,-15.639806527959335,10.924982155940272,1.7502873263912067,11.046511029235585,-12.420608464401296,-10.113629208616144,-37.738412077726274,4.0,6.0,-7.310544571228802
02-26,0.0,-3.8308101048684047,-26.99724485337718,2.602740441864733,-20.400385033513157,11.760462877469427,1.28354329748319,10.972566285321125,-12.420608464401296,-7.386359141385357,-35.63685736663646,4.0,6.0,-7.277541096549398
02-27,0.0,-3.8308101048684047,-26.99724485337718,2.602740441864733,-21.80952344621931,12.412345226886876,2.2935757240897794,10.972566285321125,-12.70289471449064,-2.549883930863479,-27.066663106282547,4.0,6.0,-6.061435679812641
02-28,0.0,-3.8308101048684047,-26.99724485337718,2.602740441864733,-19.656493412184968,10.099573498680288,0.6992944810711208,10.972566285321125,-7.021129704256951,-11.164469552144002,-21.5864799986656,4.0,6.0,-5.989313901687258
02-29,0.0,0.0,-30.716246169868043,0.0,0.0,0.0,0.6992944810711208,0.0,0.0,0.0,-26.657828104124548,1.0,2.0,-5.152252708447406
03-01,0.0,-3.8308101048684047,-37.337192195051934,3.4246574447669085,-15.391705231145155,10.671373257353906,1.1655056218990305,7.349293269035785,-0.7382591487771655,-13.720638266269633,-26.155878126472203,4.0,6.0,-6.778513952684442
03-02,0.0,-6.03096775477249,-29.87013308711196,16.17122094355019,-17.009352158329904,10.671373257353906,-3.1468585100761586,7.385894848425538,-0.8026748300338646,-10.740738822054508,-26.155878126472203,3.0,7.0,-5.411646749047406
03-03,0.0,-6.03096775477249,-29.87013308711196,20.33898432935362,-17.009352158329904,10.954058507752396,-3.1468585100761586,4.170210818026928,-7.01030577813236,-11.428572105536322,-24.174364668042926,3.0,7.0,-5.746118218806287
03-04,0.0,-6.03096775477249,-29.87013308711196,20.33898432935362,-21.869160694392566,10.32028319986305,-3.3799529654047413,11.759933643448935,-7.01030577813236,-11.428572105536322,-29.19999440511068,3.0,7.0,-6.033625965254138
03-05,0.0,-11.673825363808346,-29.87013308711196,20.33898432935362,-18.755898107311467,10.418138547996683,-3.3799529654047413,10.819669798861485,-7.01030577813236,-11.304345662742625,-25.33332824707031,3.0,7.0,-5.977363321397274
03-06,0.0,-10.067686673280528,-29.87013308711196,19.886363205338323,-21.11216585556409,11.592177952434561,-1.6036695379584247,10.819669798861485,-5.360822836743871,-8.5956418701345,-19.661455544216185,3.0,7.0,-4.906669495306836
03-07,0.0,-10.067686673280528,-29.87013308711196,16.37010752649246,-20.916900902857204,13.466849937234,-1.6036695379584247,10.819669798861485,-5.773196849322279,-6.900722506413056,-4.850750561855328,3.0,7.0,-3.5751302596555306
03-08,0.0,-10.067686673280528,-29.87013308711196,16.37010752649246,-22.76264798998753,16.466668446858726,-1.6036695379584247,10.000002345100814,-4.010877981358682,-6.900722506413056,-1.81160117200588,3.0,7.0,-3.108232784514916
03-09,0.0,-10.067686673280528,-29.292933046075067,22.111108567979606,-21.11324177693869,16.466668446858726,-1.882351146024816,11.45161387079343,-9.44176336284356,-7.673570176780553,-1.81160117200588,3.0,7.0,-2.841250588028849
03-10,0.0,-10.067686673280528,-29.292933046075067,26.51991344955697,-21.11324177693869,17.933330535888672,-1.882351146024816,10.048620387238136,-12.065293050780413,-7.673570176780553,-1.207734114670587,3.0,7.0,-2.6182677828969885
03-11,0.0,-10.067686673280528,-29.292933046075067,26.51991344955697,-19.097886339228726,17.866668701171875,-1.393726949408406,10.048620387238136,-12.384339839835661,-7.673570176780553,0.9661826846140192,4.0,6.0,-2.2280688910934483
03-12,0.0,-10.067686673280528,-29.292933046075067,26.51991344955697,-17.658350663297874,16.86909616383533,-1.7421669940284037,10.699918672988689,-12.384339839835661,-10.840442621040845,11.043687775353213,4.0,6.0,-1.5321185250749243
03-13,0.0,-10.067686673280528,-31.890340111508337,26.51991344955697,-14.366734108928355,16.066665649414062,2.558393193459682,10.699918672988689,-12.669037073358867,-8.160780428512236,8.856091720711143,5.0,5.0,-1.1321450644961613
03-14,0.0,-10.067686673280528,-31.890340111508337,17.334898498907553,-11.516849317319224,15.72958161846962,2.558393193459682,10.699918672988689,-13.736650002141529,-5.968328487715316,21.264367186104945,5.0,5.0,-0.508426856548586
03-15,0.0,0.5922140154950296,-31.890340111508337,17.334898498907553,-11.643199710871013,15.785951082184337,5.228023640939806,10.699918672988689,-14.776879976704393,-7.777767050577467,21.71428680419922,6.0,4.0,0.4788278059139473
03-16,0.0,3.0456824532312297,-31.890340111508337,12.382072766253962,-11.748119921673224,15.785951082184337,5.228023640939806,11.349208427634814,-15.469205304750323,-8.557454561734204,21.71428680419922,6.0,4.0,0.1672822977070254
03-17,0.0,3.0456824532312297,-31.890340111508337,12.382072766253962,-11.748119921673224,15.117058580035698,1.8909908856738595,11.825402219699614,-9.94194420977458,-7.897941778353562,22.514283316476007,6.0,4.0,0.4815585636418783
03-18,0.0,3.0456824532312297,-31.890340111508337,12.382072766253962,-10.526314374246708,15.003353509751367,-4.7350629279909215,10.906179480584774,-9.94194420977458,-7.897941778353562,29.148472934181065,5.0,5.0,0.4994688856480261
03-19,0.0,-4.060918005952477,-31.890340111508337,15.094337288532829,-8.394832422533318,10.90407141934778,-4.62232077454268,13.809159342401252,-9.94194420977458,-5.346300832697937,21.118725264073067,4.0,6.0,-0.3027602766049449
03-20,0.0,-4.060918005952477,-31.890340111508337,15.094337288532829,-2.870365374699957,10.297171370394377,0.42918415410722577,13.809159342401252,-12.409289341678884,-4.2944834092255295,22.502870603476566,5.0,5.0,0.6006660468951882
03-21,0.0,-4.060918005952477,-31.890340111508337,14.26886352155057,-1.535682755017861,10.91160202800694,0.42918415410722577,12.024826605515111,-15.77777862548828,-9.10256436904114,25.472747721418468,5.0,5.0,0.06726728759911021
03-22,0.0,-4.060918005952477,-31.890340111508337,3.708611956751439,-6.346326620232612,10.91160202800694,3.7553587902988808,17.638152285977547,-15.220585564428617,-9.18239639527894,25.88495754936082,5.0,5.0,-0.4365349170004869
03-23,0.0,-4.060918005952477,-31.890340111508337,3.708611956751439,-6.153840178859241,10.91160202800694,-1.148110000364608,19.402981356805302,-10.215828167368613,-9.18239639527894,25.88495754936082,4.0,6.0,-0.2493890880370648
03-24,0.0,-4.060918005952477,-31.890340111508337,3.708611956751439,-6.153840178859241,11.118782510877026,-1.148110000364608,20.088955404943977,-7.9479726565590045,-5.596107338245182,21.79203316929924,4.0,6.0,-0.008082295419741764
03-25,0.0,-3.214891068121717,-31.890340111508337,3.708611956751439,-6.9683211836953625,12.070177312482867,1.454129383315115,18.81559370443417,-6.714282717023577,-5.596107338245182,16.722035400856367,5.0,5.0,-0.14667224188674668
03-26,0.0,-3.214891068121717,-31.890340111508337,3.708611956751439,-4.8430491509219165,6.499998910086495,1.454129383315115,19.77777834291811,-6.714282717023577,-6.812645349764685,17.888890372382267,5.0,5.0,-0.3768908574442539
03-27,0.0,-3.214891068121717,-31.890340111508337,3.708611956751439,-3.1166553493912965,5.126353924848263,6.772480450433004,19.77777834291811,-9.642859867640905,-9.33997540399035,14.891303412630318,5.0,5.0,-0.6298357920974056
03-28,0.0,-3.214891068121717,-31.890340111508337,2.9986964378834746,0.08680753892762637,4.404336415526012,6.772480450433004,15.555558381257232,-2.3726458785629854,-7.071956143289205,17.907230229519666,6.0,4.0,0.2886614774604336
03-29,0.0,-3.214891068121717,-31.890340111508337,13.168190597591964,-0.17467648992874096,6.232295478563841,5.9259203941288785,16.48351694417309,0.8344915480116986,-6.367043874017839,15.444442960951063,6.0,4.0,1.494718761803991
03-30,0.0,-3.214891068121717,-28.01121168397984,11.081441242582924,0.2608672432277513,6.232295478563841,-0.7683935360768935,15.367487805960767,2.64255988467836,-11.61047846351047,15.444442960951063,6.0,4.0,0.6749199876614349
03-31,0.0,-12.010679795017715,-28.01121168397984,12.368421960735596,0.2608672432277513,6.232295478563841,-0.9029337111290244,15.867162671146708,3.581270257368579,-11.471310101098982,14.99999894036187,6.0,4.0,0.08308011456170726
04-01,0.0,-12.010679795017715,-28.01121168397984,12.368421960735596,-1.9130458002505095,8.704735584159735,2.7251131951582717,17.111114219382962,3.581270257368579,-11.471310101098982,15.357967057049107,6.0,4.0,0.5856704448642908
04-02,0.0,-8.815907386929007,-28.01121168397984,12.368421960735596,-1.7361093864397452,9.071878560056923,2.275455393741841,17.9016912220892,3.581270257368579,-10.847878253135116,17.539863424709743,6.0,4.0,1.2115885552925612
04-03,0.0,-8.815907386929007,-28.01121168397984,15.263156078528805,0.2553168763505652,7.62771277465103,7.167236827929488,17.9016912220892,2.8236968881581763,-13.147913804237065,18.284423796091076,7.0,3.0,1.7589274171502205
04-04,0.0,-8.815907386929007,-18.487397707909185,15.263156078528805,-1.1216575731613836,6.2500008466568895,7.167236827929488,16.140864202445954,0.2754883902634847,-12.771392206178787,14.869470570055814,6.0,4.0,1.7063510947001883
04-05,0.0,-8.815907386929007,-18.487397707909185,15.263156078528805,5.106386225274268,6.116647117248149,7.167236827929488,13.423836017502152,-0.9265867207068528,-12.48407682776089,20.042644898762592,6.0,4.0,2.400539865630866
04-06,0.0,-8.815907386929007,-18.487397707909185,15.263156078528805,8.23045293330606,6.116647117248149,4.4311418621889285,14.102562996085044,-0.7976769904389827,-12.420786256743028,20.042644898762592,6.0,4.0,2.514985231281761
04-07,0.0,-1.9014716752950704,-18.487397707909185,15.263156078528805,8.23045293330606,5.903277756822418,6.557376408442408,15.315981376619325,-6.056127748408036,-12.420786256743028,18.550109026933978,6.0,4.0,2.8140518356634243
04-08,0.0,-3.370789573116572,-18.487397707909185,15.263156078528805,9.135799930267961,4.3165427644727625,7.777775658501519,17.231223606290655,-3.7572218089327305,-12.420786256743028,13.082042630719984,6.0,4.0,2.6154859383709237
04-09,0.0,-3.370789573116572,-18.487397707909185,13.289470588401375,10.983607979815247,4.178673767463558,3.4753409973679874,17.10914879576467,-3.7572218089327305,-11.533591123552258,16.481064784862536,6.0,4.0,2.5789369727422398
04-10,0.0,-3.370789573116572,-18.487397707909185,6.961177985698076,13.257884870616,6.241032365477016,4.545463195997191,17.10914879576467,-4.046238871158327,-9.36739025639568,15.349883853012305,6.0,4.0,2.562979514362317
04-11,0.0,-3.370789573116572,-12.50000079261496,3.61445767750934,12.263372986824852,6.025819398844467,4.545463195997191,16.002949919932856,-4.046238871158327,-7.283940384290701,18.5667755815886,6.0,4.0,3.0743517399560667
04-12,0.0,-3.284357169092313,-12.50000079261496,0.5524856784194297,11.885244524052801,8.070172761615954,4.6563198999889615,16.002949919932856,-3.3740079185774383,-11.165654523681194,15.15837250518156,6.0,4.0,2.3637749895659685
04-13,0.0,-5.658703500473674,-12.50000079261496,0.5524856784194297,12.316477982803061,8.070172761615954,-0.6651825154924491,17.914828200331822,-10.636704387401783,-12.269939224614768,15.15837250518156,5.0,5.0,1.1165278825231086
04-14,0.0,-1.2711831873363044,-12.50000079261496,3.87182871448518,12.316477982803061,8.070172761615954,-5.950994714618792,18.690906871448863,-7.750186124361572,-12.546119184888827,13.122175387176664,5.0,5.0,1.4593707012462966
04-15,0.0,-1.2711831873363044,-12.50000079261496,3.87182871448518,12.316477982803061,8.817356418792095,-5.950994714618792,19.626165148695033,-7.750186124361572,-12.546119184888827,13.372099083652095,5.0,5.0,1.6350403040551815
04-16,0.0,-1.2711831873363044,-12.50000079261496,3.87182871448518,10.848286287734895,8.583388337647827,-2.1003536941137932,19.626165148695033,-7.750186124361572,-14.145136560177727,13.372099083652095,5.0,5.0,1.6849915648736968
04-17,0.0,-1.2711831873363044,-12.50000079261496,3.87182871448518,10.262725522829617,4.831624119945701,-2.1003536941137932,19.626165148695033,-7.6749470330431295,-10.963853331327936,16.298021775304118,5.0,5.0,1.8527297493475936
04-18,0.0,-1.2711831873363044,-5.223881570730074,3.87182871448518,9.484872369831637,2.767656033764934,-2.1003536941137932,18.404022243168168,-8.464412947396468,-10.48192609116138,19.107547404925548,5.0,5.0,2.3721972068579498
04-19,0.0,-1.2711831873363044,-5.223881570730074,3.738314306108328,10.000003876724804,2.767656033764934,-7.117860350916551,16.666667818447227,-6.314241291507503,-8.294392562410238,19.107547404925548,5.0,5.0,2.1871482251881966
04-20,0.0,-1.2711831873363044,-5.223881570730074,3.738314306108328,10.000003876724804,2.767656033764934,-7.117860350916551,16.666667818447227,-6.8281961306169725,-8.294392562410238,19.107547404925548,5.0,5.0,2.140425057996427
04-21,0.0,-1.2711831873363044,-5.223881570730074,3.738314306108328,10.000003876724804,-1.0925023831439828,-8.168037197973447,15.198235772519968,-8.754715829525354,-8.42105556686456,16.36155452845823,4.0,6.0,1.1242484316579642
04-22,0.0,-1.2711831873363044,-5.223881570730074,3.738314306108328,11.869918825259344,-0.07209970414093367,-8.735635006249858,12.163140410036904,-7.217264116917068,-8.42105556686456,20.436282457089856,4.0,6.0,1.5696851678414214
04-23,0.0,-1.2711831873363044,-5.223881570730074,3.87182871448518,10.487196862876043,-3.100218519997836,-8.735635006249858,10.60044014650813,-7.217264116917068,-7.251460488047003,19.096050409174754,4.0,6.0,1.023261203978724
04-24,0.0,-1.2711831873363044,-5.223881570730074,11.11111765208691,11.875510276289836,-2.307135526060028,-8.735635006249858,10.60044014650813,-7.217264116917068,-7.251460488047003,22.46696012107883,4.0,6.0,2.1861334818748523
04-25,0.0,-1.2711831873363044,-5.223881570730074,11.11111765208691,11.654443780162769,-8.55412650399529,-8.735635006249858,9.562638871313348,-13.057076475956409,-6.933021583072428,21.978026296677374,4.0,6.0,0.9573911157181856
04-26,0.0,-1.2711831873363044,4.975125587876758,11.11111765208691,11.740560503665304,-12.73584788954952,-5.28735687622765,7.8372334563024575,-11.832944291259947,-6.060611449738362,20.58165282007589,5.0,5.0,1.732522393263231
04-27,0.0,-1.1864354863177238,1.546396377020874,11.11111765208691,11.303629525536795,-12.73584788954952,-4.482762665206266,5.6923059316781845,-16.06583192761044,-6.2717768105164255,20.58165282007589,5.0,5.0,0.8629497751998438
04-28,0.0,-3.9830530460316766,1.546396377020874,11.11111765208691,11.303629525536795,-12.421382787243587,-3.0612297857800876,8.003050304067283,-16.025145238685287,-8.799046189589097,15.436238281619612,5.0,5.0,0.28277955390924914
04-29,0.0,-3.9830530460316766,-4.087189477672329,11.11111765208691,11.303629525536795,-9.203399476386343,2.2459896211679378,11.39896325509157,-16.025145238685287,-8.799046189589097,13.3786833238903,5.0,5.0,0.6673227226735254
04-30,0.0,-3.9830530460316766,-4.087189477672329,11.11111765208691,8.750001589457195,-11.222908674169789,8.178053564510838,12.179015652783066,-16.025145238685287,-10.582643988948718,16.33771699358769,5.0,5.0,0.968633184265264
05-01,0.0,-3.9830530460316766,-4.087189477672329,16.273581510593207,7.544011309154186,-8.560607051280153,5.6382952604210725,12.179015652783066,-14.532603676313483,-6.46298679133091,18.884118129554,5.0,5.0,2.081143801806998
05-02,0.0,-3.9830530460316766,-3.86266761952241,16.273581510593207,9.218106343402198,-7.121216270001964,5.6382952604210725,12.76595566037188,-18.93204059535513,-7.701428963519808,21.720429456968628,5.0,5.0,2.183269248847818
05-03,0.0,-3.9830530460316766,-3.86266761952241,16.273581510593207,8.159870751325418,-7.121216270001964,5.6382952604210725,12.121207849338909,-14.66458782522378,-8.736714849924658,23.36841884412264,5.0,5.0,2.4721031459178864
05-04,0.0,0.08142732430744255,-3.86266761952241,17.919072627208582,8.767579869631382,-7.121216270001964,10.851058994498516,12.218184037642045,-13.359375098953024,-9.456266987323684,23.36841884412264,6.0,4.0,3.5823832474190467
