,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-55.72597094140627,27.265919395591954,6.797855171166622,6.8158706154022575,5.4179551480771275,-3.2398783955263704,4.7305441882404535,11.239031045968463,3.718557952663265,-9.195842288172567,-8.475264255961546,-73.41221237603273,7.0,5.0,-7.0052862283324435
01-20,-55.72597094140627,24.049653211030222,2.8028969968831414,7.385236436981548,2.8616825028659503,-3.2398783955263704,4.7305441882404535,6.336086185677817,0.7692274371479702,-8.013674958091574,-8.784057885354619,-73.41221237603273,7.0,5.0,-8.353372299798705
01-21,-37.27658860226895,22.626586492637205,2.359348621430082,7.894734047939122,2.8616825028659503,-3.2398783955263704,4.943423657665133,8.300844652570351,-4.066544963012948,-7.320756732292894,-8.784057885354619,-73.41221237603273,6.0,6.0,-7.092784914948388
01-22,-17.171717620811528,22.196077832988664,0.7292609093775566,7.894734047939122,2.8616825028659503,-4.130161866824094,0.0,5.406918572057216,-6.306646922822825,-7.320756732292894,-8.784057885354619,-72.83489775541302,5.0,7.0,-6.454963743190872
01-23,-27.84380951609933,21.26347744640982,2.068341228447453,7.894734047939122,4.945055932176238,-2.3358518202054204,3.0339098458338047,4.810415267683481,-6.306646922822825,-7.547169811320754,-8.828316041616826,-83.12703525587858,6.0,6.0,-7.664407966621152
01-24,-24.20213262887687,22.867922512990127,2.068341228447453,7.388668901366236,3.0660403705624435,-0.4402556614967121,2.672213532434554,3.555050574812959,-7.439581777790134,-3.780579966900644,-4.478204404777966,-74.1614922431924,6.0,6.0,-6.07366746353508
01-25,-24.20213262887687,22.867922512990127,2.8776951269557505,5.441475825726296,3.744146284419312,-6.030144974070482,2.032278313753272,3.555050574812959,-6.034484977270523,-5.5091215036168615,-8.55183079302306,-72.8402685034746,6.0,6.0,-6.887451228472892
01-26,-24.20213262887687,21.207550336729806,1.3611666603780703,7.17948522323217,0.7873970810807158,-5.565974999299208,2.032278313753272,-0.917430289635912,-5.488718283965629,-4.839314715976687,-10.509028743022832,-72.8402685034746,5.0,7.0,-7.649582545756477
01-27,-15.425538705524051,24.08377183687732,2.561762843802636,3.5864896131985318,2.3255755498597948,-5.565974999299208,3.3472772341004307,-3.3333314743191136,-6.4282942862540615,-1.6722436473099012,-8.155888856669756,-72.8402685034746,5.0,7.0,-6.459721949584331
01-28,-25.408340478678713,22.37443270350912,4.450497374493951,2.896990482084429,2.3255755498597948,-5.81613707622178,5.074629143102847,-5.334114161191983,-1.1993991422936396,-1.9374085499531333,-8.155888856669756,-72.03231847529705,5.0,7.0,-6.8967901239379925
01-29,-12.617225521463935,24.40828460800742,1.9090912558815696,5.7291684258314595,1.627907320596483,-6.114649998788165,1.864097904909892,-6.995887819196359,-1.1993991422936396,-1.9374085499531333,-8.236244253432004,-61.150647050465324,5.0,7.0,-5.2260760683638114
01-30,-1.156072231972031,23.248881280339738,2.4412337027110995,5.7291684258314595,2.106080425246512,-4.7163846053742375,5.09287210467858,-2.0011457178386833,-1.1993991422936396,-2.496274487648781,-8.120178920614103,-47.15358960025888,5.0,7.0,-2.3520673972660795
01-31,-10.692900298282252,27.053822420572672,2.4412337027110995,4.895835920340383,3.3359215959876134,0.6269556676566345,2.995805775917741,1.436465322663843,-0.2998497855734099,-0.4770611404278957,-5.849587225606108,-52.3322002438325,7.0,5.0,-2.238796523989348
02-01,-5.2032469896262725,27.053822420572672,1.2658258409686918,6.167852266692844,-0.5468726076651721,5.5451678003408755,3.2277287684045466,1.436465322663843,-0.7948489169804491,-0.8440350173810207,-9.00204097963915,-58.68681533273428,6.0,6.0,-2.531749785365238
02-02,-5.2032469896262725,27.266285120390915,2.3508157234848155,2.072536965505055,1.9425019597748023,5.5451678003408755,3.2277287684045466,2.8176807631670533,-0.9589566663847467,0.947522681565302,-9.042775110769952,-67.44328853578185,8.0,4.0,-3.0398356266607878
02-03,-3.3333320410917318,26.942265181146126,2.4215202988943707,-0.4102560190054087,-1.3654624811113116,5.5451678003408755,1.6736329166656214,3.2222217983669705,-2.7182199910430564,2.6967921163110065,-9.042775110769952,-67.44328853578185,6.0,6.0,-3.4843111722565285
02-04,-3.586324548659105,26.16279303479539,3.266793061682129,-0.7216561842781968,-1.3654624811113116,5.358253567336303,2.6962297695628084,5.65831912766711,-2.515243342869834,2.1260993735604434,-9.042775110769952,-67.62722898720955,6.0,6.0,-3.2991835600244808
02-05,-4.578907936036602,25.720617966872048,3.7366555591323056,-1.7708340576953072,-3.212856050864469,6.8858595072154465,-1.5346837688738515,8.374111252257912,-2.203647152093663,2.1260993735604434,-8.920572717377539,-81.37254675855765,5.0,7.0,-4.729225398538412
02-06,-16.4716469870114,26.44017676360548,3.7366555591323056,-1.7708340576953072,-2.3237253699079674,6.105916441250926,-1.2062772247271991,6.789788214885359,-2.203647152093663,2.6026428663869456,-7.443366519811621,-63.35696965140048,5.0,7.0,-4.091773926448885
02-07,-1.2549007640165442,27.299268782389685,3.7366555591323056,-2.604166563186385,2.0077238047201944,4.987373448503154,-1.6443389555976906,7.989275075575494,-2.5455930245534906,3.9392849641577694,-9.7750483233977,-53.0328383460941,6.0,6.0,-1.741442028530609
02-08,-8.761583587867431,27.299268782389685,5.338073309726783,-3.894735637464022,0.3927669981028398,5.227132349345567,-0.6634536239911788,7.989275075575494,0.4423108573416368,6.680953723387835,-6.562622667743452,-53.34457157242285,7.0,5.0,-1.6547654994682577
02-09,-8.761583587867431,27.080292626266647,4.933924236081691,0.10267175684633408,2.239381977793896,4.812502861022949,-0.6634536239911788,8.954424184731167,-0.11021560397611427,5.960731892192805,-4.093571773976284,-54.56091374645101,7.0,5.0,-1.175484066777211
02-10,2.8643652558205264,26.920265432606058,3.1194329156857576,-4.808749206574204,2.8396001008567326,4.812502861022949,-0.4825085891084411,8.337840094369872,-2.098162063458181,9.137403041756107,-2.9298389099260143,-54.56091374645101,7.0,5.0,-0.570730234449987
02-11,7.178216945329202,27.080292626266647,0.5469500287710579,-6.263732647582143,2.8396001008567326,2.8124988079071045,-0.4229704253767965,8.119650673975725,-5.379986114674134,8.1667842930697,-2.9298389099260143,-54.220962615641795,7.0,5.0,-1.039458103085391
02-12,7.76143649534032,25.756455512853307,1.3501316216524075,-4.5405413653399505,1.458170255387839,0.0,-1.8159759609423038,5.1086986605747615,-4.710281229464807,8.1667842930697,-4.703158397212476,-50.77433818536243,6.0,6.0,-1.41188485828697
02-13,9.22946751786201,23.924528877690157,1.1722282475404835,-4.5405413653399505,2.542372383236609,-1.6581586106327872,-0.964435478845676,5.1155131439189985,-4.710281229464807,8.855960214627324,-4.928766732724926,-47.58546018743555,6.0,6.0,-1.1289644349640091
02-14,14.467005772392303,24.26747102990446,1.1722282475404835,-1.7297280801309118,0.0,-1.5964240257723483,-0.9603832465638532,3.0354181435484016,-4.560745096652307,5.405401967534903,-2.7438998461691333,-37.99081399139874,5.0,7.0,-0.10287242714722804
02-15,20.70588504566866,24.26747102990446,0.9918900706768112,-0.6514703514460695,0.0780657966764935,-6.169665888547714,-1.0817326428975562,3.0354181435484016,-6.458969538946291,4.236691551467193,-2.2769640991291555,-33.762373451672026,6.0,6.0,0.2428538054419344
02-16,20.70588504566866,24.26747102990446,0.8181832053444603,-3.8793170335178506,-0.0774011518791296,-5.829601672650702,-1.0817326428975562,3.0354181435484016,-12.524927913328614,0.9332384177523354,-3.3257789061362417,-26.3207163570086,5.0,7.0,-0.2732733196000308
02-17,20.70588504566866,25.577929486984374,1.97308807965225,-4.366818546591988,-7.57071391644036,-5.829601672650702,-1.0817326428975562,2.0408090445523785,-12.302834608810024,3.901217364900294,-3.796507191370501,-26.3207163570086,5.0,7.0,-0.5891663261676481
02-18,18.734387652959114,19.87179193270972,-0.2734706676476385,-5.5066079757842346,-7.57071391644036,-5.829601672650702,-1.6483545274555165,2.0442964104154884,-13.330691615309215,3.5906642237080897,-3.796507191370501,-26.3207163570086,4.0,8.0,-1.6696269753228634
02-19,21.684732922667433,22.119815769465728,1.183963262170813,-6.090810708738456,-7.57071391644036,-3.4526851022965066,-0.7917123030607369,-0.992411468900139,-12.397017951301025,3.5906642237080897,-3.796507191370501,-32.51231837201493,4.0,8.0,-1.585416736342549
02-20,34.108525183286595,18.22580116720511,0.9132367994271334,-6.090810708738456,-4.241431438674463,-4.594762666553711,-0.12114147478135096,-7.242008358722442,-12.397017951301025,3.5906642237080897,-2.030834919443034,-35.21197826402538,4.0,8.0,-1.2576465340510778
02-21,39.61312345654554,18.22580116720511,0.9132367994271334,-6.090810708738456,-2.6591452680385848,-3.987342448326999,2.326965300253202,-7.696972471294981,-12.397017951301025,1.7353562721774105,0.9433970751818572,-40.53208360375663,6.0,6.0,-0.8004576983888692
02-22,41.768046449585746,18.22580116720511,0.9132367994271334,-4.625551539900452,-2.31075663303274,-9.364769235803994,2.6753796893901973,-7.696972471294981,-12.184542895186686,4.686945751457809,0.32667932878495864,-46.878481588929816,6.0,6.0,-1.2054154315248085
02-23,41.768046449585746,18.870961862101463,2.1043045698885328,-7.3496752197168025,2.5157283158869173,-8.936730894009024,2.6753796893901973,-6.727276426373106,-12.553945828454905,3.5803794811083027,-0.44149716901185865,-45.98338778523318,6.0,6.0,-0.8731427462364755
02-24,41.20032404817038,18.145161848534674,2.4523201830223105,-3.6585355538648336,2.592301143540201,-8.936730894009024,2.9131972652112763,-10.450449315216002,-10.759733803866599,4.196052568571738,-1.1111082854094327,-45.98338778523318,6.0,6.0,-0.7833823817123733
02-25,47.681605869681356,15.863786158336074,1.6100205747977496,-1.754384313814067,2.592301143540201,-7.69732753456214,2.077153552201867,-9.671646801393424,-10.780529389494383,4.7001057237116886,-1.1111082854094327,-41.77286002342922,6.0,6.0,0.14475972284718944
02-26,50.076924837552575,19.392521351460477,2.342344323842356,2.5210158955061504,2.199526653887081,-6.896554505589977,3.1379443365859525,-11.60714792556526,-11.773881102056391,4.7001057237116886,0.22222024423104747,-41.9642880901086,8.0,4.0,1.0292276452880926
02-27,50.77760425584962,18.60464875582462,0.6416104106621314,2.5210158955061504,0.3980906772643975,-5.303514018769042,4.373521086178679,-9.254948337276076,-11.773881102056391,6.6292506996677885,0.11078540151414464,-32.474511094718856,8.0,4.0,2.1041393858039306
02-28,52.52918503077214,23.35766316654265,0.6416104106621314,3.571430002512411,0.15773231295197995,-2.8373254666224508,3.0339098458338047,-10.346855997647044,-11.6569193590089,8.283399055173335,-0.44726365849658417,-32.55426046189257,7.0,5.0,2.8110254067317415
02-29,0.0,0.0,0.0,6.408953401124734,0.0,0.0,0.0,-10.346855997647044,0.0,0.0,0.0,-44.658504965954435,1.0,2.0,-4.049700630206395
03-01,51.433123400972576,23.35766316654265,1.1915684350055646,2.2198735443991344,-1.3312381873586852,-2.501561127303893,3.493192267073085,-12.698411630498244,-14.879997253417967,6.666670273945308,-4.589280833213434,-50.36408601309266,6.0,6.0,0.1664596702544537
03-02,51.433123400972576,22.48175158092404,0.5424992526246091,3.5675667427681588,-0.15563815949916734,-8.327820658804264,3.493192267073085,-14.493595616340047,-13.247175510198426,3.5239106834089955,-2.801968100695297,-50.36408601309266,6.0,6.0,-0.3623533442381994
03-03,46.974525279392026,21.94586673925847,-0.9999968788840552,2.2925768738555385,-0.5468726076651721,-8.327820658804264,2.664291722038878,-14.488473004418145,-11.040755669323874,3.4950121882566645,-2.4528287491708434,-46.662625896008294,5.0,7.0,-0.5955917217894223
03-04,45.03105698137351,20.16369138956242,0.0,1.540157766475904,-0.5468726076651721,-7.666892216208618,4.090103732851811,-13.236154567088015,-9.881890813300227,3.529411044725253,-2.4528287491708434,-49.02557368853228,5.0,7.0,-0.7046493105813566
03-05,45.29182878511098,20.205731589793345,0.18248592786550197,1.540157766475904,-1.6406252735760023,-5.882356607744347,2.7959507928999425,-17.682561008682406,-13.964884068015632,3.529411044725253,-1.698116086563974,-43.82640469925918,6.0,6.0,-0.9291151530808832
03-06,43.635027509889724,17.061970882213704,1.2635410134184044,0.44004357735505095,-2.017061817552268,-5.126547198895743,4.270469719088057,-15.31638188030062,-13.964884068015632,3.1372519953723166,2.1747278666924217,-25.288621475612523,7.0,5.0,0.8557946769710737
03-07,41.742422967136605,15.179965734884055,1.2635410134184044,-3.135495222871437,-1.7801822049392946,-2.026603225279436,4.529414457433363,-15.31638188030062,-15.189870755905867,3.485914733858709,3.789314221781503,-16.077736253441483,6.0,6.0,1.3720252988145416
03-08,43.24723284890667,15.179965734884055,0.0,-3.448280617454808,-1.1485422183062672,-4.370515848847909,4.134676611467345,-14.429335044796188,-12.647420053083088,4.428823181344804,4.046897402463899,-7.411436919512488,5.0,7.0,2.2985054230888355
03-09,43.24723284890667,8.450703804944197,-0.4553751622896661,-10.419027001619842,0.37906928469435097,-3.0927804644246315,4.134676611467345,-13.267086320509472,-14.404314202470957,1.8200926262448505,2.560242164340925,-7.411436919512488,6.0,6.0,0.9618331058142734
03-10,37.195571150613326,-0.90683970024279,-1.5653782842379849,-12.399539827508676,0.5298992779869661,-3.0927804644246315,4.252812804043535,-10.245901685111255,-13.73035423044873,2.1232116697606034,0.9567547188266556,-9.754762784562637,5.0,7.0,-0.5531089462754686
03-11,34.39114230122665,3.207231863012212,-0.4582968967384862,-13.969729778219099,0.5298992779869661,-3.0283460018803114,4.902539331037755,-11.658934197024472,-6.653692738167352,2.6315732119745308,0.9567547188266556,-7.68392271444289,6.0,6.0,0.2638515314660135
03-12,26.725406563197907,4.04858287089783,-1.2014798346353368,-13.969729778219099,0.7570051565552763,-3.1572149269689502,2.24718606857206,-8.186472550119678,-8.425629362786378,2.6315732119745308,2.1813995910113,7.544047045132532,7.0,5.0,0.9328895045509996
03-13,29.03703760217737,4.197525030615694,0.0,-18.277062478878168,-0.15139669970932787,-1.862555989319828,1.0101014680011382,-9.367822435923225,-8.425629362786378,2.423818822480323,1.7986962435887937,-4.0525726278344,5.0,7.0,-0.3058217022989999
03-14,42.398428374747745,3.642380655316364,0.0,-16.065193130702895,0.5956807288770021,-2.565706252546812,1.3649824156043526,-9.367822435923225,-7.674044992149918,3.3240966494791744,-0.5520480531506451,12.307690351437302,6.0,6.0,2.2840370259157043
03-15,34.888889171459056,3.642380655316364,0.6392666305344574,-12.849168678351221,1.485882679779476,-0.8176168002150627,2.1777453612079407,-8.218392738657824,-8.66296901592206,1.7482517249333882,0.0,16.50390252107164,7.0,5.0,2.5448476259296804
03-16,34.888889171459056,2.235095246644021,1.6438297227106962,-10.432847463977893,4.88505963684466,-0.3757070670848661,2.1777453612079407,-7.183908203473764,-8.709417401649034,0.9453730933609108,-0.7794262047106904,16.50390252107164,7.0,5.0,2.9832157010335565
03-17,29.92592564335576,2.317878598837685,0.9981906150835615,-9.836072237445114,4.196815749013892,-0.3757070670848661,2.4720428602236746,-7.754166532462066,-8.780290336805031,-0.9611977796262032,-0.2714218392372144,3.0761678459383814,6.0,6.0,1.2506804599827053
03-18,30.227438378331065,4.983922077752824,-0.0910767695696931,-11.915375312280565,4.196815749013892,-0.7514081625084895,1.9503541502248969,-9.718232279315696,-10.156255146782714,0.035249307670116234,-0.2714218392372144,30.805939722121767,6.0,6.0,3.2746624896183483
03-19,34.530387831958365,2.342487553895501,-0.09058178366295422,-11.915375312280565,3.907380418070956,0.3757070670848661,2.1945481959604938,-8.685581703767008,-11.485643570604164,0.035249307670116234,2.1713895052786003,16.666668353988516,8.0,4.0,2.5038863219660605
03-20,36.955065628912074,-3.601342715976689,-1.8433161496169919,-10.690424132336867,3.5430207796187587,-1.0739107840383717,1.0179644822005551,-8.24682983040437,-11.485643570604164,1.9386715831483967,4.371794918023821,21.148540852015028,6.0,6.0,2.6694659217450987
03-21,29.706274667888323,-1.062092458103388,-1.8433161496169919,-9.677418328241766,3.355215440314073,-1.530610755402492,2.535368048579812,-8.24682983040437,-5.909280215223213,1.0269086775110423,3.1048329600928817,21.650055166311613,6.0,6.0,2.7590922686421275
03-22,29.04312921361456,-1.062092458103388,-0.8294856751091012,-9.183678544705918,10.26694069300988,-3.3766264327563604,3.3333314743191136,-7.381780134843169,-5.180922058769553,5.248425486368896,7.726007514543247,26.148226872551483,6.0,6.0,4.562622995843308
03-23,29.04312921361456,-3.186277374310164,0.4587086129392786,-9.933039503723217,5.836303468801921,-3.984321619584371,3.3333314743191136,-4.26758803117844,-5.5510490881049765,8.758623846646014,8.217050366573195,26.148226872551483,7.0,5.0,4.572758186545367
03-24,29.312670732763753,-4.126215558641366,-1.6635888193405863,-14.076576395164828,5.634813764145602,-3.984321619584371,2.456140742248608,-4.905436879216922,-9.31005744322209,8.262205533121184,6.254948176522622,15.240084026870914,6.0,6.0,2.4245555217085437
03-25,25.52011293831817,-9.974849538495187,-2.040818854159396,-12.555556827121313,5.634813764145602,-4.441537118641628,-0.11861535997074947,-3.6109542019712233,-9.537688406283523,8.760610719415617,6.254948176522622,21.27659502514386,5.0,7.0,2.0972550264085714
03-26,18.544434049016193,-4.77786823338912,-1.8587342473125616,-12.555556827121313,5.135522421685112,0.8810594103075926,1.0551014701678254,-4.955752889548654,-7.215648189437893,8.760610719415617,4.196355725802403,15.245986183289599,7.0,5.0,1.8712924660729
03-27,22.98444074320499,-8.984044572063668,-2.6217202712578285,-11.444441477457685,6.633736972452207,0.7551912080952724,0.9912541112261204,-4.8938789850205655,-7.215648189437893,8.964350521577261,3.9873676743938256,15.892419944990015,7.0,5.0,2.0874189733918382
03-28,30.20378229738897,-11.896544098145581,-2.6217202712578285,-11.37123159113591,7.589599145808027,2.163166717356401,1.6317056476415677,-4.8938789850205655,-7.623313817935686,9.044881787832662,2.5149667862446123,12.712708039904255,7.0,5.0,2.2878434715567444
03-29,29.537102171175217,-11.896544098145581,-2.9962517385803755,-9.623892579981256,8.817356418792095,0.4377717062301355,1.9174894901870727,-5.2476494400986775,-3.6392407092771464,9.633650599346144,4.217585994392832,5.320301510191423,7.0,5.0,2.2064732770193243
03-30,29.537102171175217,-15.08620640043698,-2.222220063700145,-9.832403722846255,9.071878560056923,-2.313622409825836,1.9174894901870727,-6.979475585377068,-4.03809320359003,10.840479892848228,2.794171935207494,5.320301510191423,6.0,6.0,1.5841168478241707
03-31,28.508451229367513,-9.144791577755988,-4.878053144530865,-11.333338419596355,8.625529285893231,-2.313622409825836,2.963383780730924,-6.7647036384133745,-5.621875357811488,9.379360200258304,2.6025229949825297,4.560261395812634,6.0,6.0,1.3819270282592688
04-01,29.28416639968843,-6.576734479130976,-2.123734972584725,-11.4571825680636,8.625529285893231,-2.892029544535333,2.0991178484573108,-1.6997232345218656,-3.960392228157245,9.944562642191979,2.6025229949825297,3.3694425091066713,6.0,6.0,2.2679620544438666
04-02,14.66957436900283,-8.326248972997325,0.2714907914331567,-11.4571825680636,9.3969153652178,-4.628416410757844,0.9473052290941482,-2.6315846903188094,-4.039632146297131,9.944562642191979,2.7602553079345094,8.180779992130551,7.0,5.0,1.2573182423808555
04-03,5.018452366080021,-6.073207274836867,-1.7543909085513505,-9.899892836282653,13.001383882996429,-4.649633681652405,-0.4181582782634832,-5.035132401598734,-4.039632146297131,8.766460960288553,4.319068394551306,12.981854237038894,5.0,7.0,1.018097692789382
04-04,11.228339663852454,-6.25,-1.7543909085513505,-7.268720847551799,11.219516150191671,-3.192180840006257,-0.05952517461891059,-5.035132401598734,-3.086888235547673,8.336215358464768,4.506603953872988,14.361696623201434,5.0,7.0,1.9171277784757164
04-05,17.85216452145368,-6.25,-1.2927086270453585,-6.0935848224852975,12.57731889839672,-2.119460052499252,-0.9609600665338206,-3.454333461494953,-1.6116657133582841,6.933426163336287,1.1462411736120042,8.15744580241327,5.0,7.0,2.073656984649583
04-06,17.85216452145368,-8.166662851969402,-2.112025114648901,-4.061469807936685,13.025780909820838,-2.9792749394333407,-0.9609600665338206,-1.6317056476415677,-4.627452177159927,9.95552477928459,3.7281517843598304,8.15744580241327,5.0,7.0,2.3482930993340467
04-07,21.338914833027196,-10.693397697717117,-1.1009251691109605,-0.4237284282951545,12.25188229922332,-2.9792749394333407,-1.1411443748392642,0.5813975408954379,-5.807482208700668,10.460392880230648,2.4783601844050462,8.214492171438536,6.0,6.0,2.76495725759364
04-08,18.066909932798218,-8.346837279051284,0.8166982654205324,-2.265362180179624,12.25188229922332,-3.1088115865008885,0.059738524603145576,2.4585495185989394,-6.4803578244669175,10.490688846560738,2.4783601844050462,3.325687534088114,8.0,4.0,2.4789288529582794
04-09,14.128845730122174,-7.793279701733849,3.336260781271076,-2.265362180179624,13.073236771358696,-4.5098011227551495,-0.2993966154271376,2.5214929216054607,-7.790084351889331,10.490688846560738,4.169942811805543,-6.339238125883483,6.0,6.0,1.5602754804045926
04-10,8.672704014738656,-13.232838634066765,0.1813191711108784,-0.5393660689484893,11.218170298669405,-0.6410219573724708,0.7164229207964086,2.5214929216054607,-7.790084351889331,8.934008317460277,2.2771886114733726,0.2836031732310801,8.0,4.0,1.0501332014007063
04-11,8.118365885608867,-13.043481727767606,0.1813191711108784,-3.671707820561753,11.950554084106866,-1.422102841351441,1.066984565627092,2.5214929216054607,-9.389097879597578,8.176529001291879,3.1839675954669584,-0.8027487692734894,7.0,5.0,0.5725061821888445
04-12,4.870384193667962,-13.043481727767606,0.27198307975942504,-4.5454577530848495,9.670638193218288,-4.658792971194905,1.242598161022438,-0.2292206672200345,-7.485761425138622,7.0600263177684495,0.7503970629843889,-4.580609650367441,6.0,6.0,-0.8897747655293756
04-13,4.870384193667962,-12.207358139550461,-0.4541343296587856,-4.324320200327279,10.925537281332664,-1.9169341728267528,1.242598161022438,-2.2598847530436217,-8.67027904773134,5.085333093104394,4.697208777446551,-4.580609650367441,5.0,7.0,-0.6327048989109725
04-14,8.169677920273722,-22.675930536717292,5.308218059586354,-5.064658195613201,12.027491251267225,-1.9169341728267528,1.242598161022438,-5.94467476449745,-9.426057481748543,3.141543918267721,3.913894441724637,-2.37953379677784,6.0,6.0,-1.1336970996699152
04-15,9.956073732569614,-13.327945099173267,2.620089045696825,-3.613179150915669,12.027491251267225,-2.555908167925172,2.7325651154378354,-12.141548781112244,-10.443979960015842,1.1883324388415573,3.913894441724637,7.434740697481207,7.0,5.0,-0.18411453634360814
04-16,18.49082433701644,-11.688316312723439,2.907488216871078,-3.613179150915669,11.546393698644554,-3.532441587600102,3.9700728425038063,-12.408305034001168,-7.80025312713081,1.1883324388415573,3.913894441724637,14.810685018561607,7.0,5.0,1.4820996484827074
04-17,6.067595144025326,-15.3452707670924,2.5641021316854697,-3.0818274873063007,16.274378580487518,-2.6214762451257583,4.792517040169586,-10.783126307496076,-7.80025312713081,1.1883324388415573,5.612833870665743,6.674016218881575,7.0,5.0,0.2951517908837862
04-18,12.034841203411634,-17.65217159105384,2.5641021316854697,-2.7837283151413663,15.675679855402356,-0.2531643124693338,4.2172129679877255,-10.783126307496076,-8.295502545834225,2.6062104115358293,9.845132720023244,4.819914660288363,7.0,5.0,0.9996167398616485
04-19,12.034841203411634,-17.65217159105384,0.6189270194643149,4.04040034286038,13.666667938232422,2.523075984074519,4.2172129679877255,-10.90361099005065,-6.774848284535255,2.018412533441921,6.649236668687777,4.819914660288363,9.0,3.0,1.2715048710674426
04-20,12.034841203411634,-17.739130103069805,-0.3536689687796047,1.616160137144152,15.133336385091145,2.523075984074519,4.2172129679877255,-12.349392710550315,-10.06085022562039,0.885269128988032,6.649236668687777,4.819914660288363,8.0,4.0,0.6146670939711026
