,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,11.092990089410467,14.008942650916117,-16.381767784786412,-6.002926090658543,-4.492752731810407,3.6496372383124154,9.872235327398842,22.32277516632123,-6.394126405832408,2.560817038802151,0.0,-22.878224237333285,6.0,6.0,0.6131333550616803
02-06,-9.532714728466187,18.486171791590372,-16.381767784786412,-6.002926090658543,-5.976674044203915,6.787878094297468,11.569299026400067,23.245282443064564,-6.394126405832408,1.152370720195678,-1.242234829118668,-26.937269697333342,5.0,7.0,-0.9355592920709442
02-07,-2.867380817199773,18.12865819142084,-16.381767784786412,-3.367496656554647,-5.035976850001297,4.889976533550215,13.142858232770646,22.484754839915364,-5.5555527787260655,-13.00389487284725,7.954544684857372,-28.97726651845581,5.0,7.0,-0.7157119830047334
02-08,4.013382060030608,18.12865819142084,-17.09402121599317,-9.388973336204305,-4.4285706111363,2.8048783466264293,13.242012487907608,22.484754839915364,-8.099351851642059,-11.11110972596325,7.758620099042366,-22.846437365744446,6.0,6.0,-0.3780131734783601
02-09,4.013382060030608,14.473687512722629,-16.970547247205086,-7.153502479055764,-1.1204471316808544,2.208586954155996,13.242012487907608,22.63719735468769,-7.104411734361974,-35.07936462283166,8.357347534927117,-24.007561249237646,6.0,6.0,-2.2086350466617786
02-10,12.374586046740088,16.255441324563684,-15.680878534752214,-5.198779121881766,-2.5568157573007224,2.208586954155996,13.92694332365942,18.465230834157797,0.5025144893802372,-56.98529176517138,1.8518500803374949,-24.007561249237646,7.0,5.0,-3.2370144479457514
02-11,4.371580712639677,10.984314302747096,-19.806092380795825,-1.9259276213469327,-2.5568157573007224,1.2269869015459354,17.199553676199063,15.907272060026441,-1.1305304781780097,-51.15043925141125,1.8518500803374949,-30.05671387624985,6.0,6.0,-4.590413469315574
02-12,12.564544341875667,15.730335724171665,-16.91884487345942,1.9943000978059582,-4.403408301978807,-2.65486779011352,15.486726784017133,9.951062351163412,-2.928867371141996,-51.15043925141125,1.8518500803374949,-17.28813499049599,6.0,6.0,-3.1471452666024704
02-13,6.060608636294209,10.86036621092962,-15.020299777654508,1.9943000978059582,-4.219405179524491,-6.138107526045094,10.444439782036675,16.929131108819124,-2.928867371141996,-51.15043925141125,3.6474129772176194,-20.797223799512864,6.0,6.0,-4.193173674348916
02-14,17.940198125047775,9.843081807295757,-15.020299777654508,1.1396000558891188,-5.7887135195413535,-3.851093609806661,11.221126959753478,18.783676854316596,-2.928867371141996,-45.254229767779506,4.255315140087222,-18.95652439283288,6.0,6.0,-2.38472745803058
02-15,19.148937000447727,9.843081807295757,-10.41948572175951,1.5647244698646048,-3.102958892199025,-7.282183857121482,9.529152177125118,18.783676854316596,-6.2365581915135895,-41.176468702571725,7.9411756868593635,-12.274958815239966,6.0,6.0,-1.140155515374679
02-16,19.148937000447727,9.843081807295757,-0.36719379058806334,-0.9749327762529244,-4.687498941678887,-8.409984957385735,9.529152177125118,18.783676854316596,-8.048517315025029,-38.009785974018065,2.058828520527208,-11.183145035468335,5.0,7.0,-1.026448535892053
02-17,19.148937000447727,9.820194139334983,3.7394444415684656,-5.109487730005192,-7.906295283822137,-8.409984957385735,9.529152177125118,10.753531477016974,-12.429371529730178,-37.0617754900915,2.6315833502968378,-11.183145035468335,6.0,6.0,-2.206434786726081
02-18,13.547240834123313,7.112375321161347,4.556356204897724,-8.849555841673471,-7.906295283822137,-8.409984957385735,11.383928310088056,10.750985752482231,-18.3946440291112,-38.9170939106199,2.6315833502968378,-11.183145035468335,6.0,6.0,-3.6398541070859394
02-19,14.490159582635279,9.470749924738756,8.492818067794154,-10.64467811133025,-7.906295283822137,-9.530202098313968,11.444446775648329,11.477987480325782,-20.681814265645322,-38.9170939106199,2.6315833502968378,-13.709683993852801,6.0,6.0,-3.61516854017877
02-20,22.33677237785657,6.591868996984759,3.40909063542404,-10.64467811133025,-0.14204870647760254,-14.246574447669087,10.99887806797354,9.68000030517578,-20.681814265645322,-38.9170939106199,6.034483821723741,-19.56881902622897,6.0,6.0,-3.762494521902724
02-21,25.952817527667804,6.064884286622036,3.40909063542404,-10.64467811133025,3.8727553121670844,-14.245816752808144,11.830356453868509,11.102361169985693,-20.681814265645322,-42.268032452782265,7.932010585244672,-23.18105579979229,7.0,5.0,-3.4047601176148703
02-22,26.086957648481,6.064884286622036,3.40909063542404,-12.461537581223707,3.9889953592003833,-15.642456835580685,12.513839103203932,11.102361169985693,-14.810700948534295,-41.62348641261156,3.72493163569286,-11.850649953833491,7.0,5.0,-2.458147657764484
02-23,26.086957648481,7.052186025941016,7.926824800603559,-18.400001525878906,4.365616618757434,-13.269491077763533,12.513839103203932,14.881885181365206,-14.092446630524526,-45.709275643442055,-0.2898547920302406,-22.380101712836304,6.0,6.0,-3.4428218336769505
02-24,25.54347558485762,3.4582168008143337,6.9306924265747485,-14.490442946018314,8.842650497773965,-13.269491077763533,13.178290316424501,14.160698299015221,-14.8648612366299,-45.342713086079165,0.28818416083016385,-22.380101712836304,7.0,5.0,-3.1621168310863883
02-25,28.67924838950505,2.2796367341437147,2.4660889979257883,-8.885544645351997,8.842650497773965,-14.22709229590962,13.701659909629614,17.517671817956526,-13.355786245083387,-49.547923037968225,0.28818416083016385,-18.117228422610854,7.0,5.0,-2.529869511596606
02-26,35.0877162895777,10.610465217017042,9.261430088906376,-9.711682119373972,9.752925805192863,-17.361111571023503,12.956806578684313,15.70639115339494,-13.483155217680993,-49.547923037968225,1.1527366433206554,-7.272720107631207,7.0,5.0,-0.2373433564653348
02-27,35.53113633088656,10.662827692420798,4.444451770337339,-9.711682119373972,9.366755214950393,-13.474239865210675,12.458286029742336,14.691940593170367,-13.483155217680993,-46.11210880923418,0.8571420397077287,-4.091652938413322,7.0,5.0,0.0949750601085313
02-28,40.57692254788775,16.216219873477062,4.444451770337339,-8.042484380870016,11.439592793335901,-2.599010397646785,11.856817848943741,11.547910262137027,-11.011241999047185,-40.97472917973163,4.545457008456409,-7.792208294861243,7.0,5.0,2.5173081543681968
02-29,0.0,0.0,0.0,-1.9173987253819642,0.0,0.0,0.0,11.547910262137027,0.0,0.0,0.0,-9.165301645540804,1.0,2.0,0.03876749093452162
03-01,37.701615112815254,16.216219873477062,7.777784711212125,-8.256880198819223,12.87500262260437,-5.188062471480994,11.060943343239991,9.909910191372989,-15.102982643781687,-41.229650026545094,4.4910137965125925,-21.272728659889914,7.0,5.0,0.7485154708931244
03-02,37.701615112815254,16.081081647085732,8.94607883240342,-6.811146356381004,15.57971018665872,-8.567602201621693,11.060943343239991,11.76470267410595,-14.999998891076427,-40.36035484931345,8.011869142295854,-21.272728659889914,7.0,5.0,1.4278474983602027
03-03,37.701615112815254,16.85082636409021,4.58488103532873,-1.949027180718564,15.169903333994574,-8.567602201621693,8.239272805007069,9.105963480273392,-12.471917504810698,-39.20863040960398,9.356729956805806,-16.909087787974965,7.0,5.0,1.8252439169654275
03-04,36.13281144498613,15.36312748707878,3.2010243512373986,-6.2500013969838415,15.169903333994574,-12.182066262493436,12.008975456211687,9.39818905661484,-15.252292235986705,-38.2142839808853,9.356729956805806,-14.86014707425797,7.0,5.0,1.1559975113601644
03-05,38.217826381803214,11.673697723206566,7.178843420070652,-6.2500013969838415,15.169903333994574,-11.574699238003936,10.859728750863592,5.227075001622144,-19.928401592931976,-38.2142839808853,11.695908960355592,-11.347524086406615,7.0,5.0,1.059006106392056
03-06,37.71106977925928,7.714285169328963,7.295596699639008,-1.7187520605511657,12.962964707223177,-13.06666056315104,15.461622935199578,3.993055728022693,-19.928401592931976,-38.03571697704651,12.426037339451895,1.6501634583630274,8.0,4.0,2.2054387185672453
03-07,34.33134108683842,6.64739932189898,7.295596699639008,-4.327669534592916,12.640798260039661,-8.897736796661253,13.333331214057074,3.993055728022693,-18.854414106550003,-42.73050321455043,15.072463006939225,10.78767291062047,8.0,4.0,2.440944547975078
03-08,30.296607879310088,6.64739932189898,5.2830139563941705,-5.09259140022716,12.515644914218244,-11.86206423003098,14.00220007520043,2.170138802655321,-16.489995405738448,-41.42857519947759,11.88406029460658,13.88429960505274,8.0,4.0,1.8175115511551965
03-09,30.296607879310088,4.624279886319816,4.303799347891997,-6.8322989644563075,9.874999523162842,-10.340132815044852,14.00220007520043,1.9572893045762625,-13.185532726720776,-44.21053582611538,14.845937851554716,13.88429960505274,8.0,4.0,1.6017427617276307
03-10,18.008473356267988,-2.8346505177813333,4.545453419510813,-12.639999389648438,8.502538915781239,-10.340132815044852,15.214991003707027,5.336838093305556,-10.344834390066618,-43.3628361902349,15.789472293812008,12.892565044921213,7.0,5.0,0.06398990204414205
03-11,22.033893425071955,-7.142853899067049,2.2727282869045027,-11.923688466590242,8.502538915781239,-9.251698464785447,14.9944840400968,3.9822991298186183,-7.972663218159957,-45.94594780360221,15.789472293812008,17.355374506315925,7.0,5.0,0.2244948954663452
03-12,3.177958160972352,-10.858996240019266,-0.1366086312865229,-11.923688466590242,9.517766359235797,-9.93197317748781,16.324326798722552,2.636363289572976,-10.10452869047884,-45.94594780360221,17.451520618551594,28.08798460695385,6.0,6.0,-0.9754852646213136
03-13,-14.765108618069315,-14.814816598717373,0.2721085875648523,-15.73927271795514,8.121831650102223,-6.340819130630765,17.634411932126692,8.461536643224482,-10.10452869047884,-45.94594780360221,17.451520618551594,31.490782306097998,6.0,6.0,-2.0231918184821502
03-14,-0.6423925584814727,-15.986395219821114,0.2721085875648523,-13.195547356752884,8.830846287508374,-4.015543409384539,16.936359988889233,8.461536643224482,-9.872246403756037,-42.34233916884622,18.611107100675028,51.939291953891384,6.0,6.0,1.583065537059256
03-15,-2.8446309129240084,-15.986395219821114,1.6326515253891136,-8.67579421508723,10.184042769545234,-5.6860325027289935,16.936359988889233,11.196576814514174,-12.543553621032851,-40.28777465842035,18.361578077775107,53.65853885466818,6.0,6.0,2.162130575063874
03-16,-2.8446309129240084,-18.367345283780548,5.714286826442366,-11.437407603585136,13.212123061671402,-7.008766403735825,16.936359988889233,9.914528771987797,-13.17919530170398,-39.115044262724936,20.845070971167537,53.65853885466818,6.0,6.0,2.360709892197673
03-17,-6.783368296173252,-19.557824370497922,7.161803243833402,-15.264797623479286,10.500001907348633,-7.008766403735825,15.965484604384637,4.461944140551734,-11.340215082518506,-39.076372372038676,20.396601542372352,51.86991882525934,6.0,6.0,0.9437008429422196
03-18,-10.234541859642526,-17.441863688731473,4.51527414494646,-19.16264170548295,10.500001907348633,-5.3817311325855615,15.928268195764801,4.1814886381242005,-8.764053034581089,-41.08107485793261,20.396601542372352,57.119206448227885,6.0,6.0,0.8812445498190105
03-19,0.8230444599618197,-20.03424735828955,-1.4627677366144296,-19.16264170548295,11.500000953674315,-5.131412505093624,17.317848965988468,4.304928777204737,-9.626278469014656,-41.08107485793261,20.963173244599297,54.88599281498028,6.0,6.0,1.1080472153317569
03-20,15.019019093429256,-21.863804367554973,-6.1196113173684195,-16.264086084386822,10.974104860199688,-3.652386434835728,18.329931700601414,5.575222157584298,-9.626278469014656,-42.702699173155814,21.067416068957087,56.54205718540111,6.0,6.0,2.2732404349880384
03-21,-4.660189644152639,-15.843276376609404,-6.1196113173684195,-17.647057906887415,13.251527575698926,-3.0927804644246315,19.477907358966554,5.575222157584298,-8.833519136020744,-43.63636537031694,21.75141212497229,56.76516258775602,5.0,7.0,1.4157026324331583
03-22,-2.471475892528524,-15.843276376609404,-4.3115429807017565,-21.842998358492192,10.024451602312695,-6.005222549741711,19.79999542236328,6.106199313371383,-5.986695503859315,-42.75362575487339,24.022343950374843,57.16486795945135,5.0,7.0,1.4919184025889385
03-23,-2.471475892528524,-16.69506027562975,-2.0604342610894277,-21.287128284383165,9.045229441938787,-5.045276397455184,19.79999542236328,5.0044636902765705,-6.770251289471372,-38.230085149611675,27.37430279213469,57.16486795945135,5.0,7.0,2.1524289796662988
03-24,4.942969915746684,-15.28013778894086,-3.4246574447669085,-25.163398540036788,7.770702432167179,-5.045276397455184,18.90000343322754,1.743115477364758,-9.71750982607783,-36.188815517282045,27.977839884021574,52.6964554466561,6.0,6.0,1.6009409228853508
03-25,2.5877979747553064,-24.86388073775273,-1.6528909335525468,-19.687495832331546,7.770702432167179,-6.985775386258147,19.83723117395466,3.408064338720496,-10.985280582218715,-35.95113326217114,27.977839884021574,50.0,6.0,6.0,0.9545982557778672
03-26,-5.363988909242265,-26.18181922219016,1.2345700008071565,-19.687495832331546,10.828024394381874,-2.893088068286441,20.773926154917113,4.521270277310405,-10.859728750863592,-35.95113326217114,29.639888208761157,45.24180851766574,6.0,6.0,0.941852792396526
03-27,-1.1787807658323048,-29.18214984066726,1.5047897999377828,-17.968751222360858,11.392406132946663,0.24389639700671864,16.894015758542867,4.774535294591335,-10.859728750863592,-38.21989615934716,31.043958293255766,43.404906932283495,7.0,5.0,0.987433489124454
03-28,-3.0000019073486333,-27.05667414699539,1.5047897999377828,-17.219591875598685,14.250617632968734,-0.4938266662867668,13.157894736842106,4.774535294591335,-10.972853510017679,-42.32803503062691,31.436316201698755,44.530045738163054,6.0,6.0,0.7152680222773077
03-29,-2.7944083850240022,-27.05667414699539,0.4103930671138195,-13.559324275435259,14.956736901419074,-1.111101168827897,14.062503414849305,2.5641021316854697,-5.3260845790963485,-47.72313287411047,28.532606882302012,44.70046423867933,6.0,6.0,0.6380067672133034
03-30,-2.7944083850240022,-25.594152633749555,1.4844758291818685,-16.719740108571564,14.107366818373508,-2.63157344370779,14.062503414849305,1.9520874719863468,-6.209849188764205,-41.379303779700216,29.15531742282384,44.70046423867933,6.0,6.0,0.8444323046980718
03-31,-3.1936095828845734,-19.23077660520108,2.9490652265928885,-14.39509265208567,12.468193415097355,-2.63157344370779,15.104174013766684,-4.537368676753101,-10.27323030870908,-43.992609640819104,29.15531742282384,41.93548635191021,5.0,7.0,0.2798312933358821
04-01,-9.240252498499483,-16.267119596634966,4.736843921471193,-15.10015490963017,12.468193415097355,-3.383458399513411,14.060862435828376,-8.763835755466648,-7.386991166893643,-45.3358165635966,29.15531742282384,40.609135683815154,5.0,7.0,-0.37060633426658224
04-02,-25.05263278358861,-25.34721359886539,7.033250366515203,-15.10015490963017,13.104328146465445,-8.438282048216164,14.583338714307995,-7.103316358399953,-7.268720847551799,-45.3358165635966,29.42779672133533,41.401274780060774,5.0,7.0,-2.341345698430329
04-03,-38.94009211526714,-22.580644377834762,5.584413493377227,-10.477663007045434,14.068436951338859,-6.4231706343741815,14.53975190702434,-7.4005476966384185,-7.268720847551799,-46.828352416456745,23.497270856462702,44.04388919739638,5.0,7.0,-3.1821190574640816
04-04,-23.58078475320449,-23.20818473875386,5.584413493377227,-7.645259983431733,11.597939031209485,-4.347821845104879,15.160955563827994,-7.4005476966384185,-4.8458209003819945,-47.556384423594864,21.77419184273911,46.76470905851731,5.0,7.0,-1.4752162792865928
04-05,-20.940172115804998,-23.20818473875386,5.454540387798666,-5.2160939291026285,11.22449103716459,-4.0868416084576165,14.71816136368659,-8.78815700636968,0.3232729939054249,-46.72897279559293,15.555554378179824,45.31722132721215,6.0,6.0,-1.3645983921778726
04-06,-20.940172115804998,-22.354947319666664,6.451612903225807,-6.093747823033516,10.451612164897305,-1.1166153130033485,14.71816136368659,-9.680285350190726,-4.295158002199333,-43.25842465865962,18.03278880745961,45.31722132721215,5.0,7.0,-1.0639961680063947
04-07,-10.042741116844363,-21.746574447669087,6.812341844672076,0.0,11.139563276993488,-1.1166153130033485,15.344470550477144,-10.1818171414462,-4.939635344658017,-39.001851996793114,17.127069203299925,46.827793930856885,5.0,7.0,0.8518336204904493
04-08,-19.522778075959014,-21.441120877380364,7.426375517995656,0.4398857632439245,11.139563276993488,-8.06451097630569,15.811088275582511,-7.031245084686607,-6.430154038482766,-42.15501011633926,17.127069203299925,40.62992066856325,6.0,6.0,-1.0059097052895791
04-09,-25.15991074503213,-19.02174265150313,12.345684317803828,0.4398857632439245,11.011525477788089,-7.940438664131896,14.906828189744465,-10.147442353777446,-10.72664702412917,-42.15501011633926,16.85082636409021,31.74603078490876,6.0,6.0,-2.3208675547778124
04-10,-25.681820226109675,-9.8591542201391,10.126584570599995,1.9061599878119864,6.797385286849959,-1.8797004387081109,14.626563805706475,-13.08994057835976,-10.72664702412917,-44.61247921611937,18.082193659894926,34.4720535295612,6.0,6.0,-1.65323340526172
04-11,-24.269672962560463,-11.428569239013012,10.126584570599995,-4.629632559441835,7.068062451438597,-1.1363655520317235,13.584109493374706,-13.08994057835976,-11.303339488034194,-48.54368842145885,17.127069203299925,38.0323079933943,5.0,7.0,-2.371922924066027
04-12,-27.41935519313003,-11.428569239013012,11.392406132946663,-1.3235246062692585,6.408538810471421,-3.209242634457368,13.221398851127631,-15.494219017982068,-7.790698215985932,-50.19531697471403,17.438694593992007,32.26324595069197,5.0,7.0,-3.0113867951935003
04-13,-27.41935519313003,-17.32143363478241,10.759492333816668,-1.1816827759445019,10.457518702768578,-1.5151500555948771,13.221398851127631,-13.565221040145214,-4.223742875476049,-49.70759565325295,10.404628021542015,32.26324595069197,5.0,7.0,-3.1523247806982635
04-14,-21.198157694657226,-25.698326701123253,13.882064702464756,-6.306307596345451,10.104986778093878,-1.5151500555948771,13.116474659231544,-22.345337888661913,-5.574513916321641,-43.04267586511223,11.68091415796773,29.695022455356217,5.0,7.0,-3.93341724705854
04-15,-19.305853377646443,-29.714284624372212,14.147527066128953,-4.733723135940626,10.104986778093878,-3.9141346332845335,7.1504811577056735,-25.071498301477824,-2.8824751886097038,-44.65291085381586,11.68091415796773,19.28783023804221,5.0,7.0,-5.658595059767396
04-16,-18.518519972068727,-27.42857251848493,11.940299038580038,-4.733723135940626,7.742778013276099,-5.384616231071859,6.566196546631337,-27.25527957575588,-0.4329000307776719,-44.65291085381586,10.826207323498759,13.556617340004593,5.0,7.0,-6.4812020046603935
04-17,-27.17842108142509,-33.13492239948244,11.940299038580038,-5.029580831936915,14.392062827019462,-3.125,7.4193604291001085,-24.97644352454669,-0.4329000307776719,-46.52908169929378,9.550559540286109,16.228744172286945,5.0,7.0,-6.739610296682493
04-18,1.8348606996749979,-37.499997557186745,11.940299038580038,2.8449541981983417,15.20395544961794,-2.506269243411805,6.531055678650563,-24.97644352454669,-2.272727741870494,-47.916659705265886,3.5616468779251185,18.392575254597517,7.0,5.0,-4.571895881253091
04-19,1.8348606996749979,-37.499997557186745,12.686566987139985,5.758424915759884,13.125002384185793,2.1531023791095123,6.531055678650563,-24.88219065738903,-4.148472934181062,-44.0074875933047,4.132233901886095,18.392575254597517,8.0,4.0,-3.8270272117547663
04-20,1.8348606996749979,-40.778682878087395,11.318406116041524,5.758424915759884,12.5,2.1531023791095123,6.531055678650563,-23.65693034968389,-1.0917072394709566,-43.25842465865962,4.132233901886095,18.392575254597517,8.0,4.0,-3.847090515015146
04-21,-2.3853232842304783,-40.16393426604503,8.438288053721891,7.757407318730594,10.828024394381874,2.1531023791095123,6.316918018726324,-13.008135264275479,-2.6519311166851587,-16.45102344593389,7.6923067193691885,17.465219076464415,7.0,5.0,-1.1674234513888544
