,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,0.0,-19.99999552965171,-33.33333333333333,-100.0,50.0,-19.99999552965171,77.41935491623913,-6.521739271277513,-71.42856686699149,-33.33333333333333,0.0,2.0,9.0,-14.290691722545448
05-30,0.0,-19.99999552965171,33.33333333333333,-100.0,50.0,-19.99999552965171,77.41935491623913,-6.521739271277513,-71.42856686699149,-33.33333333333333,0.0,3.0,8.0,-8.230085661939393
05-31,0.0,-19.99999552965171,33.33333333333333,-100.0,50.0,-19.99999552965171,77.41935491623913,0.0,-71.42856686699149,-33.33333333333333,0.0,3.0,8.0,-7.637200273641435
06-01,0.0,-19.99999552965171,33.33333333333333,-100.0,50.0,-19.99999552965171,77.41935491623913,6.976744347227267,-78.57142781116525,-59.99999403953561,0.0,4.0,7.0,-10.07654366483678
06-02,0.0,-19.99999552965171,33.33333333333333,-100.0,50.0,-19.99999552965171,77.41935491623913,-9.756095610793876,-92.3076993614967,-33.33333333333333,0.0,3.0,8.0,-10.422221010486806
06-03,0.0,-19.99999552965171,33.33333333333333,-100.0,50.0,-19.99999552965171,76.66666749450893,-2.439022085483674,-92.3076993614967,-33.33333333333333,0.0,3.0,8.0,-9.825458637434078
06-04,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-2.439022085483674,-92.3076993614967,-33.33333333333333,25.0,4.0,7.0,-14.976974270602913
06-05,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-2.439022085483674,-92.3076993614967,-33.33333333333333,25.0,4.0,7.0,-14.976974270602913
06-06,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-4.87805143982653,-100.0,-33.33333333333333,0.0,3.0,8.0,-18.17073154267984
06-07,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-2.439022085483674,-100.0,-33.33333333333333,0.0,3.0,8.0,-17.94900160137595
06-08,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-9.756095610793876,-119.9999955296517,-33.33333333333333,0.0,3.0,8.0,-20.43237151546339
06-09,0.0,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-17.073169136104084,-100.0,-33.33333333333333,0.0,3.0,8.0,-19.2793786059778
06-10,-16.66666977107532,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,75.0,-15.000000372529025,-100.0,-33.33333333333333,-33.33333333333333,3.0,8.0,-23.636363546053577
06-11,-16.66666977107532,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,67.85714171674789,-15.000000372529025,-100.0,-33.33333333333333,-66.66667287548397,3.0,8.0,-27.316017893817467
06-12,-16.66666977107532,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,67.85714171674789,-15.000000372529025,-100.0,-59.99999403953561,-25.000004656612983,3.0,8.0,-25.952380847211227
06-13,-16.66666977107532,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,67.85714171674789,-15.000000372529025,-83.33333643774199,-59.99999403953561,-25.000004656612983,3.0,8.0,-24.437229614278674
06-14,-16.66666977107532,-100.0,33.33333333333333,-100.0,50.0,-19.99999552965171,67.85714171674789,-12.499995343387196,-83.33333643774199,-59.99999403953561,-25.000004656612983,3.0,8.0,-24.20995642981124
06-15,-16.66666977107532,-100.0,33.33333333333333,-100.0,33.33333333333333,-19.99999552965171,64.28571390558263,-4.6511582776364895,-83.33333643774199,-59.99999403953561,-25.000004656612983,3.0,8.0,-25.33625255818225
06-16,-16.66666977107532,-100.0,33.33333333333333,-100.0,33.33333333333333,-19.99999552965171,64.28571390558263,-4.6511582776364895,-90.9090859830872,-59.99999403953561,-25.000004656612983,3.0,8.0,-26.024957062304548
06-17,-16.66666977107532,-100.0,33.33333333333333,-100.0,33.33333333333333,-19.99999552965171,64.28571390558263,-4.6511582776364895,-90.9090859830872,-59.99999403953561,-25.000004656612983,3.0,8.0,-26.024957062304548
06-18,-39.9999985098839,-100.0,33.33333333333333,-100.0,33.33333333333333,-19.99999552965171,64.28571390558263,-15.384616560249448,-90.9090859830872,-59.99999403953561,-66.66667287548397,3.0,8.0,-32.909816629603874
06-19,-39.9999985098839,-100.0,33.33333333333333,-100.0,33.33333333333333,0.0,64.28571390558263,-15.384616560249448,-90.9090859830872,-59.99999403953561,-33.33333333333333,3.0,8.0,-28.061331623076377
06-20,-39.9999985098839,-100.0,33.33333333333333,-100.0,33.33333333333333,0.0,64.28571390558263,2.5641002128344392,-81.81818551268462,-100.0,0.0,4.0,7.0,-26.20924574886225
06-21,-39.9999985098839,-100.0,33.33333333333333,-100.0,33.33333333333333,0.0,64.28571390558263,2.5641002128344392,-63.63637102536922,-100.0,0.0,4.0,7.0,-24.556353522742675
06-22,-39.9999985098839,-100.0,33.33333333333333,-100.0,33.33333333333333,0.0,64.28571390558263,4.87805143982653,-63.63637102536922,-100.0,0.0,4.0,7.0,-24.345994320288845
06-23,-39.9999985098839,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,48.48484999001622,-7.317073525310204,-59.99999403953561,-66.66667287548397,0.0,3.0,8.0,-14.439292935775526
06-24,-39.9999985098839,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,40.00000085149494,-28.205132907664453,-59.99999403953561,-66.66667287548397,0.0,3.0,8.0,-17.109557346764213
06-25,-39.9999985098839,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,40.00000085149494,-31.578949019519268,-59.99999403953561,-50.000009313225966,0.0,3.0,8.0,-15.901116669454833
06-26,-39.9999985098839,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,40.00000085149494,-31.578949019519268,-50.00000372529024,-50.000009313225966,0.0,3.0,8.0,-14.992026640887067
06-27,-39.9999985098839,0.0,33.33333333333333,-100.0,33.33333333333333,0.0,40.00000085149494,-31.578949019519268,-50.00000372529024,-50.000009313225966,0.0,3.0,8.0,-14.992026640887067
06-28,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,28.571427355007227,-55.263152941442186,-89.99999478459368,-50.000009313225966,0.0,3.0,8.0,-12.729551047951984
06-29,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,28.571427355007227,-55.263152941442186,-83.33333643774199,-50.000009313225966,0.0,3.0,8.0,-12.123491198238197
06-30,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,28.571427355007227,-68.42105098048073,-83.33333643774199,-50.000009313225966,0.0,3.0,8.0,-13.319663747241702
07-01,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,28.571427355007227,-68.42105098048073,-83.33333643774199,-50.000009313225966,0.0,3.0,8.0,-13.319663747241702
07-02,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-68.42105098048073,-83.33333643774199,-50.000009313225966,0.0,2.0,9.0,-15.917066234060535
07-03,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,-68.42105098048073,-83.33333643774199,-50.000009313225966,0.0,2.0,9.0,-15.917066234060535
07-05,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,0.0,-94.59459981925295,-41.66667132327965,-80.0000044703483,0.0,1.0,10.0,-23.29647946570589
07-06,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,-20.000004768371586,-91.66665838824413,-88.88888336994052,-80.0000044703483,0.0,1.0,10.0,-29.141413591526213
07-07,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,-20.000004768371586,-54.99999888241293,-77.77776673988103,-80.0000044703483,0.0,1.0,10.0,-24.797979397354347
07-08,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,3.225803350434739,-59.99999403953561,-77.77776673988103,-80.0000044703483,0.0,2.0,9.0,-23.141087309928555
07-09,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,3.225803350434739,-59.99999403953561,-77.77776673988103,-59.99999403953561,0.0,2.0,9.0,-21.32290454349104
07-10,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,0.0,3.225803350434739,-59.99999403953561,-77.77776673988103,-59.99999403953561,0.0,2.0,9.0,-21.32290454349104
07-11,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,44.44444582418153,3.225803350434739,-42.49999608844524,-77.77776673988103,-80.0000044703483,0.0,3.0,8.0,-17.50977423944929
07-12,-39.9999985098839,0.0,-33.33333333333333,0.0,33.33333333333333,44.44444582418153,3.225803350434739,-51.428565833033254,-100.0,-80.0000044703483,0.0,3.0,8.0,-20.341665421695378
07-13,-39.9999985098839,0.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,3.225803350434739,-62.85714358699567,-100.0,-50.000009313225966,0.0,4.0,7.0,-12.592748688074785
07-14,-39.9999985098839,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,12.903223015391266,-75.00000465661297,-80.0000044703483,-50.000009313225966,0.0,5.0,6.0,-8.725971040348334
07-15,-39.9999985098839,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,15.6249947613104,-72.41379806459601,-80.0000044703483,-50.000009313225966,0.0,5.0,6.0,-8.243427555081418
07-16,-39.9999985098839,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,25.0,-85.18517782658735,-80.0000044703483,-50.000009313225966,0.0,5.0,6.0,-8.552188875381574
07-17,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,25.0,-85.18517782658735,-80.0000044703483,-50.000009313225966,0.0,5.0,6.0,-6.734006786269558
07-18,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,25.0,-88.88887785099216,-80.0000044703483,-39.9999985098839,0.0,5.0,6.0,-6.161614897275263
07-19,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,25.0,-62.068969769653734,-39.9999985098839,-39.9999985098839,0.0,5.0,6.0,-0.08707725711136954
07-20,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,25.0,-43.33333002196432,-50.00000372529024,-39.9999985098839,0.0,5.0,6.0,0.7070713367325467
07-21,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,20.00000496705353,-55.17241414747115,-50.00000372529024,-16.66666977107532,0.0,5.0,6.0,1.2974576622193903
07-22,-19.99999552965171,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,20.00000496705353,-67.85714171674789,-50.00000372529024,-16.66666977107532,0.0,5.0,6.0,0.1443006104669603
07-23,14.285716566504258,25.0,33.33333333333333,0.0,33.33333333333333,44.44444582418153,20.00000496705353,-56.666660043928616,-50.00000372529024,-16.66666977107532,0.0,6.0,5.0,4.278500044010164
07-24,25.0,25.0,33.33333333333333,0.0,33.33333333333333,28.57142781116525,20.00000496705353,-56.666660043928616,-50.00000372529024,-16.66666977107532,50.0,7.0,4.0,8.354978718599206
07-25,25.0,25.0,33.33333333333333,0.0,33.33333333333333,28.57142781116525,20.00000496705353,-53.333330021964315,-50.00000372529024,-16.66666977107532,57.14285828325213,7.0,4.0,9.307359473618881
07-26,25.0,25.0,33.33333333333333,0.0,33.33333333333333,28.57142781116525,20.00000496705353,-43.33333002196432,-50.00000372529024,-16.66666977107532,57.14285828325213,7.0,4.0,10.216450382709793
07-27,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,20.00000496705353,-59.99999006589292,-50.00000372529024,-16.66666977107532,57.14285828325213,6.0,5.0,4.155844500842373
07-28,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,20.00000496705353,-56.666660043928616,-59.99999403953561,-16.66666977107532,57.14285828325213,6.0,5.0,3.549784474271368
07-29,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,-6.666660043928621,-67.85714171674789,-59.99999403953561,-16.66666977107532,57.14285828325213,5.0,6.0,0.10822568483487642
07-30,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,-6.666660043928621,-56.666660043928616,-59.99999403953561,-16.66666977107532,57.14285828325213,5.0,6.0,1.1255422005457176
07-31,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,-6.666660043928621,-56.666660043928616,-59.99999403953561,-16.66666977107532,57.14285828325213,5.0,6.0,1.1255422005457176
08-01,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,-6.666660043928621,-43.33333002196432,-59.99999403953561,-16.66666977107532,40.00000223517415,5.0,6.0,0.7792216527172012
08-02,25.0,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,28.57142781116525,-6.666660043928621,-45.454536423539025,-59.99999403953561,-16.66666977107532,40.00000223517415,5.0,6.0,0.5863847071195003
08-03,25.0,-66.66667287548397,0.0,0.0,33.33333333333333,28.57142781116525,-10.0,-45.454536423539025,-45.4545429915436,-16.66666977107532,40.00000223517415,4.0,7.0,-5.212514425633562
08-04,25.0,-66.66667287548397,0.0,0.0,33.33333333333333,28.57142781116525,-13.793111244365177,-50.0,-59.99999403953561,-16.66666977107532,40.00000223517415,4.0,7.0,-7.29288041370794
08-05,25.0,-66.66667287548397,0.0,0.0,33.33333333333333,28.57142781116525,-13.793111244365177,-50.0,-59.99999403953561,-16.66666977107532,40.00000223517415,4.0,7.0,-7.29288041370794
08-06,25.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-50.0,-59.99999403953561,-16.66666977107532,40.00000223517415,3.0,8.0,-12.726526872297402
08-07,25.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-50.0,-39.9999985098839,-16.66666977107532,40.00000223517415,3.0,8.0,-10.908345460510882
08-08,0.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-43.75000582076622,-39.9999985098839,0.0,40.00000223517415,2.0,9.0,-11.09773964684642
08-09,0.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-43.75000582076622,-39.9999985098839,0.0,40.00000223517415,2.0,9.0,-11.09773964684642
08-10,0.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-34.3750052386896,-39.9999985098839,-19.99999552965171,40.00000223517415,2.0,9.0,-12.063648278444152
08-11,0.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-34.3750052386896,-100.0,-19.99999552965171,40.00000223517415,2.0,9.0,-17.518193868454713
08-12,-19.99999552965171,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-6.896555622182588,-2.4999975785613424,-100.0,-19.99999552965171,25.0,2.0,9.0,-17.802283877972673
08-13,-19.99999552965171,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-3.448282949422888,-10.810808416175735,-100.0,0.0,25.0,2.0,9.0,-16.426151390263854
08-14,-19.99999552965171,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-3.448282949422888,-10.810808416175735,-85.71427811165249,-50.0,0.0,1.0,10.0,-21.945631218595896
08-15,-50.0,-66.66667287548397,0.0,0.0,-33.33333333333333,28.57142781116525,-3.448282949422888,-10.810808416175735,-85.71427811165249,-50.0,0.0,1.0,10.0,-24.672904352263927
08-16,-50.0,0.0,0.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-24.242418221753287,-57.1428556223305,-50.0,0.0,2.0,9.0,-16.608991517590198
08-17,-50.0,0.0,0.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-20.588232973867658,-57.1428556223305,-50.0,0.0,2.0,9.0,-16.276792858691508
08-18,-50.0,0.0,0.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-24.242418221753287,-42.857144377669506,-50.0,25.0,3.0,8.0,-13.037563222621017
08-19,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-24.242418221753287,-42.857144377669506,-50.0,25.0,3.0,8.0,-17.58301776807556
08-20,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-28.125001746229863,-42.857144377669506,-50.0,25.0,3.0,8.0,-17.93597990666434
08-21,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-28.125001746229863,-57.1428556223305,-50.0,25.0,3.0,8.0,-19.234680928906243
08-22,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-25.000004656612983,-57.1428556223305,0.0,0.0,2.0,9.0,-16.67786301166835
08-23,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,3.4482726727597006,-25.000004656612983,-71.42856686699149,0.0,0.0,2.0,9.0,-17.976564033910254
08-24,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,17.64705933914052,-11.111108351636926,-71.42856686699149,0.0,0.0,2.0,9.0,-15.423138309241455
08-25,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,17.64705933914052,-34.3750052386896,-71.42856686699149,0.0,0.0,2.0,9.0,-17.53803802624624
08-26,-50.0,0.0,-50.0,0.0,-33.33333333333333,28.57142781116525,19.999998297010126,-30.303027292694825,-71.42856686699149,0.0,0.0,2.0,9.0,-16.95395467134948
08-27,-50.0,0.0,-50.0,0.0,0.0,28.57142781116525,37.777775864542214,-30.303027292694825,-71.42856686699149,0.0,0.0,2.0,9.0,-12.307490043998074
08-28,-25.000004656612983,0.0,-50.0,0.0,0.0,28.57142781116525,52.54237056977093,-30.303027292694825,-57.1428556223305,0.0,25.0,3.0,8.0,-5.121099017336559
08-29,-25.000004656612983,0.0,-50.0,0.0,0.0,28.57142781116525,52.54237056977093,-30.303027292694825,-57.1428556223305,16.666663562258016,40.00000223517415,4.0,7.0,-2.242311217569998
08-30,-25.000004656612983,0.0,-50.0,0.0,0.0,28.57142781116525,52.54237056977093,-34.48275755758657,-57.1428556223305,16.666663562258016,50.0,4.0,7.0,-1.7131959903032596
08-31,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,53.33333498901784,-41.379313179769156,-57.1428556223305,0.0,50.0,4.0,7.0,-1.5106736962299578
09-01,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,50.74626792643008,-46.42856952791311,-42.857144377669506,0.0,50.0,4.0,7.0,-0.9061838931454796
09-02,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,44.444444970058605,-44.4444334065477,-42.857144377669506,0.0,50.0,4.0,7.0,-1.298700878146031
09-03,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,47.76119622070977,-18.181809150811752,-42.857144377669506,0.0,50.0,4.0,7.0,1.3903332587982529
09-04,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,46.96969998003245,-18.181809150811752,-42.857144377669506,-19.99999552965171,50.0,4.0,7.0,-0.4998023566862057
09-05,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,46.96969998003245,-18.181809150811752,-42.857144377669506,-19.99999552965171,50.0,4.0,7.0,-0.4998023566862057
09-06,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,46.96969998003245,-15.151509130844202,-42.857144377669506,-19.99999552965171,50.0,4.0,7.0,-0.2243205366891552
09-07,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,48.52941318263643,-22.58064268034779,-42.857144377669506,-19.99999552965171,50.0,4.0,7.0,-0.757904204589119
09-08,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,46.96969998003245,-31.03448488482687,-71.42856686699149,-50.0,50.0,4.0,7.0,-6.992902601566695
09-09,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,45.31249970896169,-31.03448488482687,-71.42856686699149,-50.0,50.0,4.0,7.0,-7.143557171664038
09-10,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,45.31249970896169,-31.03448488482687,-71.42856686699149,-50.0,50.0,4.0,7.0,-7.143557171664038
09-11,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,32.69230636971937,-31.03448488482687,-71.42856686699149,-50.0,50.0,4.0,7.0,-8.290847475231518
09-12,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,32.69230636971937,-31.03448488482687,-71.42856686699149,-50.0,50.0,4.0,7.0,-8.290847475231518
09-13,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,51.923075159625824,-22.58064268034779,-71.42856686699149,-50.0,50.0,4.0,7.0,-5.774064657560107
09-14,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,57.627116760554095,-37.03703335773813,-71.42856686699149,-25.000004656612983,50.0,4.0,7.0,-4.297005906021476
09-15,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,60.93749912688506,-28.571433133008515,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,0.6696410326188484
09-16,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,60.31746001710937,-42.857144377669506,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,-0.6854271814208507
09-17,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,50.0,-5.263160784158717,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,1.794256780070188
09-18,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,54.41176483478512,-5.263160784158717,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,2.1953263105051986
09-19,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,54.41176483478512,-5.263160784158717,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,2.1953263105051986
09-20,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,54.41176483478512,-29.03225899486958,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,0.034499200440574966
09-21,-25.000004656612983,25.0,-50.0,0.0,0.0,28.57142781116525,59.210525490240364,-12.903223015391266,-28.571433133008515,-25.000004656612983,50.0,4.0,7.0,1.937026167252716
09-22,-25.000004656612983,25.0,-50.0,0.0,0.0,-28.571433133008515,65.93406665384185,-16.666660043928626,-28.571433133008515,-25.000004656612983,50.0,3.0,8.0,-2.9886789972117977
09-23,16.666663562258016,0.0,-50.0,0.0,0.0,-28.571433133008515,70.19230636971938,-6.666660043928621,-28.571433133008515,-25.000004656612983,50.0,3.0,8.0,-0.17732373041647584
09-24,16.666663562258016,0.0,-50.0,0.0,0.0,-28.571433133008515,75.38461503192515,-6.666660043928621,-28.571433133008515,-50.0,50.0,3.0,8.0,-1.9780225196147685
09-25,16.666663562258016,0.0,-50.0,0.0,0.0,0.0,76.29629724473781,-6.666660043928621,-42.857144377669506,-19.99999552965171,50.0,3.0,8.0,2.130832805067818
09-26,16.666663562258016,0.0,-50.0,0.0,0.0,0.0,76.29629724473781,3.3333399560713786,-42.857144377669506,-19.99999552965171,50.0,4.0,7.0,3.0399237141587268
09-27,16.666663562258016,0.0,-50.0,0.0,0.0,0.0,76.29629724473781,10.0,-42.857144377669506,0.0,50.0,4.0,7.0,5.464165129938757
09-28,16.666663562258016,0.0,-50.0,50.0,0.0,0.0,76.47058900871076,3.3333399560713786,-42.857144377669506,0.0,50.0,5.0,6.0,9.419404377215516
09-29,16.666663562258016,0.0,-50.0,50.0,0.0,0.0,63.21839182832657,-3.448282949422888,-42.857144377669506,0.0,50.0,4.0,7.0,7.598148005772018
09-30,28.57142781116525,0.0,-50.0,50.0,0.0,-28.571433133008515,70.29702824221535,0.0,-400.000018626452,0.0,50.0,4.0,7.0,-25.427545064189076
10-01,28.57142781116525,0.0,-50.0,50.0,0.0,-28.571433133008515,64.2857117515031,9.375000582076623,-400.000018626452,0.0,50.0,5.0,6.0,-25.12175560133777
10-02,0.0,-33.33333333333333,-50.0,50.0,0.0,-28.571433133008515,67.03296667307907,9.375000582076623,-400.000018626452,-19.99999552965171,50.0,4.0,7.0,-32.31789212429907
10-03,0.0,-33.33333333333333,-50.0,0.0,0.0,0.0,67.03296667307907,12.499997671693508,-233.33334575096802,-19.99999552965171,0.0,2.0,9.0,-23.37579184265277
10-04,0.0,-33.33333333333333,-50.0,0.0,0.0,0.0,67.03296667307907,9.090909090909092,-233.33334575096802,-50.0,0.0,2.0,9.0,-26.412982120028467
10-05,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,59.999998410542815,9.090909090909092,-233.33334575096802,-50.0,0.0,2.0,9.0,-28.351043893410033
10-06,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,59.999998410542815,9.090909090909092,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-14.714679974827426
10-07,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,60.52631372560092,9.090909090909092,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-14.666833128003962
10-08,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,59.45945837098897,9.090909090909092,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-14.76381997842323
10-09,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,65.51724019808475,9.090909090909092,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-14.21311253959634
10-10,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,65.51724019808475,15.151518161850625,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-13.662148078601653
10-11,-14.285711244660995,-33.33333333333333,-50.0,0.0,0.0,0.0,65.51724019808475,9.090909090909092,-66.66667287548397,-50.0,-16.66666977107532,2.0,9.0,-14.21311253959634
10-12,-14.285711244660995,-33.33333333333333,-50.0,0.0,-200.0,0.0,65.51724019808475,0.0,-66.66667287548397,-50.0,-16.66666977107532,1.0,10.0,-33.221377002406264
10-13,-14.285711244660995,0.0,-50.0,0.0,-200.0,0.0,65.51724019808475,-10.0,-83.33333643774199,-50.0,16.666663562258016,2.0,9.0,-29.58501308382366
10-14,-14.285711244660995,0.0,-200.0,0.0,-200.0,0.0,65.47619039171677,-18.518511159920692,-83.33333643774199,-50.0,16.666663562258016,2.0,9.0,-43.99951862621353
10-15,-14.285711244660995,0.0,-200.0,0.0,-200.0,0.0,67.04545531514263,-6.666660043928621,-83.33333643774199,-50.0,16.666663562258016,2.0,9.0,-42.77941716808464
10-16,-14.285711244660995,0.0,-200.0,0.0,-200.0,0.0,65.8823548798742,-6.666660043928621,-66.66667287548397,-50.0,16.666663562258016,2.0,9.0,-41.37000233835831
10-17,-14.285711244660995,0.0,-200.0,0.0,-200.0,-16.66666977107532,65.8823548798742,-6.666660043928621,-42.857144377669506,-50.0,16.666663562258016,2.0,9.0,-40.720651545018384
10-18,-14.285711244660995,0.0,-200.0,0.0,-200.0,-16.66666977107532,65.8823548798742,-6.666660043928621,-42.857144377669506,-50.0,16.666663562258016,2.0,9.0,-40.720651545018384
10-19,-14.285711244660995,0.0,-200.0,0.0,-200.0,-16.66666977107532,65.8823548798742,-10.344828294942287,-42.857144377669506,-50.0,16.666663562258016,2.0,9.0,-41.05503047692872
10-20,-19.99999552965171,0.0,-200.0,0.0,-200.0,-16.66666977107532,64.6341470506204,-6.666660043928621,-42.857144377669506,-50.0,16.666663562258016,2.0,9.0,-41.35360537358606
10-21,-19.99999552965171,0.0,-200.0,0.0,-200.0,-16.66666977107532,64.19753199978365,-6.666660043928621,-42.857144377669506,-50.0,16.666663562258016,2.0,9.0,-41.393297650934855
10-22,0.0,0.0,-200.0,0.0,-200.0,-16.66666977107532,65.06024126668059,5.882356034843122,-42.857144377669506,-25.000004656612983,33.33333333333333,3.0,8.0,-34.567989833681885
