,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,-0.4462881088256836,1.0245513916015625,-0.9872560501098632,2.1592564582824707,0.5133695602416992,-1.0467424392700195,-0.02049732208251953,0.1467266082763672,-3.432992935180664,-1.2214441299438477,6.04303503036499,5.0,6.0,05-28,0.2483380057594993
03-15,-0.4462881088256836,0.3777914047241211,-0.6362819671630859,1.7171621322631836,0.4238100051879883,-0.8643703460693359,0.25650882720947266,0.20332622528076166,-4.728830337524414,-1.477553367614746,6.282363414764402,6.0,5.0,05-29,0.10069435293024236
03-16,-0.5659160614013672,-0.3120899200439453,-0.986572265625,1.5053319931030271,0.41483306884765625,-0.8643703460693359,0.21033954620361328,0.16808032989501953,-4.574102401733398,-1.9503707885742188,6.282363414764402,5.0,6.0,05-30,-0.06113394823941318
03-17,-0.4548311233520508,-0.42367076873779297,-0.6184253692626953,1.3722858428955078,0.41483306884765625,-0.9276046752929688,0.2665224075317383,0.07391357421875,-4.1195926666259775,-2.039022445678711,4.966058731079102,5.0,6.0,05-31,-0.1354121294888583
03-18,-0.18894672393798828,-0.2253999710083008,-0.8901863098144531,1.3722858428955078,0.4059200286865233,-1.479593276977539,0.4055471420288086,0.5293655395507812,-4.274318695068359,-2.039022445678711,4.90622615814209,5.0,6.0,06-01,-0.1343747919256037
03-19,-0.40273475646972656,-0.8627338409423828,-0.8901863098144531,1.301675796508789,0.4067974090576172,-1.036518096923828,0.6296262741088867,0.662592887878418,-4.274318695068359,-2.167078018188477,3.879110336303712,5.0,6.0,06-02,-0.2503424557772549
03-20,-0.6511001586914062,-0.8627338409423828,-0.7855396270751953,1.1780681610107422,0.6934957504272461,-1.4620370864868164,0.6577167510986328,0.662592887878418,-3.9648666381835938,-1.8715686798095703,4.268017768859863,5.0,6.0,06-03,-0.1943595192649148
03-21,-0.642521858215332,-0.8627338409423828,-0.7159566879272461,0.8763227462768555,0.9808807373046876,-1.3890886306762695,0.6577167510986328,0.775792121887207,-3.790800094604492,-2.0685749053955083,5.125609397888184,5.0,6.0,06-04,-0.0957594784823331
03-22,-0.642521858215332,-0.21597003936767573,-1.0851511955261228,0.9023637771606444,0.7393741607666016,-1.2523059844970703,0.5469160079956055,1.2872610092163086,-4.022890090942384,-2.561093330383301,5.574350357055664,5.0,6.0,06-05,-0.06633338061246005
03-23,-0.5741605758666992,-0.27689456939697266,-1.1113123893737793,1.132976531982422,1.0804204940795898,-1.2523059844970703,0.4332475662231445,1.7818565368652344,-2.1565017700195312,-1.920820236206055,5.574350357055664,5.0,6.0,06-06,0.2464414509859952
03-24,-0.2317686080932617,-0.7863454818725586,-1.2408442497253418,1.3369817733764648,1.0804204940795898,-0.9451608657836914,0.6454863548278809,1.9249324798583984,-2.494964599609375,-1.7730636596679688,4.297934532165527,5.0,6.0,06-07,0.16487346995960586
03-25,-0.3165254592895508,-0.33785343170166016,-1.0392131805419922,1.3369817733764648,1.124980926513672,-0.7917604446411133,0.34645938873291016,1.6579818725585938,-2.756065368652344,-1.7730636596679688,3.739501953125,5.0,6.0,06-08,0.10831130634654652
03-26,-0.6948204040527344,-0.16451168060302734,-1.0392131805419922,1.2240276336669922,0.682093620300293,-1.0486431121826172,0.5711908340454102,1.7531423568725586,-2.756065368652344,-1.861716270446777,3.2508745193481445,5.0,6.0,06-09,-0.007603732022372159
03-27,-0.7291316986083984,-0.13853740692138672,-1.0607366561889648,0.7716684341430664,0.9244174957275392,-1.1398296356201172,0.8146495819091797,1.7531423568725586,-2.5916690826416016,-1.85186767578125,3.2309303283691406,5.0,6.0,06-10,-0.001542178067294034
03-28,-0.7377119064331055,-0.13853740692138672,-0.9906072616577148,0.8603658676147461,0.5295219421386719,-1.1854238510131836,0.8146495819091797,1.5321102142333984,-2.2822189331054688,-1.5169553756713867,3.3206777572631836,5.0,6.0,06-11,0.018715511668812145
03-29,-0.7377119064331055,-0.025977134704589844,-0.8766412734985352,1.1974172592163086,0.1974477767944336,-0.9392204284667968,0.6180095672607422,1.8366289138793943,-3.3556346893310547,-1.3494987487792969,3.4902019500732417,5.0,6.0,06-12,0.0050019350918856535
03-30,-0.8320703506469727,-0.3809747695922852,-0.6399478912353516,1.1885490417480469,0.27822303771972656,-0.9392204284667968,0.1404590606689453,2.1982460021972656,-3.0848617553710938,-1.5071039199829102,3.4902019500732417,5.0,6.0,06-13,-0.00804545662619851
03-31,-0.11151409149169922,-0.2510995864868164,-0.5522851943969727,1.339334487915039,0.27822303771972656,-0.8389158248901367,0.0842742919921875,1.8651790618896484,-3.4620037078857417,-1.6745595932006836,3.679671287536621,5.0,6.0,06-14,0.0323912880637429
04-01,0.025735855102539062,-0.14719581604003906,-0.41202449798583984,1.339334487915039,0.098724365234375,-0.9756927490234376,0.3839149475097656,2.0935678482055664,-3.6844253540039062,-1.6745595932006836,3.53009033203125,6.0,5.0,06-15,0.05249725688587537
04-02,0.6004629135131836,0.0,-0.41202449798583984,1.339334487915039,0.098724365234375,-1.2310142517089844,0.3558225631713867,1.7224340438842771,-3.6844253540039062,-2.0587224960327157,3.4004535675048837,6.0,5.0,06-16,0.011913212862881743
04-03,0.6862411499023438,-0.12121963500976562,-0.3944892883300781,1.4812498092651367,0.6282444000244141,-1.623117446899414,0.44009876251220703,1.7224340438842771,-3.452335357666016,-2.32468318939209,3.5001735687255864,6.0,5.0,06-17,0.0493269833651456
04-04,0.6004629135131836,-0.12121963500976562,-0.3506593704223633,1.578817367553711,0.6013193130493164,-1.7598981857299805,0.44009876251220703,1.7985649108886719,-2.552987098693848,-2.176929473876953,3.1112651824951167,6.0,5.0,06-18,0.10625769875266336
04-05,0.6004629135131836,0.2251234054565429,-0.09643173217773438,1.090982437133789,0.7987689971923828,-1.8146085739135744,0.4588260650634766,1.398883819580078,-3.1718959808349614,-2.2951335906982417,3.3904829025268555,7.0,4.0,06-19,0.05322369662198154
04-06,0.5318393707275391,0.3376798629760742,0.017536163330078125,0.7361907958984375,1.1757173538208008,-1.8146085739135744,-0.01872730255126953,1.6367902755737305,-3.1042022705078125,-1.4677038192749023,3.3904829025268555,7.0,4.0,06-20,0.12918134169145065
04-07,0.4803695678710938,0.5021944046020508,-0.01752948760986328,0.9313240051269532,1.1757173538208008,-1.933152198791504,-0.06554317474365234,1.5511436462402344,-2.2241926193237305,-1.3494997024536133,3.201014518737793,6.0,5.0,06-21,0.20471330122514209
04-08,0.1458282470703125,0.21646690368652344,-0.035065650939941406,0.9313240051269532,1.2385416030883791,-1.8602027893066408,-0.5243701934814453,1.7034034729003906,-2.2048521041870117,-1.3494997024536133,3.1611251831054688,6.0,5.0,06-22,0.1293362704190341
04-09,0.8578014373779297,0.6060943603515625,-0.035065650939941406,0.7982778549194336,1.346238136291504,-1.9331531524658203,-0.6086463928222656,1.6177568435668943,-2.2048521041870117,-1.3494997024536133,2.6126651763916016,6.0,5.0,06-23,0.15523789145729758
04-10,0.4203243255615233,0.9091415405273438,0.24545764923095706,-0.4612293243408203,1.4539365768432615,-1.8510847091674805,-0.7210111618041992,1.6177568435668943,-2.75606632232666,-1.2017431259155271,2.3234777450561523,6.0,5.0,06-24,-0.0019127238880504267
04-11,0.2573413848876953,0.9091415405273438,-0.035065650939941406,-0.3636589050292969,1.2923908233642578,-1.8419666290283203,-0.7210111618041992,1.6463079452514648,-3.4136552810668945,-0.8372802734375,2.3234777450561523,5.0,6.0,06-25,-0.07127076929265802
04-12,0.2573413848876953,0.8571901321411133,-0.3857269287109375,-0.20400428771972656,1.0769920349121094,-2.0061016082763667,-1.095561981201172,1.7985658645629885,-2.707715034484864,-1.2608461380004885,1.7251567840576172,5.0,6.0,06-26,-0.1767917979847301
04-13,0.3088064193725586,0.6147537231445312,-0.613652229309082,-0.4257478713989258,0.951340675354004,-2.0061016082763667,-1.2360191345214844,2.131633758544922,-3.4910154342651367,-1.5760574340820312,1.7251567840576172,5.0,6.0,06-27,-0.3288093046708541
04-14,0.2401857376098633,0.4588994979858398,-0.4032554626464844,-0.5233173370361328,0.951340675354004,-1.9605093002319336,-1.6761183738708496,2.084050178527832,-2.9107961654663086,-1.3987512588500977,1.0869483947753906,5.0,6.0,06-28,-0.3683021285317161
04-15,-0.2058734893798828,0.406951904296875,-0.5435171127319336,-0.5233173370361328,1.1936635971069336,-2.1520004272460938,-1.7697529792785645,1.9508256912231443,-3.374975204467773,-1.3987512588500977,1.4658842086791992,4.0,7.0,06-29,-0.4500784006985751
04-16,-0.12009143829345705,0.5454864501953125,-0.5435171127319336,-0.5233173370361328,0.9154415130615234,-2.170236587524414,-1.7135701179504397,1.7414684295654297,-3.374975204467773,-1.763214111328125,1.6498146057128906,4.0,7.0,06-30,-0.4869737191633745
04-17,-0.4374771118164063,0.8485355377197266,-0.7539129257202148,0.04435157775878906,0.7269697189331055,-1.851083755493164,-1.5731143951416016,1.7414684295654297,-3.2782688140869136,-1.5015134811401367,1.4704027175903318,5.0,6.0,07-01,-0.4148765910755504
04-18,-0.2659187316894531,0.8485355377197266,-0.8065099716186523,0.4080114364624024,0.700047492980957,-1.832847595214844,-1.5731143951416016,1.693887710571289,-3.694096565246582,-1.1656475067138672,1.3109054565429688,5.0,6.0,07-02,-0.3978861028497869
04-19,-0.2659187316894531,0.8831682205200195,-0.6837797164916992,0.2128744125366211,1.0410900115966797,-1.832847595214844,-1.769754409790039,1.5035619735717771,-3.7134389877319336,-0.6789684295654297,1.3109054565429688,5.0,6.0,07-03,-0.3630097996104848
