,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,6.521739271277513,16.874998556450027,-9.322035524976014,21.428565853306864,6.779654852722473,19.230768789906453,0.0,-1.449273985189887,26.31578980390385,-112.12120007987025,6.0,4.0,-2.340090223860814
01-15,0.0,7.065217003986839,16.874998556450027,-5.932208098614777,19.047615668670822,-3.3898375288438505,19.230768789906453,1.2048181523292238,-1.449273985189887,26.31578980390385,-79.4871830140817,6.0,4.0,-0.04720860468026961
01-16,0.0,7.065217003986839,16.874998556450027,-10.169492381566323,19.047615668670822,-3.3898375288438505,19.230768789906453,1.2048181523292238,-1.449273985189887,26.31578980390385,-84.21052549024036,6.0,4.0,-0.8618110373266539
01-17,0.0,7.065217003986839,16.874998556450027,-10.169492381566323,10.526313725600916,-1.6949238156632322,22.22222774117059,1.2048181523292238,-8.571429057997108,29.78723107446313,-76.92308280124723,6.0,4.0,-0.8798292547702871
01-18,0.0,7.065217003986839,16.874998556450027,-10.169492381566323,6.849316522537742,-1.6949238156632322,22.22222774117059,1.2048181523292238,-14.705876939024535,26.88172022336232,-86.84210196096147,6.0,4.0,-2.9376451724889834
01-19,0.0,5.524856784194297,16.874998556450027,-10.169492381566323,12.820508705793603,-1.6949238156632322,22.22222774117059,2.5000050291418283,-20.0,22.58064268034779,-102.85714018101594,6.0,4.0,-4.745301534649756
01-20,0.0,5.524856784194297,16.874998556450027,-10.169492381566323,12.820508705793603,-1.6949238156632322,29.629633308928547,5.000002607703171,-18.181809150811752,20.879120015389788,-102.85714018101594,6.0,4.0,-3.8340223227816166
01-21,0.0,5.524856784194297,16.874998556450027,-10.169492381566323,12.820508705793603,-1.6949238156632322,36.666669978035685,1.265829088137235,-18.181809150811752,20.879120015389788,-102.85714018101594,6.0,4.0,-3.5337620364596893
01-22,0.0,5.524856784194297,16.874998556450027,-10.169492381566323,12.820508705793603,-1.6949238156632322,35.59321828424083,8.235300057486924,-18.181809150811752,20.879120015389788,-97.2222084248513,6.0,4.0,-2.4854937608488323
01-23,0.0,6.043956655765567,16.874998556450027,-10.169492381566323,15.000000372529025,1.6949137131806182,37.28813199742145,8.235300057486924,-13.636359120860426,25.26315921561541,-79.4871830140817,7.0,3.0,0.6461296410855097
01-24,0.0,6.043956655765567,16.874998556450027,-9.322035524976014,15.000000372529025,5.084741139541856,37.28813199742145,14.117647223819082,-16.66665914082798,24.46808719753734,-81.57894901951926,7.0,3.0,1.0281744961582795
01-25,0.0,6.043956655765567,16.874998556450027,-9.322035524976014,-6.2500013969838415,5.084741139541856,37.28813199742145,12.941177790552649,-16.66665914082798,26.31578980390385,-72.49999683350329,6.0,4.0,-0.017263359332339044
01-26,0.0,6.043956655765567,11.333330472310386,-9.322035524976014,-6.2500013969838415,5.084741139541856,35.59321828424083,14.117647223819082,-20.0,24.46808719753734,-72.49999683350329,6.0,4.0,-1.039186616568008
01-27,0.0,6.043956655765567,12.499996078641743,-9.322035524976014,-6.2500013969838415,-1.6949238156632322,35.59321828424083,5.128200425668879,-15.384619616898009,24.46808719753734,-72.49999683350329,5.0,5.0,-1.9471016860154569
01-28,0.0,7.065217003986839,21.30177527314445,-9.322035524976014,-6.2500013969838415,-1.6949238156632322,38.98304571060206,5.128200425668879,-15.384619616898009,24.46808719753734,-69.99999925494194,5.0,5.0,-0.5186594544112236
01-29,0.0,8.556147925850803,21.30177527314445,-9.322035524976014,-6.2500013969838415,-1.6949238156632322,35.0877176471474,5.128200425668879,-15.384619616898009,14.893615537231565,-62.49999161809695,5.0,5.0,-0.9258286512340864
01-30,0.0,8.556147925850803,21.30177527314445,-15.1785675322219,-6.2500013969838415,-1.6949238156632322,32.72727331839316,5.128200425668879,-16.923079744598674,6.451613109971018,-58.53658093362245,5.0,5.0,-2.2198312154601627
01-31,0.0,8.556147925850803,13.017752731444476,-15.1785675322219,2.5000050291418283,-1.6949238156632322,32.72727331839316,3.84615031925166,-15.151509130844202,6.451613109971018,-64.10256645383224,6.0,4.0,-2.6389658635007853
02-01,0.0,11.229948535373637,13.017752731444476,-24.038462420187088,-16.8831166820555,0.0,32.72727331839316,6.410250532086098,-11.764703304297399,12.999999523162842,-22.00000286102295,5.0,5.0,0.15444903389975229
02-02,0.0,7.567566696791174,11.83432194745932,-8.65384968074834,-16.8831166820555,0.0,32.72727331839316,12.195117696277551,-7.3529428522066915,12.631579607807705,-22.00000286102295,5.0,5.0,2.0059951991541296
02-03,0.0,7.567566696791174,0.6666660308837891,-11.881188703113866,-16.8831166820555,0.0,34.545453363213674,4.8192726093168945,-2.857148695965302,12.631579607807705,-22.00000286102295,5.0,5.0,0.6008255787141482
02-04,0.0,4.999995364083062,0.6666660308837891,-11.881188703113866,0.0,1.666674945089223,32.72727331839316,-3.703700160674989,0.0,12.631579607807705,-15.999996662139893,5.0,5.0,1.91884579457529
02-05,0.0,8.064514785188386,0.6666660308837891,-11.881188703113866,0.0,6.666669978035689,32.07546533236226,-4.999995157122685,0.0,16.842101960961465,-11.76470656983444,5.0,5.0,3.2426843324873285
02-06,0.0,8.064514785188386,0.6666660308837891,-16.49484143321515,0.0,5.000004967053535,33.33333333333333,-4.999995157122685,0.0,14.141412560227785,-24.489796414865843,5.0,5.0,1.3837544246802869
02-07,0.0,8.064514785188386,0.6666660308837891,-16.49484143321515,0.0,5.000004967053535,33.33333333333333,-4.999995157122685,2.777783296726149,14.432993935073956,-13.207557779396224,6.0,4.0,2.688445634411371
02-08,0.0,8.064514785188386,-5.333336194356283,-16.49484143321515,-11.688316312723439,5.000004967053535,33.33333333333333,-4.999995157122685,5.405408235428679,12.500000776102164,-17.647065698344395,5.0,5.0,0.7399733910312853
02-09,0.0,8.064514785188386,-5.333336194356283,-16.49484143321515,-11.688316312723439,5.000004967053535,33.33333333333333,-2.531643086491392,6.7567582806154425,16.666663562258016,-15.384624201870851,5.0,5.0,1.6716830636174167
02-10,0.0,10.752690652985542,-0.6756750225933819,-15.306119718237904,-11.688316312723439,8.333334989017844,33.33333333333333,-17.948724414705293,6.7567582806154425,15.789471372673027,-15.384624201870851,5.0,6.0,1.2692844507722103
02-11,0.0,5.376345326492771,-0.6756750225933819,-15.306119718237904,-11.688316312723439,8.333334989017844,33.33333333333333,-12.987016405056455,10.389608479527276,15.789471372673027,-3.846161781683767,5.0,6.0,2.6108003873408454
02-12,0.0,-0.5714280264718192,-0.6756750225933819,-15.306119718237904,-11.688316312723439,8.333334989017844,33.33333333333333,-17.567566696791175,10.389608479527276,10.526312157057614,-10.204083866896262,4.0,7.0,0.5972181195656439
02-13,0.0,-0.5714280264718192,-0.6756750225933819,-21.505374896869544,-9.722220842485127,8.333334989017844,31.481483321130934,-17.567566696791175,10.389608479527276,16.666663562258016,-12.000000476837158,4.0,7.0,0.4389840354441697
02-14,-0.7751930820906612,-0.5714280264718192,-0.6756750225933819,-21.505374896869544,-8.219178194041364,8.333334989017844,31.481483321130934,-13.513508506549265,6.578949019519267,10.638300435690931,-7.4074000488095795,4.0,7.0,0.3967554534484877
02-15,-0.7751930820906612,-0.5714280264718192,-0.6756750225933819,-34.408601116811575,-8.219178194041364,8.333334989017844,31.481483321130934,-19.718316835298847,1.3888957875743526,15.053761786898527,-7.692312100935426,4.0,7.0,-1.4366571357837652
02-16,-0.7751930820906612,-0.5714280264718192,-0.6756750225933819,-34.408601116811575,-8.219178194041364,8.333334989017844,31.481483321130934,-14.28571649738947,10.126587435748649,14.893615537231565,-3.7037000244047897,4.0,7.0,0.199593574484175
02-17,-0.7751930820906612,3.763443651275401,-0.6756750225933819,-30.208336243716445,-8.219178194041364,8.333334989017844,27.450978100551872,-19.178079731089976,16.455695151977128,13.978494003420279,-3.7037000244047897,5.0,6.0,0.6565257816641733
02-18,-0.7751930820906612,3.763443651275401,-0.6756750225933819,-30.208336243716445,-8.219178194041364,8.333334989017844,32.72727331839316,-3.846157960873065,24.13792843578641,13.978494003420279,-3.7037000244047897,5.0,6.0,3.22838489728849
02-19,-1.5624985448084443,3.763443651275401,-10.370369127584931,-30.208336243716445,-3.947372548798166,6.666669978035689,27.450978100551872,-6.578949019519267,24.13792843578641,13.978494003420279,-1.8868020014566025,5.0,6.0,1.9493806075623448
02-20,-0.7751930820906612,3.763443651275401,-10.370369127584931,-28.86597558053079,-3.947372548798166,6.666669978035689,15.68627153071743,-6.578949019519267,24.13792843578641,5.555550404536735,-1.8868020014566025,5.0,6.0,0.3077456945792045
02-21,-0.7751930820906612,3.763443651275401,-10.370369127584931,-28.86597558053079,-3.947372548798166,6.666669978035689,17.307687899064575,-6.578949019519267,19.512191221587763,6.593406665384184,1.754384313814067,6.0,5.0,0.4599931246034417
02-22,-0.7751930820906612,3.763443651275401,-8.759124405160874,-30.208336243716445,2.4691334404499927,6.666669978035689,17.307687899064575,-9.210525490240368,19.512191221587763,2.2988483697581654,1.6949137131806182,7.0,4.0,0.43270082292216827
02-23,-0.7751930820906612,8.60214867692751,-12.408755948391251,-30.208336243716445,2.4691334404499927,6.666669978035689,19.230768789906453,-9.210525490240368,19.512191221587763,-3.448272554637248,0.0,5.0,6.0,0.03907534434831153
02-24,-0.7751930820906612,8.60214867692751,-12.408755948391251,-30.208336243716445,2.4691334404499927,6.666669978035689,21.15384394953229,-9.210525490240368,19.512191221587763,-1.1235944521335182,0.0,5.0,6.0,0.4252347318146353
02-25,-0.7751930820906612,13.157894901951929,-12.408755948391251,-30.208336243716445,2.4691334404499927,5.000004967053535,21.818182212262105,-9.210525490240368,19.512191221587763,-1.1235944521335182,8.620691958562439,6.0,5.0,1.531972135026865
02-26,-0.7751930820906612,5.2631592156154134,-12.408755948391251,-30.208336243716445,2.4691334404499927,6.666669978035689,21.818182212262105,-15.277770879092314,19.512191221587763,2.2471889042670363,8.620691958562439,7.0,4.0,0.7206509797717959
02-27,-0.7751930820906612,5.2631592156154134,-12.408755948391251,-30.208336243716445,2.4691334404499927,5.000004967053535,21.818182212262105,-15.277770879092314,14.634147050620408,-1.1235944521335182,7.017547712211622,6.0,5.0,-0.32649781883737444
02-28,-0.7751930820906612,5.2631592156154134,-12.408755948391251,-30.208336243716445,-1.2345667202249964,0.0,17.307687899064575,-18.055554175818465,10.256408492959162,-7.954544684857372,13.559319807927556,4.0,7.0,-2.2045795854120445
02-29,0.0,0.0,-23.357667980898324,0.0,0.0,0.0,17.307687899064575,0.0,0.0,0.0,5.454550971669478,2.0,1.0,-0.05412991910584264
03-01,-0.7751930820906612,5.2631592156154134,-23.357667980898324,-30.208336243716445,-4.999995157122685,0.0,17.307687899064575,-9.589039865544988,11.538458599376384,-6.6666671081825655,1.886790755296604,4.0,7.0,-3.6000729971093364
03-02,-0.7751930820906612,5.2631592156154134,-23.357667980898324,-32.97872374153828,-4.999995157122685,0.0,23.214284763956556,-16.438356388082727,11.538458599376384,-2.173910930837298,1.886790755296604,4.0,7.0,-3.5291958133022736
03-03,-0.7751930820906612,5.2631592156154134,-23.357667980898324,-31.578949019519268,-4.999995157122685,-5.2631633983975545,21.818182212262105,-11.842109803677983,11.538458599376384,3.092786609233189,0.0,4.0,7.0,-3.2822265277472167
03-04,-0.7751930820906612,1.0989065691980104,-23.357667980898324,-31.578949019519268,-2.4999975785613424,-5.2631633983975545,23.63636767568659,-16.438356388082727,11.538458599376384,3.092786609233189,1.9230751596258295,5.0,6.0,-3.5112484394936248
03-05,-0.7751930820906612,2.7027065341188257,-23.357667980898324,-31.578949019519268,-2.4999975785613424,-1.754384313814067,21.818182212262105,-11.842109803677983,11.538458599376384,6.18556707365782,3.508768627628134,5.0,6.0,-2.3686017028653064
03-06,-2.3622025071121957,2.7027065341188257,-23.357667980898324,-21.05263058828844,-4.999995157122685,-3.508768627628134,21.818182212262105,-11.842109803677983,11.538458599376384,-22.972974932219852,8.77193202602569,4.0,7.0,-4.1150063841058735
03-07,-1.5624985448084443,2.7027065341188257,-13.13868225703733,-11.538462420187088,-4.999995157122685,12.903223015391266,21.818182212262105,-10.526313725600916,3.9999961853027344,-29.3333371480306,17.5438588235737,5.0,6.0,-1.1028474983762209
03-08,-1.5624985448084443,2.7027065341188257,-13.13868225703733,-5.769236941309598,-4.999995157122685,10.0,21.818182212262105,-2.6315764707211,8.000000317891438,-33.33333333333333,18.965515115173133,5.0,6.0,0.004643770464819594
03-09,-1.5624985448084443,2.7027065341188257,-13.13868225703733,-12.5,-4.999995157122685,10.0,20.00000216744158,-3.896108017862197,8.000000317891438,-36.986297790676325,18.965515115173133,5.0,6.0,-1.2195779666256377
03-10,-0.7751930820906612,2.7027065341188257,-13.13868225703733,-12.5,-4.999995157122685,10.0,20.00000216744158,-2.597407925529181,1.4285700905079517,-35.13513339358235,25.862065599024124,5.0,6.0,-0.8320970385699751
03-11,-0.7751930820906612,2.7027065341188257,-13.13868225703733,-12.5,-4.999995157122685,11.666674945089225,20.00000216744158,-7.894737254879817,1.4285700905079517,-35.13513339358235,24.13792926264428,5.0,6.0,-1.3188961949919076
03-12,-0.7751930820906612,-1.0810800361494108,-13.13868225703733,-12.5,-4.999995157122685,6.666669978035689,7.999998331069946,-10.810808416175735,1.4285700905079517,-33.78378334839559,32.75862122120672,4.0,7.0,-2.566880243286464
03-13,2.9850806019357283,-1.0810800361494108,-13.13868225703733,-12.5,-4.999995157122685,5.000004967053535,7.999998331069946,-10.810808416175735,0.0,-48.64864995481322,32.75862122120672,4.0,7.0,-3.857773700002951
03-14,2.255645836920442,-1.0810800361494108,-13.13868225703733,-16.34616178168377,-4.999995157122685,5.000004967053535,7.999998331069946,-10.810808416175735,0.0,-48.64864995481322,33.33333498901784,4.0,7.0,-4.22149031626549
03-15,2.255645836920442,6.486486660641765,-13.13868225703733,-7.692312100935426,-4.999995157122685,5.000004967053535,4.000002145767212,-5.405400180747055,-2.816907202197346,-41.66665838824411,32.20338580663828,5.0,6.0,-2.3431299881147925
03-16,2.255645836920442,6.486486660641765,-13.13868225703733,-7.692312100935426,-16.66665838824411,5.000004967053535,4.000002145767212,-16.000000635782875,5.633797614353403,-32.432433303208825,32.20338580663828,6.0,5.0,-2.7591603321667204
03-17,2.255645836920442,0.0,-13.13868225703733,-7.692312100935426,-16.66665838824411,5.000004967053535,4.000002145767212,-7.692308280124724,5.633797614353403,-44.11764834785129,38.98304571060206,5.0,6.0,-3.0395557363178396
03-18,2.255645836920442,0.0,-13.13868225703733,-7.692312100935426,-16.66665838824411,11.666674945089225,-3.9999961853027344,-7.692308280124724,4.285710271523855,-44.11764834785129,48.33333498901784,4.0,7.0,-2.433294501540386
03-19,2.255645836920442,-3.225803350434739,-13.13868225703733,-13.461537579812912,-16.66665838824411,11.666674945089225,-3.9999961853027344,-16.66665838824411,4.285710271523855,-45.58823516521486,48.33333498901784,4.0,7.0,-4.200564115612678
03-20,-3.1746001710937146,-3.225803350434739,-13.13868225703733,-13.461537579812912,-16.66665838824411,3.3333399560713786,-3.9999961853027344,-16.66665838824411,4.285710271523855,-45.58823516521486,50.0,3.0,8.0,-5.300283750708117
03-21,0.0,-3.225803350434739,-13.13868225703733,-21.64947554058953,-16.66665838824411,3.3333399560713786,-3.9999961853027344,-12.499995860788722,2.8571401810159034,-41.42857519947759,50.74626792643008,3.0,8.0,-5.061130792577943
03-22,0.0,-3.225803350434739,-13.13868225703733,-20.408155569579538,-16.66665838824411,3.3333399560713786,-3.9999961853027344,-14.492757128607561,4.285710271523855,-33.33333333333333,50.0,3.0,8.0,-4.331485089540373
03-23,0.0,0.0,-13.13868225703733,-26.881713814260774,-16.66665838824411,3.3333399560713786,-3.9999961853027344,-6.7567582806154425,1.4705868173635692,-24.358982588412793,50.0,3.0,8.0,-3.3635331582216583
03-24,0.0,0.0,-29.03225899486958,-26.881713814260774,-16.66665838824411,3.3333399560713786,3.703711062301532,-6.7567582806154425,-1.4705868173635692,-34.72222084248513,40.90909542459411,3.0,8.0,-6.144004608624687
03-25,0.0,0.0,-29.03225899486958,-26.881713814260774,-16.66665838824411,-9.803924089392943,3.703711062301532,-10.666664441426594,-1.4705868173635692,-34.72222084248513,49.23076535117683,2.0,9.0,-6.937231906778576
03-26,0.0,0.5405400180747055,-29.03225899486958,-26.881713814260774,-16.66665838824411,-15.68627153071743,3.703711062301532,-16.901409633101498,-1.4705868173635692,-31.94443754575898,37.09677698460874,3.0,8.0,-8.840209878120998
03-27,0.0,0.5405400180747055,-29.03225899486958,-24.210522353153763,-16.66665838824411,-15.68627153071743,10.344828294942287,-16.901409633101498,-1.4705868173635692,-21.794874733956952,40.624999417923384,3.0,8.0,-6.750201338224231
03-28,0.0,0.5405400180747055,-25.98425573790927,-26.881713814260774,-16.66665838824411,-15.68627153071743,10.344828294942287,-15.49296022951315,-4.477607558580466,-39.70587913037175,36.06557761491922,3.0,8.0,-8.904036405605524
03-29,0.0,0.5405400180747055,-25.98425573790927,-26.881713814260774,-5.555550036607184,-15.68627153071743,10.344828294942287,-6.410258173707503,-1.4925358528601556,-32.39436986261465,39.06250087311494,3.0,8.0,-5.859735074776821
03-30,0.0,0.5405400180747055,-37.931040507009456,-26.881713814260774,-5.555550036607184,-15.68627153071743,6.896545345519401,-6.410258173707503,1.515159040990203,-32.857146141480484,39.06250087311494,4.0,7.0,-7.027930447825781
03-31,0.7633580839735752,2.1621665160441204,-37.931040507009456,-20.408155569579538,-5.555550036607184,-15.68627153071743,6.896545345519401,-6.6666682561238595,2.9850806019357283,-29.16666252745539,40.624999417923384,5.0,6.0,-5.634745314736059
04-01,0.0,2.1621665160441204,-37.931040507009456,-20.408155569579538,-1.3888875091517965,-15.68627153071743,-3.448282949422888,-6.6666682561238595,2.9850806019357283,-29.16666252745539,40.677964475023984,3.0,8.0,-6.260977932405139
04-02,3.7037089364844973,2.1621665160441204,-37.931040507009456,-20.408155569579538,-8.333325054910778,-15.68627153071743,-1.7241363363798503,-8.108108325802206,2.9850806019357283,-29.16666252745539,40.0,4.0,7.0,-6.59152216339912
04-03,3.7037089364844973,2.1621665160441204,-37.931040507009456,-20.408155569579538,-8.333325054910778,-15.68627153071743,-1.7241363363798503,-8.108108325802206,1.4925358528601556,-21.33333683013916,38.095239897343774,4.0,7.0,-6.188247541073262
04-04,3.7037089364844973,2.1621665160441204,-37.931040507009456,-20.408155569579538,-11.111108351636926,-15.68627153071743,-1.7241363363798503,-6.7567582806154425,4.347821955569661,-30.13698126813859,36.666669978035685,4.0,7.0,-6.988553132540297
04-05,3.7037089364844973,2.1621665160441204,-29.310348548447017,-20.408155569579538,-11.111108351636926,-15.68627153071743,-1.7241363363798503,-13.333336512247719,4.347821955569661,-27.027025067780148,37.70492027536954,4.0,7.0,-6.425614930301893
04-06,3.7037089364844973,1.6216200542241166,-31.03448488482687,-20.408155569579538,-11.111108351636926,-15.68627153071743,13.235298887049813,-13.333336512247719,4.347821955569661,-31.94443754575898,37.70492027536954,5.0,6.0,-5.718584026006348
04-07,3.7037089364844973,1.6216200542241166,-31.03448488482687,-20.408155569579538,-11.111108351636926,-15.68627153071743,13.235298887049813,-14.86486660641765,5.797104579113892,-26.666665077209476,34.426230068842386,5.0,6.0,-5.544326317697562
04-08,3.7037089364844973,1.086955465418649,-31.03448488482687,-20.408155569579538,-11.111108351636926,-15.68627153071743,16.901409633101498,-5.405400180747055,1.515159040990203,-26.666665077209476,35.48387050256521,5.0,6.0,-4.6928165469233845
04-09,6.474822611858407,7.537687208004634,-31.03448488482687,-20.408155569579538,-5.263160784158717,-15.68627153071743,14.925376321032386,-8.333325054910778,1.515159040990203,-25.33333301544189,34.92063499572266,5.0,6.0,-3.6986409692751767
04-10,5.109492861930496,-1.6574636214070908,-45.689664297381974,-42.168671237936074,-5.263160784158717,-15.68627153071743,14.925376321032386,-8.333325054910778,1.515159040990203,-23.68421176463945,39.06250087311494,4.0,7.0,-7.442749017643954
04-11,5.109492861930496,-1.6574636214070908,-45.689664297381974,-34.939762323960736,-5.263160784158717,-15.68627153071743,14.925376321032386,-8.333325054910778,2.9850806019357283,-22.3684235292789,39.06250087311494,4.0,7.0,-6.532329134891099
04-12,5.109492861930496,-3.31492065666538,-45.689664297381974,-38.27160511996538,-5.263160784158717,-15.68627153071743,17.910448026752697,-5.405400180747055,1.4925358528601556,-22.3684235292789,41.79104836116144,4.0,7.0,-6.335992817837278
04-13,5.109492861930496,-3.8888919059141984,-45.689664297381974,-29.99999329447756,-5.263160784158717,-15.68627153071743,23.611112490848203,-10.810808416175735,-6.250003492459732,-33.33333333333333,41.79104836116144,3.0,8.0,-7.310043030970777
04-14,5.109492861930496,-2.209949299826521,-29.310348548447017,-29.99999329447756,-5.263160784158717,-15.68627153071743,22.535207247454906,-3.749996367842013,-4.6153895530476765,-40.8450746791654,25.37313618726889,3.0,8.0,-7.151122523729821
04-15,6.474822611858407,-5.714287076677595,-14.50382179539026,-29.99999329447756,-1.31578823536055,-17.647065698344395,19.11764615650409,-3.749996367842013,-6.250003492459732,-40.8450746791654,25.37313618726889,3.0,8.0,-6.278220516735102
04-16,6.474822611858407,-3.448272554637248,-14.50382179539026,-29.99999329447756,-1.31578823536055,-17.647065698344395,18.461539872299333,-10.666664441426594,-6.250003492459732,-33.802819266202995,22.72727724277594,3.0,8.0,-6.360980822851423
04-17,6.474822611858407,0.0,-14.50382179539026,-26.24999692663555,-1.31578823536055,-17.647065698344395,17.187502619344798,-10.666664441426594,-9.375000582076623,-28.57143299477894,22.222220119765602,3.0,8.0,-5.676838665731283
04-18,6.474822611858407,0.0,-14.50382179539026,-21.250001769512867,-1.31578823536055,-17.647065698344395,17.187502619344798,-8.000000317891438,-10.769239233796018,-27.631584313437614,18.461539872299333,3.0,8.0,-5.3630578418391455
04-19,6.474822611858407,-3.3333368654605247,-22.950816788810588,-21.250001769512867,-1.31578823536055,-17.647065698344395,15.6249947613104,-9.589039865544988,-9.090909090909092,-26.31578823536055,18.461539872299333,3.0,8.0,-6.448308118530492
04-20,6.474822611858407,-3.3333368654605247,-22.950816788810588,-21.250001769512867,-1.31578823536055,-17.647065698344395,15.6249947613104,-9.589039865544988,-12.121209110876649,-26.31578823536055,18.461539872299333,3.0,8.0,-6.72378993852754
04-21,6.474822611858407,-3.3333368654605247,-21.311474128360263,-21.250001769512867,-1.31578823536055,-17.647065698344395,15.6249947613104,-1.282057748038625,-12.121209110876649,-26.31578823536055,21.538460127700667,3.0,8.0,-5.539858571858631
04-22,6.474822611858407,-3.3333368654605247,-21.311474128360263,-21.250001769512867,-1.31578823536055,-17.647065698344395,15.6249947613104,0.0,-21.311474128360263,-26.31578823536055,20.0,3.0,8.0,-6.398646517053689
04-23,6.474822611858407,-0.5405400180747055,-21.311474128360263,-21.250001769512867,-2.666664123535156,-15.384624201870851,23.943656651043252,0.0,-21.311474128360263,-26.31578823536055,29.99999744551518,3.0,8.0,-4.39655362696889
04-24,6.474822611858407,0.5347588469389063,-21.311474128360263,-22.500000558793534,-2.666664123535156,-15.384624201870851,23.943656651043252,0.0,-21.311474128360263,-26.666665077209476,29.577462660417304,4.0,7.0,-4.482745586170153
04-25,6.474822611858407,0.5347588469389063,-21.311474128360263,-16.249999161809694,3.9999961853027344,-15.384624201870851,23.943656651043252,1.2820501064172196,-26.229502109711238,-35.21126866979135,22.857138478026023,6.0,5.0,-5.026767762905168
04-26,6.474822611858407,6.417112538095178,-20.32520293685164,-16.249999161809694,2.666664123535156,-15.384624201870851,23.943656651043252,0.0,-10.144926534683554,-32.39436986261465,27.027025067780148,5.0,6.0,-2.5427128823198406
04-27,6.474822611858407,13.366335815640591,-20.32520293685164,-16.249999161809694,2.666664123535156,-15.384624201870851,23.943656651043252,4.054058190241914,-4.347830593924006,-32.857146141480484,27.027025067780148,6.0,5.0,-1.057476415985201
04-28,0.0,13.366335815640591,-20.32520293685164,-16.249999161809694,2.666664123535156,-15.384624201870851,38.5542167809484,-2.666664123535156,-14.492757128607561,-30.9859204590263,29.7297332128353,4.0,7.0,-1.4352925526128872
04-29,3.0075247948591937,4.6153862142468425,-20.32520293685164,-16.249999161809694,2.666664123535156,-15.384624201870851,31.249999534338716,2.666664123535156,-23.437506111804534,-30.9859204590263,27.99999713897705,6.0,5.0,-3.107001540170081
04-30,3.0075247948591937,4.6153862142468425,-20.32520293685164,-16.249999161809694,2.666664123535156,-15.384624201870851,36.25000214204189,2.666664123535156,-23.437506111804534,-32.39436986261465,29.3333371480306,6.0,5.0,-2.6592839753365944
05-01,3.7594037527979447,6.532663045659554,-20.32520293685164,-19.99999552965171,-1.333332061767578,-15.384624201870851,36.25000214204189,2.666664123535156,-23.437506111804534,-30.9859204590263,26.388895787574352,5.0,6.0,-3.2608138590330653
05-02,3.7594037527979447,6.532663045659554,-9.756097797361267,-18.292687447705102,5.000002607703171,-15.384624201870851,36.25000214204189,-3.9999961853027344,-40.322580335043476,-26.7605638532406,20.83333747254461,5.0,6.0,-3.831012799979715
05-03,3.7594037527979447,6.532663045659554,-11.38211248161948,-18.292687447705102,5.000002607703171,-15.384624201870851,36.25000214204189,2.5641002128344392,-34.426225183215884,-21.33333683013916,20.83333747254461,6.0,5.0,-2.3526797191789885
