,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-03,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-04,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-05,-1.1235944521335182,-6.818182126057051,-1.3888875091517963,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.1876698351140547
02-06,-1.1235944521335182,-6.818182126057051,-1.3888875091517963,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.1876698351140547
02-07,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-08,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-09,-1.1235944521335182,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,2.0,9.0,-1.0614073342820731
02-10,1.0989065691979982,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8593617868882988
02-11,1.0989065691979982,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8593617868882988
02-12,1.0989065691979982,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8593617868882988
02-13,1.0989065691979982,-6.818182126057051,0.0,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,1.960782480441495,-3.8461579608730645,3.0,8.0,-0.8593617868882988
02-14,1.0989065691979982,-6.818182126057051,1.3888957875743526,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,9.090911061310528,-3.8461579608730645,4.0,7.0,-0.08490502612071828
02-15,1.0989065691979982,-6.818182126057051,1.3888957875743526,-7.317073525310204,0.0,5.468744906829539,0.0,0.0,0.0,6.542060656134582,-3.8461579608730645,4.0,7.0,-0.31661869931853154
02-16,1.0989065691979982,-6.818182126057051,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.31637338369420526
02-17,1.0989065691979982,-6.818182126057051,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.31637338369420526
02-18,3.2258097595362787,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.7163395935068357
02-19,3.2258097595362787,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.7163395935068357
02-20,4.255321442460307,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.8099315646817473
02-21,4.255321442460307,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,0.0,7.407411086706321,-3.8461579608730645,4.0,7.0,0.8099315646817473
02-22,4.255321442460307,-4.545457008456396,1.3888957875743526,-1.219511042741837,0.0,5.468744906829539,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,4.0,7.0,-0.029175988817696643
02-23,4.255321442460307,-4.545457008456396,1.3888957875743526,-1.219511042741837,-3.3707900535517474,5.468744906829539,0.0,0.0,-11.224491037164555,5.5555610745039266,0.0,4.0,7.0,-0.33561144823149186
02-24,-2.272725117600642,-4.545457008456396,1.3888957875743526,-1.219511042741837,-3.3707900535517474,5.468744906829539,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.826935805947051
02-25,-2.272725117600642,-4.545457008456396,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.3240944338406455
02-26,0.0,-4.545457008456396,1.3888957875743526,-1.219511042741837,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,2.0,9.0,-1.1174830595133143
02-27,-1.1235944521335182,-4.545457008456396,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-1.0005383610654655
02-28,-1.1235944521335182,-4.545457008456396,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-1.0005383610654655
02-29,0.0,0.0,1.3888957875743526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.12626325341585024
03-01,-1.1235944521335182,-1.136362558800321,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-0.690620683824004
03-02,-1.1235944521335182,-8.536584568052042,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,5.5555610745039266,0.0,3.0,8.0,-1.3633681392105244
03-03,4.255321442460307,-10.975613922394883,1.3888957875743526,1.1904750923180183,-3.3707900535517474,0.0,0.0,0.0,-10.101012411974756,3.7735815105931882,0.0,4.0,7.0,-1.258103868634138
03-04,4.255321442460307,-10.975613922394883,1.3888957875743526,1.1904750923180183,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,5.0,6.0,-0.5210023794992446
03-05,4.255321442460307,-10.975613922394883,1.3888957875743526,1.1904750923180183,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,3.7735815105931882,-5.405400180747055,5.0,6.0,-0.5210023794992446
03-06,4.255321442460307,-18.181824515251655,1.3888957875743526,1.1904750923180183,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-1.0141142912216112
03-07,4.255321442460307,-18.181824515251655,1.3888957875743526,1.1904750923180183,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-1.0141142912216112
03-08,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-3.3707900535517474,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.8960499427492337
03-09,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.6895144850842778
03-10,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.6895144850842778
03-11,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.6895144850842778
03-12,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.6895144850842778
03-13,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,5.0,6.0,-0.6895144850842778
03-14,4.255321442460307,-16.8831166820555,1.3888957875743526,1.1904750923180183,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-5.405400180747055,6.0,5.0,-0.49186286665559664
03-15,4.255321442460307,-16.8831166820555,1.3888957875743526,0.0,-1.098900019237235,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,4.0,7.0,-1.798876138652286
03-16,4.255321442460307,-16.8831166820555,-10.937499126885067,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5053558592984575
03-17,4.255321442460307,-16.8831166820555,-10.937499126885067,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5053558592984575
03-18,4.255321442460307,-16.8831166820555,-10.937499126885067,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5053558592984575
03-19,4.255321442460307,-16.8831166820555,-10.937499126885067,2.3809501846360366,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-16.417903277677127,5.0,6.0,-2.5053558592984575
03-20,4.255321442460307,-16.8831166820555,-10.937499126885067,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-13.04347450506333,5.0,6.0,-1.8925734626183006
03-21,0.0,-16.8831166820555,-10.937499126885067,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.13261129683739
03-22,0.0,-16.8831166820555,-10.937499126885067,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.3328846815381254
03-23,0.0,-16.8831166820555,-7.812502037268178,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-1.0487940370274993
03-24,0.0,-14.285716497389473,-7.812502037268178,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-2.6315764707211,4.0,7.0,-0.8126667475124058
03-25,0.0,-14.285716497389473,-7.812502037268178,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.6123933628116704
03-26,0.0,-14.285716497389473,-7.812502037268178,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.6123933628116704
03-27,0.0,-12.820516347415007,-7.812502037268178,5.747127775503971,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.4791933491776283
03-28,0.0,-12.820516347415007,-7.812502037268178,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.6808035731225124
03-29,0.0,-12.820516347415007,-7.812502037268178,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.6808035731225124
03-30,0.0,-12.820516347415007,-7.812502037268178,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-1.6808035731225124
03-31,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-01,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-02,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-03,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,5.5555610745039266,-11.428569239013012,4.0,7.0,-2.2489857088006695
04-04,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-16.417903277677127,3.0,8.0,-3.207612537270492
04-05,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,0.0,0.0,-10.101012411974756,0.0,-13.04347450506333,3.0,8.0,-2.900846285214692
04-06,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-10.101012411974756,0.0,-13.04347450506333,4.0,7.0,-2.4013456810195155
04-07,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-10.101012411974756,0.0,-13.04347450506333,4.0,7.0,-2.4013456810195155
04-08,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-18.47826234841388,0.0,-13.04347450506333,4.0,7.0,-3.1629138570594364
04-09,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,13.513516561230885,5.494506646146938,0.0,-18.47826234841388,0.0,-6.8493083575181215,4.0,7.0,-2.5998078436462357
04-10,0.0,-12.820516347415007,-14.062505529727911,3.529415312110247,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-6.8493083575181215,4.0,7.0,-3.293549709681487
04-11,0.0,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-8.333325054910777,3.0,8.0,-4.597801017787116
04-12,0.0,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-11.428569239013012,3.0,8.0,-4.879186852705502
04-13,0.0,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-11.428569239013012,3.0,8.0,-4.879186852705502
04-14,1.111110080907347,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-11.428569239013012,4.0,7.0,-4.778176845350288
04-15,1.111110080907347,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,5.494506646146938,0.0,-18.47826234841388,0.0,-11.428569239013012,4.0,7.0,-4.778176845350288
04-16,1.111110080907347,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,0.0,-11.428569239013012,3.0,8.0,-5.6062648712064025
04-17,1.111110080907347,-12.820516347415007,-14.062505529727911,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,0.0,-11.428569239013012,3.0,8.0,-5.6062648712064025
04-18,1.111110080907347,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,0.0,-14.705876939024536,3.0,8.0,-5.762156612588499
04-19,1.111110080907347,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,0.0,-14.705876939024536,3.0,8.0,-5.762156612588499
04-20,1.111110080907347,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,0.0,-14.705876939024536,3.0,8.0,-5.762156612588499
04-21,1.111110080907347,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,3.7735815105931882,-14.705876939024536,4.0,7.0,-5.419103747989118
04-22,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,3.7735815105931882,-14.705876939024536,3.0,8.0,-5.830031432585795
04-23,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,3.7735815105931882,-14.705876939024536,3.0,8.0,-5.830031432585795
04-24,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,3.7735815105931882,-1.2987000923330156,3.0,8.0,-4.611197173795656
04-25,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,3.7735815105931882,1.265829088137235,4.0,7.0,-4.37805815738927
04-26,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-3.773592756753228,1.265829088137235,3.0,8.0,-5.064164908966217
04-27,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-0.9434066238083217,1.265829088137235,3.0,8.0,-4.80687526051668
04-28,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-0.9434066238083217,1.265829088137235,3.0,8.0,-4.80687526051668
04-29,-3.4090944496560756,-12.820516347415007,-12.500006984919466,-9.333332379659016,1.0752677834782582,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-0.9434066238083217,1.265829088137235,3.0,8.0,-4.80687526051668
04-30,-5.68181956725673,-12.820516347415007,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-1.886802001456624,1.265829088137235,3.0,8.0,-3.850199953631491
05-01,-5.68181956725673,-12.820516347415007,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-18.47826234841388,-1.886802001456624,1.265829088137235,3.0,8.0,-3.850199953631491
05-02,-5.68181956725673,-12.820516347415007,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-41.55844939983537,-1.886802001456624,1.265829088137235,3.0,8.0,-5.94839877648799
05-03,-5.68181956725673,-12.820516347415007,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-41.55844939983537,-1.886802001456624,1.265829088137235,3.0,8.0,-5.94839877648799
05-04,-6.818182126057051,-23.9436650460639,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-27.272732902445938,-1.886802001456624,1.265829088137235,3.0,8.0,-5.764198300129789
05-05,-6.818182126057051,-23.9436650460639,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-27.272732902445938,-1.886802001456624,1.265829088137235,3.0,8.0,-5.764198300129789
05-06,0.0,-23.9436650460639,-12.500006984919466,-9.333332379659016,14.814816654464282,5.882356034843122,-3.614461638270319,0.0,-27.272732902445938,-1.886802001456624,1.265829088137235,3.0,8.0,-5.144363561397329
05-07,0.0,-25.714287173991323,-12.500006984919466,-9.333332379659016,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-27.272732902445938,-1.886802001456624,1.265829088137235,3.0,8.0,-5.05280370600419
05-08,-2.272725117600642,-25.714287173991323,-12.500006984919466,-9.333332379659016,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-28.571432994778945,-4.854376011108917,1.265829088137235,3.0,8.0,-5.6472581805120035
05-09,-2.272725117600642,-25.714287173991323,-12.500006984919466,-11.999996503194172,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-28.571432994778945,-4.854376011108917,1.265829088137235,3.0,8.0,-5.889682191742471
05-10,-2.272725117600642,-25.714287173991323,-12.500006984919466,-11.999996503194172,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-28.571432994778945,-4.854376011108917,1.265829088137235,3.0,8.0,-5.889682191742471
05-11,-1.136362558800321,-25.714287173991323,-12.500006984919466,-11.999996503194172,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-28.571432994778945,-4.854376011108917,1.265829088137235,3.0,8.0,-5.786376504578806
05-12,-1.136362558800321,-17.142858115994215,-12.500006984919466,-11.999996503194172,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-16.470586090351944,-4.854376011108917,1.265829088137235,3.0,8.0,-3.9070786898129786
05-13,1.0526305882884284,-17.142858115994215,-12.500006984919466,-11.999996503194172,17.592597191716237,5.882356034843122,-3.614461638270319,0.0,-16.470586090351944,-4.854376011108917,-1.2987000923330156,3.0,8.0,-3.941218329211297
05-14,1.0526305882884284,-17.142858115994215,-12.500006984919466,-11.999996503194172,17.592597191716237,-8.82352966957026,-3.614461638270319,0.0,-16.470586090351944,-4.854376011108917,3.896100276999047,3.0,8.0,-4.8058624505823255
