,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,11.376148188879734,0.9009043066040484,-11.864399221989064,-7.923501767163793,10.824232230594099,-0.7448722988108374,0.0,-8.500720626163146,-0.3799609675442403,-17.415726624800243,3.0,7.0,-2.1570815254903137
01-29,0.0,11.376148188879734,0.9009043066040484,-11.864399221989064,-7.923501767163793,10.824232230594099,1.9242731711475347,0.0,-8.500720626163146,-0.3799609675442403,-21.86588929388897,4.0,6.0,-2.3189921799567093
01-30,0.0,11.376148188879734,0.9009043066040484,-11.864399221989064,-7.923501767163793,10.824232230594099,1.9242731711475347,0.0,-8.500720626163146,-0.3799609675442403,-21.86588929388897,4.0,6.0,-2.3189921799567093
01-31,0.0,11.376148188879734,0.9009043066040484,-11.864399221989064,-7.923501767163793,10.824232230594099,10.985914418395138,0.0,-8.500720626163146,-0.3799609675442403,-20.867469511836408,4.0,6.0,-1.4044411772930578
02-01,0.0,11.376148188879734,3.0303062830292293,-11.864399221989064,-7.923501767163793,10.824232230594099,10.985914418395138,0.0,-1.8292691687004083,-4.7962493532691735,-26.79517814911992,4.0,6.0,-1.5447269581221967
02-02,0.0,11.376148188879734,3.0303062830292293,-11.864399221989064,-7.923501767163793,10.824232230594099,10.985914418395138,0.0,-1.8292691687004083,-4.7962493532691735,-26.79517814911992,4.0,6.0,-1.5447269581221967
02-03,0.0,11.376148188879734,3.0303062830292293,-9.371425083705358,-7.923501767163793,10.824232230594099,10.985914418395138,0.0,-1.8292691687004083,-4.7962493532691735,-26.79517814911992,4.0,6.0,-1.3180929455509502
02-04,0.0,11.376148188879734,-0.4329020771356545,-9.371425083705358,4.371580712639677,10.824232230594099,10.985914418395138,0.0,-1.8292691687004083,-4.7962493532691735,-26.79517814911992,4.0,6.0,-0.5151952983110788
02-05,0.0,-5.321103717209001,-0.4329020771356545,-9.371425083705358,2.7777777777777777,10.824232230594099,13.971828406965226,0.0,-1.8292691687004083,-4.7962493532691735,-30.650605351091873,3.0,7.0,-2.2570651214340325
02-06,0.0,-5.321103717209001,-0.4329020771356545,-9.371425083705358,2.7777777777777777,10.824232230594099,13.971828406965226,0.0,-1.8292691687004083,-4.7962493532691735,-31.373495078948608,3.0,7.0,-2.322782369421009
02-07,0.0,-5.321103717209001,-0.4329020771356545,-9.371425083705358,2.7777777777777777,7.745777126210798,13.680045241575026,0.0,-1.8292691687004083,-4.7962493532691735,-30.89156552969691,3.0,7.0,-2.5853558894684463
02-08,0.0,-5.321103717209001,-0.4329020771356545,-9.371425083705358,2.7777777777777777,7.745777126210798,13.680045241575026,0.0,-1.8292691687004083,-5.25171613015896,-30.89156552969691,3.0,7.0,-2.6267619600947905
02-09,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,7.745777126210798,13.680045241575026,0.0,-1.8292691687004083,-5.25171613015896,-30.89156552969691,3.0,7.0,-3.2608080478689505
02-10,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,7.050646074119532,19.163370497339255,0.0,-1.8292691687004083,-5.25171613015896,-30.89156552969691,3.0,7.0,-2.825517665716862
02-11,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,10.857146126883368,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.5909481486649597
02-12,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,10.857146126883368,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.5909481486649597
02-13,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,13.333338042836044,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.3658397926692616
02-14,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,13.333338042836044,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.3658397926692616
02-15,0.0,-5.321103717209001,-7.407409042651405,-9.371425083705358,2.7777777777777777,13.333338042836044,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.3658397926692616
02-16,0.0,-5.321103717209001,-7.638886987917742,-7.830982476892606,2.7777777777777777,13.333338042836044,20.40701244412865,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.2468430052559512
02-17,0.0,-5.321103717209001,-9.669807373989489,-7.830982476892606,2.7777777777777777,13.333338042836044,14.697570960860538,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-1.9505122661050287
02-18,0.0,-5.321103717209001,-9.669807373989489,-7.830982476892606,2.7777777777777777,9.35185380596843,8.140194972211905,0.0,-1.8292691687004083,-5.25171613015896,-22.361442841679214,3.0,7.0,-2.908590468424688
02-19,0.0,-5.321103717209001,-9.669807373989489,-7.830982476892606,2.7777777777777777,9.35185380596843,2.6946152238393446,0.0,-1.8292691687004083,-5.25171613015896,-25.49398031579443,3.0,7.0,-3.688419306832667
02-20,0.0,-5.321103717209001,-9.669807373989489,-7.830982476892606,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-1.8292691687004083,-5.25171613015896,-25.49398031579443,3.0,7.0,-3.8453276159722622
02-21,0.0,-5.321103717209001,-9.669807373989489,-7.830982476892606,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-1.8292691687004083,-5.25171613015896,-30.13493562055029,3.0,7.0,-4.267232643677342
02-22,0.0,-5.321103717209001,-9.669807373989489,-10.422537360392825,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-1.8292691687004083,-5.25171613015896,-22.438779209194774,3.0,7.0,-3.80317795932686
02-23,0.0,-5.321103717209001,-21.362080563192123,-9.348916913576511,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-1.8292691687004083,-5.25171613015896,-22.438779209194774,3.0,7.0,-4.768510026816523
02-24,0.0,0.9174311926605504,-21.754044915490717,-9.348916913576511,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-2.080344121825672,-5.25171613015896,-22.438779209194774,4.0,6.0,-4.259828608230554
02-25,0.0,0.0,-18.569333384918657,-9.348916913576511,2.7777777777777777,8.703708494968616,1.6167691343036066,0.0,-2.080344121825672,-5.25171613015896,-22.438779209194774,3.0,7.0,-4.0537122138749595
02-26,0.0,0.0,-18.569333384918657,-9.348916913576511,2.7777777777777777,8.022393553446461,1.6167691343036066,0.0,-2.080344121825672,-5.25171613015896,-22.438779209194774,3.0,7.0,-4.115649935831522
02-27,0.0,0.0,-18.569333384918657,-9.348916913576511,2.7777777777777777,8.022393553446461,1.6167691343036066,0.0,-2.080344121825672,-5.25171613015896,-15.294117647058822,3.0,7.0,-3.466135248364616
02-28,0.0,0.0,-18.569333384918657,-9.348916913576511,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-5.25171613015896,-14.219110156537745,3.0,7.0,-3.64130205696205
02-29,0.0,0.0,-18.71631417630107,0.0,0.0,0.0,0.060828640857517935,0.0,0.0,0.0,-14.219110156537745,1.0,2.0,-2.988599608361936
03-01,0.0,0.0,-18.71631417630107,-9.348916913576511,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-14.219110156537745,3.0,7.0,-4.017973092190803
03-02,0.0,0.0,-19.304265377332626,-9.348916913576511,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-14.219110156537745,3.0,7.0,-4.071423201375491
03-03,0.0,0.0,-19.304265377332626,-5.080207576641243,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-13.146851256511438,3.0,7.0,-3.585880634378982
03-04,0.0,0.0,-19.304265377332626,-5.080207576641243,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-13.146851256511438,3.0,7.0,-3.585880634378982
03-05,0.0,0.5504573157074254,-19.304265377332626,-5.080207576641243,2.7777777777777777,6.576491661799696,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-15.384611280584044,4.0,6.0,-3.7392717896849086
03-06,0.0,-5.776734948306164,-19.304265377332626,-5.080207576641243,2.7777777777777777,7.229482769587578,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-17.062935744672448,3.0,7.0,-4.407683209713464
03-07,0.0,-5.776734948306164,-19.304265377332626,-5.080207576641243,2.7777777777777777,7.229482769587578,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-11.888107908445134,3.0,7.0,-3.9372443155109806
03-08,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,2.7777777777777777,7.229482769587578,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-11.888107908445134,3.0,7.0,-3.7813490840796966
03-09,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,2.7777777777777777,7.229482769587578,0.060828640857517935,0.0,-2.080344121825672,-9.248116726292825,-11.888107908445134,3.0,7.0,-3.7813490840796966
03-10,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,2.7777777777777777,7.229482769587578,-3.7825022858310713,0.0,-2.080344121825672,-9.248116726292825,-11.888107908445134,2.0,8.0,-4.13074280468775
03-11,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,2.7777777777777777,7.229482769587578,-8.806145179666718,0.0,-2.080344121825672,-9.248116726292825,-11.888107908445134,2.0,8.0,-4.587437613218262
03-12,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,2.7777777777777777,5.550375487012193,-8.806145179666718,0.0,-2.080344121825672,-9.248116726292825,-2.5640989160747067,2.0,8.0,-3.892446548691441
03-13,0.0,-5.776734948306164,-17.5894178315885,-5.080207576641243,9.793812659230431,5.550375487012193,-8.806145179666718,0.0,-2.080344121825672,-9.248116726292825,-2.5640989160747067,2.0,8.0,-3.254625195832109
03-14,0.0,-5.776734948306164,-17.5894178315885,-2.0779200962611606,9.793812659230431,5.550375487012193,-8.806145179666718,0.0,-2.080344121825672,-9.248116726292825,-2.5640989160747067,2.0,8.0,-2.98168997034301
03-15,0.0,3.981266293331598,-16.119553846760564,-2.0779200962611606,9.793812659230431,5.550375487012193,-3.72339927852171,0.0,-2.080344121825672,-9.248116726292825,2.5686444892195524,4.0,6.0,-1.0322941037152866
03-16,0.0,3.981266293331598,-16.119553846760564,-2.0779200962611606,9.793812659230431,5.550375487012193,-4.196212064250593,0.0,-2.080344121825672,-9.248116726292825,2.5686444892195524,4.0,6.0,-1.0752770842360944
03-17,0.0,-2.4590130371964984,-20.039197369746596,-2.0779200962611606,9.793812659230431,5.550375487012193,-4.196212064250593,0.0,-2.080344121825672,-9.248116726292825,2.5686444892195524,3.0,7.0,-2.0170882527373792
03-18,0.0,-2.4590130371964984,-28.205124110403048,-2.0779200962611606,9.793812659230431,5.550375487012193,-7.8014166008995876,0.0,-2.080344121825672,-9.248116726292825,16.47475343633185,3.0,7.0,-1.822999373664028
03-19,0.0,-2.4590130371964984,-28.205124110403048,-2.0779200962611606,9.793812659230431,5.550375487012193,-7.8014166008995876,0.0,-2.080344121825672,-9.248116726292825,16.47475343633185,3.0,7.0,-1.822999373664028
03-20,0.0,-2.4590130371964984,-28.205124110403048,-8.880088618350332,9.793812659230431,6.250000556013463,-7.8014166008995876,0.0,-2.080344121825672,-9.248116726292825,18.601637685586788,3.0,7.0,-2.184422937648843
03-21,0.0,-2.4590130371964984,-22.55363332436384,-11.594202898550725,9.793812659230431,6.250000556013463,-7.8014166008995876,0.0,-2.080344121825672,-9.248116726292825,18.601637685586788,3.0,7.0,-1.9173887098453144
03-22,0.0,-2.4590130371964984,-22.55363332436384,-10.632186333495971,9.793812659230431,6.250000556013463,-7.8014166008995876,-7.110891406137962,-2.080344121825672,-9.248116726292825,18.601637685586788,3.0,7.0,-2.47637733176197
03-23,0.0,-6.362213533851604,-22.55363332436384,-12.931034766252775,9.793812659230431,6.250000556013463,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.248116726292825,18.601637685586788,3.0,7.0,-2.3739632512384428
03-24,0.0,-6.362213533851604,-24.28047745396213,-12.931034766252775,9.793812659230431,6.250000556013463,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.248116726292825,18.601637685586788,3.0,7.0,-2.5309490812019253
03-25,0.0,-6.362213533851604,-24.28047745396213,-12.931034766252775,9.793812659230431,3.4514913837929635,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.248116726292825,8.675011749086437,3.0,7.0,-3.6877795456310936
03-26,0.0,-11.224489795918366,-24.28047745396213,-12.931034766252775,10.714287452030426,3.4514913837929635,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.248116726292825,9.56997730238979,3.0,8.0,-3.964764628900496
03-27,0.0,-11.224489795918366,-24.28047745396213,-12.931034766252775,10.714287452030426,3.4514913837929635,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.022554827488564,9.873943485097916,3.0,8.0,-3.916625712399369
03-28,0.0,-11.224489795918366,-24.28047745396213,-6.609193354841063,10.714287452030426,3.4514913837929635,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.022554827488564,7.343407704551608,3.0,8.0,-3.5719615641388778
03-29,0.0,-11.224489795918366,-24.28047745396213,-6.609193354841063,10.714287452030426,3.4514913837929635,-0.4728127857288839,-7.110891406137962,-2.080344121825672,-9.022554827488564,3.5955021890361656,3.0,8.0,-3.9126802473675535
03-30,0.0,-11.224489795918366,-25.661378197672573,-6.609193354841063,10.714287452030426,3.4514913837929635,-0.4728127857288839,-7.110891406137962,0.0,-9.022554827488564,3.5955021890361656,3.0,8.0,-3.849094485720714
03-31,0.0,-11.224489795918366,-25.661378197672573,-6.609193354841063,10.714287452030426,3.4514913837929635,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,3.5955021890361656,3.0,8.0,-3.8114845058643936
04-01,0.0,-11.224489795918366,-26.66666666666667,-6.609193354841063,10.714287452030426,6.9496256250147335,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,6.292133116989992,3.0,8.0,-3.3397138967569844
04-02,0.0,-11.224489795918366,-26.66666666666667,-6.609193354841063,10.714287452030426,6.9496256250147335,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,9.347824428392492,3.0,8.0,-3.0619237775385755
04-03,0.0,-11.224489795918366,-26.66666666666667,-6.609193354841063,10.714287452030426,10.608083551518604,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,9.347824428392492,3.0,8.0,-2.7293366933109517
04-04,0.0,-11.224489795918366,-18.400004069010414,-6.609193354841063,6.632658770957113,10.924374851950608,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,9.347824428392492,3.0,8.0,-2.3201253099459564
04-05,0.0,-11.224489795918366,-18.400004069010414,1.6666610030834377,6.632658770957113,10.924374851950608,-0.05910300730936125,-7.110891406137962,0.0,-9.022554827488564,9.347824428392492,4.0,7.0,-1.5677749137710018
04-06,0.0,-11.224489795918366,-18.400004069010414,1.6666610030834377,10.60088006391994,10.924374851950608,-2.9805337907566685,-7.110891406137962,0.0,-12.339931116368101,9.347824428392492,4.0,7.0,-1.7741918028040944
04-07,0.0,-11.224489795918366,-18.400004069010414,1.6666610030834377,10.60088006391994,10.924374851950608,2.0072987407902847,-7.110891406137962,0.0,-12.339931116368101,7.13043212890625,5.0,6.0,-1.522333599889484
04-08,0.0,-11.224489795918366,-18.400004069010414,1.6666610030834377,10.60088006391994,10.924374851950608,2.0072987407902847,-7.110891406137962,0.0,-12.339931116368101,10.521739462147588,5.0,6.0,-1.2140329332311806
04-09,0.0,-11.224489795918366,-18.400004069010414,1.6666610030834377,10.60088006391994,10.924374851950608,2.0072987407902847,-7.110891406137962,0.0,-12.339931116368101,10.521739462147588,5.0,6.0,-1.2140329332311806
04-10,0.0,-12.371134020618555,-18.400004069010414,1.6666610030834377,10.60088006391994,10.924374851950608,4.391689936885439,-7.110891406137962,0.0,-12.339931116368101,9.782608695652174,5.0,6.0,-1.1687041873312216
04-11,0.0,-12.371134020618555,-13.729509438150995,1.6666610030834377,10.60088006391994,10.924374851950608,4.391689936885439,-7.110891406137962,0.0,-12.339931116368101,9.782608695652174,5.0,6.0,-0.7441137663440017
04-12,0.0,-12.371134020618555,-18.34016311348079,1.6666610030834377,10.60088006391994,10.924374851950608,4.391689936885439,-7.110891406137962,0.0,-12.339931116368101,9.782608695652174,5.0,6.0,-1.1632641004648925
04-13,0.0,-13.969051333763995,-18.34016311348079,1.6666610030834377,10.60088006391994,10.924374851950608,-5.341243905964658,-7.110891406137962,0.0,-7.605739424355236,9.782608695652174,4.0,7.0,-1.762960415372408
04-14,0.0,-13.969051333763995,-22.67658244856363,1.6666610030834377,10.60088006391994,10.924374851950608,-5.341243905964658,-7.110891406137962,0.0,-7.605739424355236,9.782608695652174,4.0,7.0,-2.157180354925393
04-15,0.0,-13.969051333763995,-22.67658244856363,1.6666610030834377,10.60088006391994,10.924374851950608,-5.341243905964658,-7.110891406137962,0.0,-7.605739424355236,2.214888447516137,4.0,7.0,-2.8451549229377595
04-16,0.0,-13.969051333763995,-22.67658244856363,1.6666610030834377,12.066435741124234,10.924374851950608,-4.905436879216922,-7.110891406137962,0.0,-7.605739424355236,2.582156135027393,4.0,7.0,-2.6389157964410974
04-17,0.0,-13.969051333763995,-22.67658244856363,-0.5747148486326996,12.066435741124234,10.924374851950608,-4.905436879216922,-7.110891406137962,0.0,-7.605739424355236,2.582156135027393,3.0,8.0,-2.8426772375062006
04-18,0.0,-13.969051333763995,-22.67658244856363,-0.5747148486326996,12.066435741124234,8.287794948548486,-4.905436879216922,-7.110891406137962,0.0,-7.605739424355236,2.582156135027393,3.0,8.0,-3.0823663196336666
04-19,0.0,-13.969051333763995,-22.67658244856363,-0.5747148486326996,12.066435741124234,8.287794948548486,-4.905436879216922,-7.110891406137962,0.0,-7.140085835867952,2.582156135027393,3.0,8.0,-3.040034175225732
04-20,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,12.066435741124234,8.287794948548486,-4.550830108106761,-7.110891406137962,0.0,-7.140085835867952,2.582156135027393,3.0,8.0,-2.283614312783001
04-21,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,12.066435741124234,8.287794948548486,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,2.582156135027393,3.0,8.0,-1.7512368631976714
04-22,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,12.066435741124234,8.287794948548486,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,2.582156135027393,3.0,8.0,-1.7512368631976714
04-23,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,16.317992522235773,4.371580712639677,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,2.582156135027393,3.0,8.0,-1.7207511772701507
04-24,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,16.317992522235773,4.371580712639677,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,-1.3183616396418578,2.0,9.0,-2.0753437022400827
04-25,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,16.317992522235773,1.6393384244604792,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,-1.3183616396418578,2.0,9.0,-2.323729364801828
04-26,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,16.317992522235773,-4.651167733574439,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,-1.3183616396418578,1.0,10.0,-2.89559356098682
04-27,0.0,-13.969051333763995,-14.710570732803752,-0.5747148486326996,16.317992522235773,-4.651167733574439,-4.550830108106761,-7.110891406137962,0.0,-1.2839338904293291,-1.3183616396418578,1.0,10.0,-2.89559356098682
04-28,0.0,-13.969051333763995,-12.586302967795993,-0.5747148486326996,16.317992522235773,-4.651167733574439,-2.136263543607144,-7.110891406137962,0.0,-5.341478728659308,-1.3183616396418578,1.0,10.0,-2.851839970870693
04-29,9.395974700791623,-13.969051333763995,-12.586302967795993,-0.5747148486326996,16.317992522235773,-4.651167733574439,-2.136263543607144,-7.110891406137962,0.0,-5.341478728659308,-1.3183616396418578,2.0,9.0,-1.9976604526169093
04-30,9.395974700791623,-13.969051333763995,-12.586302967795993,-2.0114964893274525,16.317992522235773,-0.23202388018274436,3.5796705704910696,-7.110891406137962,0.0,-5.341478728659308,-1.3183616396418578,3.0,8.0,-1.2069062410900773
05-01,8.98876404494382,-13.969051333763995,-12.586302967795993,-2.0114964893274525,16.317992522235773,-0.23202388018274436,3.5796705704910696,-7.110891406137962,0.0,-5.341478728659308,-1.3183616396418578,3.0,8.0,-1.2439253916216957
05-02,8.98876404494382,-13.969051333763995,-12.586302967795993,-2.0114964893274525,16.317992522235773,-0.23202388018274436,3.5796705704910696,-7.110891406137962,0.0,-5.341478728659308,2.294918573534159,4.0,7.0,-0.9154453722420579
05-03,8.98876404494382,-13.969051333763995,-12.586302967795993,-2.0114964893274525,16.317992522235773,-0.23202388018274436,3.5796705704910696,-7.110891406137962,0.0,-5.341478728659308,2.294918573534159,4.0,7.0,-0.9154453722420579
05-04,8.98876404494382,-13.969051333763995,-8.390865268761427,-2.0114964893274525,16.317992522235773,-0.23202388018274436,10.599569110754873,-7.110891406137962,0.0,-5.341478728659308,2.294918573534159,4.0,7.0,0.1041306495123396
05-05,8.98876404494382,-13.969051333763995,-8.390865268761427,-2.0114964893274525,16.317992522235773,-0.23202388018274436,10.599569110754873,-7.110891406137962,0.0,-5.341478728659308,2.294918573534159,4.0,7.0,0.1041306495123396
05-06,8.98876404494382,-7.2834661781651375,-8.390865268761427,-2.0114964893274525,16.317992522235773,-0.23202388018274436,10.599569110754873,-7.110891406137962,0.0,-5.341478728659308,2.294918573534159,4.0,7.0,0.7119111182031449
