,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.33333349227905273,0.9000000953674299,-0.880000114440918,-0.2799999713897714,0.07000017166137784,-0.21000003814697266,-0.3199999332427983,0.7799999713897705,-0.869999885559082,1.6599998474121098,-0.6199998855590811,4.0,7.0,03-27,-0.009393930435180746
01-13,-0.33333349227905273,0.875,-1.0399999618530265,-0.2799999713897714,0.07000017166137784,-0.21000003814697266,-0.20000004768371626,0.880000114440918,-1.200000286102295,2.090000152587891,-0.6199998855590811,4.0,7.0,03-28,0.002878795970570119
01-14,-0.33333349227905273,0.6833333969116202,-1.1100001335144034,-0.2799999713897714,0.11000013351440474,-0.25,-0.20000004768371626,0.7100000381469727,-1.200000286102295,2.090000152587891,-0.40999984741211026,4.0,7.0,03-29,-0.017272732474587302
01-15,-0.33333349227905273,0.8333334922790536,-1.4499998092651358,-0.2799999713897714,-0.11000013351440474,-0.25,0.07000017166137651,0.5399999618530278,-1.200000286102295,2.0300002098083496,-0.5699996948242196,4.0,7.0,03-30,-0.06545450470664288
01-16,-0.33333349227905273,0.8333334922790536,-1.4499998092651358,-0.2800002098083496,0.06999993324279741,-0.1700000762939453,-0.2999999523162846,0.5399999618530278,-1.200000286102295,2.1299998760223393,-1.0999999046325675,4.0,7.0,03-31,-0.11454549702731022
01-17,-0.33333349227905273,0.8333334922790536,-1.4499998092651358,-0.2800002098083496,-0.10999989509582608,-0.18000030517578125,-0.2999999523162846,0.5399999618530278,-1.1800003051757812,2.170000076293945,-1.510000228881835,3.0,8.0,04-01,-0.1636364243247291
01-18,-0.33333349227905273,0.8333334922790536,-1.239999771118164,-0.34999990463256747,-0.08999991416931241,-0.18000030517578125,-0.2999999523162846,0.5799999237060547,-1.2300000190734854,2.1399998664855957,-1.0999999046325675,3.0,8.0,04-02,-0.11545454372059195
01-19,-0.33333349227905273,1.1500000953674325,-0.5100002288818359,-0.44000005722045854,-0.08999991416931241,-0.18000030517578125,-0.2999999523162846,0.5799999237060547,-1.320000171661376,2.2000002861022945,-1.3199996948242188,3.0,8.0,04-03,-0.05121213739568533
01-20,-0.33333349227905273,1.2583332061767587,-0.6500000953674316,-0.44000005722045854,-0.08999991416931241,-0.18000030517578125,-0.2999999523162846,0.6599998474121098,-1.3299999237060538,2.2499999999999996,-1.3199996948242188,3.0,8.0,04-04,-0.043181852860884155
01-21,-0.33333349227905273,1.2583332061767587,-0.7400002479553214,-0.44000005722045854,-0.08999991416931241,-0.08000040054321289,-0.07999992370605424,0.6599998474121098,-1.3299999237060538,2.2499999999999996,-1.3199996948242188,3.0,8.0,04-05,-0.022272781892256063
01-22,-0.41666650772094727,1.3999996185302734,-0.7400002479553214,-0.44000005722045854,-0.13999986648559481,0.11999988555908203,-0.1799998283386235,0.5399999618530278,-1.3299999237060538,2.2499999999999996,-1.2100000381469735,4.0,7.0,04-06,-0.013333363966508183
01-23,-0.3055558204650879,1.0,-0.7400002479553214,-0.44000005722045854,-0.1700000762939453,0.14999961853027344,-0.2099997997283931,0.5399999618530278,-1.5,2.1600000858306876,-1.0599999427795401,4.0,7.0,04-07,-0.05232329802079614
01-24,-0.3055558204650879,1.0,-0.7800002098083487,-0.6599998474121089,-0.13000011444091797,0.25,-0.40999984741210893,0.5399999618530278,-1.5,2.1099998950958243,-0.75,4.0,7.0,04-08,-0.05777781659906549
01-25,-0.3055558204650879,1.2250003814697266,-0.7200002670288086,-0.5599999427795406,-0.019999980926513672,1.070000171661377,-0.40999984741210893,0.5399999618530278,-1.739999771118164,1.9800000190734863,-0.46000003814697266,4.0,7.0,04-09,0.05449498783458375
01-26,0.11111116409301758,0.8499999046325675,-0.7200002670288086,-0.5199999809265137,-0.019999980926513672,1.070000171661377,-0.40999984741210893,0.5399999618530278,-1.299999713897705,2.289999723434448,-0.46000003814697266,5.0,6.0,04-10,0.13010100884871045
01-27,0.11111116409301758,1.0500001907348624,-0.7400002479553223,-0.6700000762939453,-0.019999980926513672,1.1800003051757804,-0.40999984741210893,0.39999985694885254,-0.7699999809265128,2.4500000476837163,-0.46000003814697266,5.0,6.0,04-11,0.1928283084522594
01-28,0.11111116409301758,1.0083336830139151,-0.4499998092651367,-0.6700000762939453,-0.019999980926513672,1.309999942779541,-0.20000004768371582,0.39999985694885254,-0.7699999809265128,2.4500000476837163,-0.5799999237060538,5.0,6.0,04-12,0.23540407961065132
01-29,0.11111116409301758,1.8766665458679217,-0.4099998474121085,-0.5800001621246333,0.21000003814697354,1.190000057220458,-0.18000006675720304,0.39999985694885254,-0.7699999809265128,2.4100000858306894,-0.740000247955324,6.0,5.0,04-13,0.3197979493574664
01-30,0.11111116409301758,2.556666851043701,-0.4099998474121085,-0.690000057220459,0.24000024795532227,1.179999828338623,-0.3300001621246338,0.39999985694885254,-0.6300001144409171,2.2300000190734877,-0.17999982833862394,6.0,5.0,04-14,0.40707072344693296
01-31,0.11111116409301758,2.556666851043701,-0.2199997901916495,-0.9000000953674312,0.24000024795532227,1.2599997520446777,-0.3300001621246338,0.39999985694885254,-0.75,2.25,-0.19999980926513583,6.0,5.0,04-15,0.4016161831942474
02-01,0.11111116409301758,2.456666946411133,-0.4400000572204581,-1.0700001716613765,0.1399998664855957,1.2300000190734863,-0.3300001621246338,0.39999985694885254,-0.36999988555908114,2.019999980926512,-0.4200000762939453,6.0,5.0,04-16,0.338888861916282
02-02,0.11111116409301758,0.46666669845580966,-0.5600004196166992,-0.8299999237060547,0.1399998664855957,1.2300000190734863,-0.3300001621246338,0.39999985694885254,-1.1100001335144052,2.4200000762939444,-0.6500000953674299,6.0,5.0,04-17,0.11707063154740759
02-03,0.3055558204650879,0.7950000762939462,-0.40000009536743164,-0.8299999237060547,0.1399998664855957,1.1700000762939453,-0.3300001621246338,0.5,-2.570000171661377,2.4200000762939444,-0.6500000953674299,6.0,5.0,04-18,0.05005049705505387
02-04,-0.5166664123535156,0.7950000762939462,-0.619999885559082,-0.8299999237060547,0.1399998664855957,1.5399999618530273,-0.3300001621246338,0.40000009536743164,-2.680000066757202,2.4200000762939444,-1.0,5.0,6.0,04-19,-0.061969670382412995
02-05,-0.5166664123535156,0.7950000762939462,-0.619999885559082,-0.619999885559082,0.1399998664855957,1.4300003051757812,-0.29999995231628374,0.49000000953674316,-2.680000066757202,2.330000400543213,-0.9600000381469727,5.0,6.0,04-20,-0.046515052968805363
02-06,-0.1277775764465332,0.7950000762939462,-0.619999885559082,-0.619999885559082,0.05000019073486239,1.4300003051757812,-0.29999995231628374,0.49000000953674316,-2.5400002002716064,2.460000038146971,-1.0,5.0,6.0,04-21,0.0015657381577924038
02-07,-0.0611109733581543,0.7950000762939462,-0.619999885559082,-0.690000057220459,0.1800000667572017,1.4300003051757812,-0.28999996185302734,0.5799999237060547,-2.620000123977661,2.7100000381469727,-0.9800000190734863,5.0,6.0,04-22,0.03944448991255331
02-08,-0.0611109733581543,1.1283330917358398,-0.9800000190734863,-0.7000000476837158,0.2199997901916495,1.9200000762939444,-0.28999996185302734,0.36999988555908203,-1.739999771118165,2.7700002193450928,-1.3700003623962393,5.0,6.0,04-23,0.11520199342207459
02-09,0.4944443702697754,1.2483329772949228,-1.0,-0.6400001049041744,0.2199997901916495,1.9200000762939444,-0.28999996185302734,0.6099998950958256,-1.6399998664855966,2.690000057220459,-1.3300004005432138,6.0,5.0,04-24,0.20752516659823314
02-10,0.6111111640930176,1.2483329772949228,-1.0,-0.6400001049041744,0.2199997901916495,1.9200000762939444,-0.28999996185302734,0.6299998760223393,-2.0999999046325675,2.6599998474121103,-1.3300004005432138,6.0,5.0,04-25,0.17540394176136373
02-11,0.6111111640930176,1.2483329772949228,-0.7699999809265137,-0.6400001049041744,0.2199997901916495,1.7400002479553214,-0.2799999713897705,0.6299998760223393,-1.190000057220459,2.6599998474121103,-1.2300000190734863,6.0,5.0,04-26,0.27267670631408697
02-12,0.6111111640930176,0.818333625793457,-0.570000171661377,-0.6400001049041744,0.2199997901916495,1.7400002479553214,-0.2799999713897705,0.6299998760223393,-1.190000057220459,2.5399999618530273,-1.4499998092651358,6.0,5.0,04-27,0.2208585955879905
02-13,0.1944446563720703,0.8083333969116211,-0.570000171661377,-0.5199999809265132,0.12999963760375977,1.7400002479553214,-0.05999994277954146,0.6299998760223393,-1.3000001907348642,2.0199999809265137,-1.7300000190734854,6.0,5.0,04-28,0.12207068096507676
02-14,0.27222251892089755,0.8083333969116211,-0.3300004005432129,-0.29999995231628374,0.12999963760375977,1.8600001335144034,-0.05999994277954146,0.6099998950958256,-1.4000000953674308,2.0500001907348633,-1.690000057220459,6.0,5.0,04-29,0.17732321132313117
02-15,0.27222251892089755,0.5916666984558105,-0.9600000381469727,-0.29999995231628374,0.15000009536743164,2.460000038146971,-0.05999994277954146,0.6099998950958256,-2.299999713897705,1.880000114440918,-2.6100001335144034,6.0,5.0,04-30,-0.024191856384277465
02-16,0.27222251892089755,0.16666650772094727,-1.2300000190734863,-0.13000011444091797,0.15000009536743164,2.460000038146971,-0.05999994277954146,0.6199998855590816,-2.4699997901916504,1.3600001335144043,-2.5500001907348633,6.0,5.0,05-01,-0.128282807090066
02-17,0.27222251892089755,-0.046666622161865234,-1.2800002098083496,-0.13000011444091797,0.15000009536743164,2.460000038146971,-0.3100001811981201,0.6199998855590816,-2.440000057220459,1.3600001335144043,-2.5500001907348633,5.0,6.0,05-02,-0.17222224582325357
02-18,-0.6944441795349121,-0.0666666030883798,-1.1500000953674316,-0.13000011444091797,0.15000009536743164,2.3700003623962393,-0.4200000762939453,0.6199998855590816,-2.440000057220459,1.3600001335144043,-2.5500001907348633,4.0,7.0,05-03,-0.2682828036221593
02-19,-0.6944441795349121,0.13166666030883878,-1.1500000953674316,-0.13000011444091797,-0.15000009536743164,2.380000114440917,-0.4200000762939453,0.6199998855590816,-2.440000057220459,1.3600001335144043,-2.2699999809265154,4.0,7.0,05-04,-0.25116161866621556
02-20,-0.6944441795349121,0.13166666030883878,-1.1500000953674316,-0.25,-0.15000009536743164,2.380000114440917,-0.4200000762939453,0.6199998855590816,-2.440000057220459,1.429999828338623,-2.7599997520446795,4.0,7.0,05-05,-0.30025252428921806
02-21,-0.6944441795349121,0.13166666030883878,-1.1500000953674316,-0.25,-0.13000011444091797,1.9300003051757812,-0.4200000762939453,0.6199998855590816,-2.4099998474121094,1.330000400543213,-2.520000457763672,4.0,7.0,05-06,-0.32388886538418854
02-22,-0.6944441795349121,0.13166666030883878,-1.130000114440917,-0.2799999713897705,-0.13000011444091797,1.9200000762939444,-0.4200000762939453,0.7099997997283931,-2.429999828338623,-0.059999942779541904,-2.979999542236329,3.0,8.0,05-07,-0.48752520301125285
02-23,-0.6944441795349121,-0.18499994277954102,-1.4299998283386222,0.01999998092651456,-0.24999999999999956,1.9200000762939444,-0.4200000762939453,0.7099997997283931,-2.3199996948242196,-0.10000038146972745,-2.8499999046325692,3.0,8.0,05-08,-0.5090403773567895
02-24,-0.6944441795349121,-0.09166669845581144,-1.3499999046325675,0.01999998092651456,-0.24999999999999956,1.9099998474121094,-0.4600000381469722,0.5899999141693115,-2.750000000000001,-0.18000030517578125,-2.8499999046325692,3.0,8.0,05-09,-0.5551010261882435
02-25,0.16666698455810547,-0.09166669845581144,-1.4699997901916504,0.01999998092651456,-0.24999999999999956,1.6500000953674316,-0.5199999809265137,0.5899999141693115,-2.750000000000001,-0.18000030517578125,-2.8499999046325692,4.0,7.0,05-10,-0.5168181549419057
02-26,1.305555820465088,-0.6749997138977051,-1.5,0.25,-0.30999994277954146,1.9200000762939453,-0.5199999809265137,0.5599999427795415,-2.750000000000001,-0.3000001907348633,-2.5100002288818386,4.0,7.0,05-11,-0.41176765615289895
02-27,1.305555820465088,-0.7649998664855966,-1.5,0.03999996185302779,-0.3499999046325679,1.8400001525878897,-0.5999999046325679,0.5599999427795415,-2.619999885559082,-0.4699997901916495,-2.3400001525878897,4.0,7.0,05-12,-0.44540396603670973
02-28,1.305555820465088,-0.7649998664855966,-1.4700002670288095,0.029999971389770952,-0.3800001144409184,1.940000057220458,-0.5999999046325679,0.36000013351440474,-2.619999885559082,-0.1399998664855966,-2.1100001335144043,4.0,7.0,05-13,-0.4044949141415685
02-29,0.0,0.0,-1.3000001907348633,0.0,0.0,0.0,-0.5999999046325679,0.0,0.0,0.0,-2.760000228881835,0.0,3.0,05-14,-0.4236363931135696
03-01,1.305555820465088,-0.8483333587646475,-1.1100001335144043,0.06999993324279785,-0.29999971389770463,1.940000057220458,-0.5999999046325679,0.33000016212463334,-2.239999771118164,-0.6099996566772452,-2.9200005531311044,4.0,7.0,05-15,-0.4529797380620783
03-02,1.305555820465088,-0.8483333587646475,-1.5099997520446786,0.06999993324279785,-0.4799997806549072,1.940000057220458,-0.8499999046325679,0.31000018119812056,-2.059999942779541,-0.6700000762939444,-2.9200005531311044,4.0,7.0,05-16,-0.5193433978340842
03-03,1.305555820465088,-0.7483334541320801,-1.5099997520446786,-0.05000019073486328,-0.4799997806549072,1.880000114440918,-0.8600001335144043,0.5699999332427979,-2.2799997329711905,-0.4900002479553214,-2.6399998664855966,3.0,8.0,05-17,-0.48207066275856714
03-04,0.05555582046508789,-0.7166666984558097,-1.4800000190734872,-0.05000019073486328,-0.4799997806549072,2.1700000762939453,-0.9000000953674312,0.5699999332427979,-2.2799997329711905,-0.4900002479553214,-2.780000209808348,3.0,8.0,05-18,-0.5801010131835934
03-05,-1.8055553436279297,-0.4250001907348624,-1.4800000190734872,-0.05000019073486328,-0.49999976158142045,2.1700000762939453,-0.9800000190734859,0.5699999332427979,-2.2799997329711905,-0.6399998664855966,-2.3299999237060547,2.0,9.0,05-19,-0.7045959125865588
03-06,-2.3611111640930185,-0.4250001907348624,-1.2100000381469718,-0.37000012397766113,-0.6800003051757821,2.1700000762939453,-0.9800000190734859,0.5699999332427979,-2.5999999046325684,-1.0500001907348624,-2.2500004768371573,2.0,9.0,05-20,-0.8351011276245116
03-07,-2.3611111640930185,-0.4250001907348624,-1.190000057220458,-0.2700002193450928,-0.6800003051757821,2.2300000190734863,-0.9800000190734859,0.5699999332427979,-2.669999599456787,-0.940000057220459,-1.8299999237060547,2.0,9.0,05-21,-0.7769192348827015
03-08,-2.3611111640930185,-0.7166666984558097,-1.519999980926512,-0.09000015258789062,-0.5999999046325684,2.579999923706054,-0.9800000190734859,0.37000012397766113,-2.5799999237060556,-1.190000057220458,-1.820000171661377,2.0,9.0,05-22,-0.809798002243042
03-09,-3.055555820465089,-0.6833333969116202,-1.7800002098083487,-0.05999994277954057,-0.5999999046325684,2.579999923706054,-1.0699999332427979,0.6400001049041748,-2.8799996376037607,-1.119999885559083,-1.820000171661377,2.0,9.0,05-23,-0.895353534004905
03-10,-2.8611111640930176,-0.20000028610229492,-1.8600001335144034,-0.16000008583068892,-0.5999999046325684,2.579999923706054,-1.6099998950958252,0.7799999713897696,-2.9800000190734854,-1.0299997329711923,-2.1600003242492676,2.0,9.0,05-24,-0.9182828773151747
03-11,-3.372222423553467,-0.40000009536743253,-2.0,-0.16000008583068892,-0.5999999046325684,2.579999923706054,-1.6099998950958252,0.7599999904632568,-2.9800000190734854,-1.0299997329711923,-1.890000343322753,2.0,9.0,05-25,-0.9729293259707368
03-12,-2.438889026641845,-0.40000009536743253,-2.0,-0.16000008583068892,-0.4200000762939453,2.690000057220459,-1.6299998760223393,0.7599999904632568,-2.9800000190734854,-1.1100001335144043,-1.619999885559082,2.0,9.0,05-26,-0.8462626500563188
03-13,-3.372222423553467,-0.22000026702881037,-2.1599998474121085,-0.15000009536743253,-0.25,2.690000057220459,-1.6299998760223393,0.7599999904632568,-2.9800000190734854,-0.6799998283386222,-2.4100003242492676,2.0,9.0,05-27,-0.9456566030328925
03-14,-3.9000000953674316,-0.22000026702881037,-1.9000000953674325,-0.6099998950958252,-0.31000018119812056,2.690000057220459,-1.6299998760223393,0.5699999332427974,-2.799999713897705,-0.7899999618530291,-0.5500001907348642,2.0,9.0,05-28,-0.8590909351002093
03-15,-3.9000000953674316,-0.1116666793823251,-2.220000028610231,-0.45000004768371626,-0.2600002288818368,2.800000190734864,-1.6299998760223393,0.47000002861022994,-2.8399996757507315,-0.7999997138977051,-0.6500000953674325,2.0,9.0,05-29,-0.871969656510787
03-16,-3.9000000953674316,-0.5783333778381357,-2.149999856948854,-0.4300000667572026,-0.2000002861022958,2.800000190734864,-1.4400000572204599,0.33999991416931197,-2.8399996757507315,-0.8299999237060547,-0.6500000953674325,2.0,9.0,05-30,-0.8980303027413111
03-17,-3.9000000953674316,-0.5783333778381357,-1.8299999237060556,-0.4300000667572026,-0.2000002861022958,2.809999942779541,-1.4400000572204599,0.3499999046325688,-2.609999656677245,-0.7300000190734863,-0.5999999046325684,2.0,9.0,05-31,-0.832575776360252
03-18,-3.372222423553467,-0.8616666793823251,-2.0600001811981206,-0.4300000667572026,-0.2000002861022958,1.2599997520446768,-1.3300001621246342,0.1800000667572017,-2.609999656677245,-0.7300000190734863,-0.1100001335144043,2.0,9.0,06-01,-0.9330808899619366
03-19,-3.372222423553467,-0.621666431427002,-2.0600001811981206,-0.4300000667572026,-0.2000002861022958,1.570000171661377,-0.850000143051147,0.1800000667572017,-2.609999656677245,-0.6500000953674316,-0.6100001335144043,2.0,9.0,06-02,-0.8776262890208851
03-20,-1.6388888359069824,-0.8616666793823251,-1.9600002765655504,-0.4300000667572026,-0.19000005722045854,1.570000171661377,-0.850000143051147,0.1800000667572017,-2.609999656677245,-0.8999996185302725,0.31999969482421875,3.0,8.0,06-03,-0.6700504909862169
03-21,-1.6388888359069824,-0.8616666793823251,-1.8500001430511488,-0.4300000667572026,-0.19000005722045854,1.559999942779541,-0.850000143051147,0.2799999713897705,-2.5999999046325684,-0.8899998664855966,0.31999969482421964,3.0,8.0,06-04,-0.6500505534085362
03-22,-1.6388888359069824,-0.6283335685729989,-1.6200001239776616,-0.22000002861022994,-0.20000004768371582,1.4300003051757804,-0.850000143051147,0.23000001907348633,-2.179999828338623,-0.2300000190734881,0.3599996566772452,3.0,8.0,06-05,-0.5042929649353032
03-23,-1.6388888359069824,-0.43833303451537997,-1.600000143051148,-0.3699998855590816,-0.25,1.4300003051757804,-0.910000085830688,0.2100002765655513,-2.190000057220459,-0.46000003814697266,0.3599996566772452,3.0,8.0,06-06,-0.5324747128920122
03-24,-1.6388888359069824,-0.9049997329711896,-1.5199999809265137,-0.3699998855590816,-0.25,1.4600000381469718,-0.9500000476837154,0.15000009536743253,-2.190000057220459,-0.3299999237060547,-0.22000026702881037,2.0,9.0,06-07,-0.6148989634080366
03-25,-1.6388888359069824,-0.9600000381469735,-1.5199999809265137,-0.3699998855590816,-0.25,1.4200000762939444,-0.910000085830688,0.17999982833862305,-2.190000057220459,-0.3299999237060547,-1.010000228881836,2.0,9.0,06-08,-0.6889899210496382
03-26,-1.6388888359069824,-0.5183334350585938,-1.5199999809265137,-0.5199999809265128,-0.09000015258789196,1.4600000381469718,-0.910000085830688,0.32000017166137784,-2.190000057220459,-0.2799997329711914,-0.7600002288818359,2.0,9.0,06-09,-0.60429293459112
03-27,-1.6388888359069824,-0.5183334350585938,-1.4499998092651367,-0.4499998092651363,0.13000011444091752,1.4600000381469718,-0.910000085830688,0.32000017166137784,-1.989999771118164,-0.9300003051757812,-0.309999942779541,3.0,8.0,06-10,-0.5715656063773416
03-28,-3.027777671813965,-0.5183334350585938,-1.22000002861023,-0.4499998092651363,-0.049999952316284624,1.0500001907348633,-0.910000085830688,0.5200002193450937,-2.0099997520446777,-0.9200000762939444,-0.3599996566772461,2.0,9.0,06-11,-0.7178281870755281
03-29,-3.027777671813965,-0.568333625793457,-1.4300000667572017,-0.14000010490417525,-0.049999952316284624,1.0500001907348633,-0.910000085830688,0.8799998760223384,-2.049999713897705,-0.570000171661377,-0.40999984741211026,2.0,9.0,06-12,-0.6569191976027056
03-30,-3.027777671813965,-0.568333625793457,-1.6899998188018803,-0.14000010490417525,-0.049999952316284624,1.0500001907348633,-0.910000085830688,0.7000000476837158,-1.8199996948242196,-0.5499997138977051,-0.40999984741211026,2.0,9.0,06-13,-0.6741918433796278
03-31,-3.027777671813965,-1.0850000381469727,-1.5499999523162846,-0.14000010490417525,-0.049999952316284624,1.0600004196166992,-0.8600001335144034,0.5600001811981201,-1.8199996948242196,-0.75,-0.5399999618530273,2.0,9.0,06-14,-0.7457069917158647
04-01,-3.027777671813965,-1.2133331298828125,-1.179999828338623,-0.14000010490417525,-0.0699999332427983,1.0600004196166992,-1.0800001621246338,0.44000029563903853,-2.1399998664855966,-0.75,-0.5599999427795401,2.0,9.0,06-15,-0.7873736294833097
04-02,-3.027777671813965,-0.9433331489562988,-1.179999828338623,-0.04999995231628418,-0.0699999332427983,0.8600001335144043,-1.0600001811981197,0.5800001621246333,-2.1399998664855966,-0.7200002670288077,-0.8400001525878906,2.0,9.0,06-16,-0.7810100642117587
04-03,-3.027777671813965,-0.9433331489562988,-1.0899996757507333,-0.1799998283386235,-0.17000007629394664,0.8300004005432129,-0.9500000476837154,0.5800001621246333,-2.1399998664855966,-0.6700000762939444,-0.869999885559082,2.0,9.0,06-17,-0.7846463376825509
04-04,-3.027777671813965,-0.9433331489562988,-1.1499996185302734,-0.1799998283386235,-0.15999984741210938,0.640000343322753,-0.9500000476837154,0.5800001621246333,-2.4399998188018803,-0.8800001144409171,-0.44999980926513494,2.0,9.0,06-18,-0.8146463090723209
04-05,-3.027777671813965,-0.9433331489562988,-1.1499996185302734,0.0399999618530269,-0.059999942779541016,0.640000343322753,-0.9200000762939458,0.7000000476837154,-2.989999771118164,-1.009999752044676,-0.5299997329711896,3.0,8.0,06-19,-0.8410099419680507
04-06,-3.027777671813965,-0.5433335304260254,-1.1299996376037598,-0.01999998092651456,-0.07999992370605513,0.640000343322753,-0.7200000286102299,0.6299998760223393,-2.75,-0.7400002479553223,-0.5299997329711896,2.0,9.0,06-20,-0.7519191395152699
04-07,-3.027777671813965,-0.6799998283386222,-1.1299996376037598,0.009999990463256392,-0.07999992370605513,0.6100001335144034,-0.7200000286102299,0.6299998760223393,-3.480000019073487,-0.48000001907348633,-0.44999980926513583,3.0,8.0,06-21,-0.7997979034077041
04-08,-3.027777671813965,-0.6799998283386222,-1.1299996376037598,0.009999990463256392,-0.07999992370605513,-0.21000003814697354,-0.7200000286102299,0.8899998664855957,-2.9000000953674325,-0.48000001907348633,0.6900000572204599,3.0,8.0,06-22,-0.6943433934992013
04-09,-3.027777671813965,-0.5683336257934561,-1.1299996376037598,-0.029999971389770508,-0.039999961853027344,-0.6299996376037607,-0.6500000953674308,1.2300000190734863,-2.9000000953674325,-0.7399997711181641,0.5900001525878897,2.0,9.0,06-23,-0.7178282087499446
04-10,-3.027777671813965,-0.35833358764648526,-1.0,0.12000012397766113,-0.28999996185302734,-0.28999996185302734,-0.6500000953674308,1.2300000190734863,-2.9000000953674325,-0.7100000381469735,0.19999980926513583,3.0,8.0,06-24,-0.6978283145210962
04-11,-3.027777671813965,-0.35833358764648526,-1.3400001525878915,0.19000005722045898,-0.3400001525878906,-0.04999971389770508,-0.6500000953674308,1.2300000190734863,-3.100000143051149,-0.5900001525878915,-0.13999986648559481,2.0,9.0,06-25,-0.7432828599756417
04-12,-3.027777671813965,-1.3099999427795437,-1.3400001525878915,0.19000005722045898,-0.4000000953674312,-0.19999980926513672,-0.5,1.010000228881836,-3.2000000476837163,-0.6599998474121094,-0.309999942779541,2.0,9.0,06-26,-0.88616156578064
04-13,-3.027777671813965,-1.9900002479553232,-1.2199997901916504,0.3600001335144043,-0.4000000953674312,-0.19999980926513672,-0.4600000381469731,1.130000114440918,-3.350000143051149,-0.6500000953674308,-0.309999942779541,2.0,9.0,06-27,-0.9197979623621161
04-14,-2.883333206176758,0.0,-1.380000114440918,0.2800002098083496,-0.4000000953674312,-0.19999980926513672,-0.4600000381469731,1.2799999713897705,-2.55999994277954,-0.5399999618530265,-0.25999975204467685,2.0,9.0,06-28,-0.6475757035342128
04-15,-3.200000047683716,-0.4200000762939462,-1.5200002193450928,0.2800002098083496,-0.29999971389770463,-0.1700000762939453,-0.5599999427795415,1.2799999713897705,-2.6099998950958248,-0.5399999618530265,0.019999980926512784,3.0,8.0,06-29,-0.703636342828924
04-16,-2.905555486679077,-0.4200000762939462,-1.5200002193450928,0.25,-0.29999971389770463,-0.6000003814697275,-0.5699999332427983,1.2100002765655518,-2.6099998950958248,-0.9900002479553214,0.010000228881835938,3.0,8.0,06-30,-0.7677777680483732
04-17,-2.905555486679077,-0.5399999618530273,-1.5200002193450928,0.25,-0.21000003814697132,-0.6000003814697275,-0.5699999332427983,1.2100002765655518,-1.0499999523162846,-0.7799997329711896,-0.09000015258789062,2.0,9.0,07-01,-0.618686871095137
04-18,-3.0777778625488277,-0.5399999618530273,-1.5200002193450928,0.25,-0.21000003814697132,-0.6000003814697275,-0.5699999332427983,1.3100001811981201,-0.9900000095367432,-1.080000400543212,-0.24000024795532404,2.0,9.0,07-02,-0.6607071703130549
