,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-81.53846012770066,1.0,8.0,-9.36064009862783
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229934,1.0,8.0,-9.080920075409527
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229934,1.0,8.0,-9.080920075409527
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229934,1.0,8.0,-9.080920075409527
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-78.46153987229934,1.0,8.0,-9.080920075409527
02-15,0.0,0.0,0.0,2.654868899744272,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299335,2.0,7.0,-9.399010070950414
02-16,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299335,1.0,8.0,-10.353374450155744
02-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,-42.85714934472353,21.42856838751807,0.0,-84.61539872299335,1.0,8.0,-10.353374450155744
02-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-84.61539872299335,1.0,8.0,-6.457269964271787
02-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,21.42856838751807,0.0,-93.84615948919736,1.0,8.0,-7.296430033926693
02-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-93.84615948919736,0.0,9.0,-20.153573048098487
02-26,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
02-27,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
02-28,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.3076993614967,0.0,3.0,-8.391609032863336
03-01,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-02,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-03,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-04,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-05,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-06,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-92.3076993614967,0.0,9.0,-20.013713036489328
03-07,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,8.333334989017844,0.0,-92.3076993614967,1.0,8.0,-8.347045785817564
03-08,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,8.333334989017844,0.0,-92.3076993614967,1.0,8.0,-8.347045785817564
03-09,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-92.3076993614967,0.0,9.0,-11.187954763839075
03-10,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-92.3076993614967,0.0,9.0,-11.187954763839075
03-11,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-41.53846929764635,0.0,9.0,-6.5725702125799526
03-12,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-41.53846929764635,0.0,9.0,-6.5725702125799526
03-13,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-41.53846929764635,0.0,9.0,-6.5725702125799526
03-14,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-22.91666376921877,0.0,-7.6923098084490045,0.0,9.0,-3.495646622652921
03-15,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-47.50000238418579,0.0,-7.6923098084490045,0.0,9.0,-5.730495587649922
03-16,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-47.50000238418579,0.0,-7.6923098084490045,0.0,9.0,-5.730495587649922
03-17,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-47.50000238418579,0.0,-3.0769294253470134,0.0,9.0,-5.310915552822467
03-18,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,0.0,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-6.800814961492605
03-19,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-20,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-21,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-22,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-23,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-24,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-25,0.0,0.0,0.0,-7.843139271514356,0.0,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,0.0,9.0,-8.431830966774362
03-26,0.0,0.0,0.0,-7.843139271514356,29.999998637608122,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,1.0,8.0,-5.704558363355442
03-27,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-41.666667770456414,0.0,-3.0769294253470134,1.0,8.0,-5.275265065320285
03-28,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-41.666667770456414,0.0,-3.0769294253470134,1.0,8.0,-5.275265065320285
03-29,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
03-30,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
03-31,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
04-01,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
04-02,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
04-03,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
04-04,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-22.222228109100875,0.0,-3.0769294253470134,1.0,8.0,-3.5075887324697828
04-05,0.0,0.0,0.0,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,1.0,8.0,-7.295467620693092
04-06,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,-3.0769294253470134,2.0,7.0,0.8863505414210745
04-07,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,0.0,2.0,7.0,1.1660713982708029
04-08,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,0.0,2.0,7.0,1.1660713982708029
04-09,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-63.88889587955728,0.0,0.0,2.0,8.0,1.1660713982708029
04-10,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-61.11112067728892,0.0,0.0,2.0,8.0,1.4185964166588356
04-11,0.0,0.0,89.99999978325583,-7.843139271514356,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,0.0,2.0,8.0,1.923647657569173
04-12,0.0,0.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,0.0,2.0,8.0,1.5234879754713573
04-13,0.0,0.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,0.0,2.0,8.0,1.5234879754713573
04-14,0.0,0.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,0.0,2.0,8.0,1.5234879754713573
04-15,0.0,0.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,0.0,2.0,8.0,1.5234879754713573
04-16,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,0.0,-29.999995231628414,3.0,7.0,2.432579318050592
04-17,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-176.00000381469727,-29.999995231628414,3.0,7.0,-13.567421028740068
04-18,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-19,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-20,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-21,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-22,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-23,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-24,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-25,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-26,0.0,40.0,89.99999978325583,-12.24489577459032,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.50130453165156
04-27,0.0,40.0,89.99999978325583,-15.3061221510805,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.77959783860521
04-28,0.0,40.0,89.99999978325583,-15.3061221510805,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,7.0,-45.77959783860521
04-29,0.0,40.0,89.99999978325583,-15.3061221510805,12.499996806893975,0.0,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,3.0,8.0,-45.77959783860521
04-30,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,39.86666361490885,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.134947194521935
05-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-42.501613930546725
05-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-42.501613930546725
05-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-05,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-06,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-07,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-08,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,-55.555557027275206,-527.2727223467236,-29.999995231628414,4.0,7.0,-41.525423404814724
05-09,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,44.44444297272478,-527.2727223467236,-29.999995231628414,5.0,6.0,-32.434514313905645
05-10,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,44.44444297272478,-527.2727223467236,-29.999995231628414,5.0,6.0,-32.434514313905645
05-11,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,67.74193449149392,-213.63636117336185,-29.999995231628414,5.0,6.0,-1.8041640691664664
05-12,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,81.81818181818183,-213.63636117336185,-29.999995231628414,5.0,6.0,-0.5245052212857476
05-13,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,81.81818181818183,-213.63636117336185,-29.999995231628414,5.0,6.0,-0.5245052212857476
05-14,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,81.81818181818183,-213.63636117336185,-29.999995231628414,5.0,6.0,-0.5245052212857476
05-15,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,81.81818181818183,-122.58065508506081,-29.999995231628414,5.0,6.0,7.753286241287071
05-16,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,79.16666749450893,-122.58065508506081,-29.999995231628414,5.0,6.0,7.5122394845895375
05-17,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,24.99999813735488,-115.62499976716936,-29.999995231628414,5.0,6.0,3.220329117383846
05-18,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,29.411763880904594,-115.62499976716936,-29.999995231628414,5.0,6.0,3.6213987304338207
05-19,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,22.580639703216548,-115.62499976716936,-29.999995231628414,5.0,6.0,3.0003874415530887
05-20,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,22.580639703216548,-115.62499976716936,-29.999995231628414,5.0,6.0,3.0003874415530887
05-21,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,22.580639703216548,-115.62499976716936,-29.999995231628414,5.0,6.0,3.0003874415530887
05-22,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,22.580639703216548,-115.62499976716936,-29.999995231628414,5.0,6.0,3.0003874415530887
05-23,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,22.580639703216548,-115.62499976716936,-29.999995231628414,5.0,6.0,3.0003874415530887
05-24,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,35.48386898298783,-115.62499976716936,-29.999995231628414,5.0,6.0,4.173408285168659
05-25,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,35.48386898298783,-122.65247326003673,-29.999995231628414,5.0,6.0,3.5345470585443506
05-26,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,35.48386898298783,-122.65247326003673,-29.999995231628414,5.0,6.0,3.5345470585443506
05-27,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,-17.941176058099337,0.0,35.48386898298783,-122.65247326003673,-29.999995231628414,5.0,6.0,3.5345470585443506
05-28,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,35.48386898298783,-122.65247326003673,-29.999995231628414,5.0,6.0,5.16556306382611
05-29,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,35.48386898298783,-130.00000317891437,-62.49999161809695,5.0,6.0,1.5430606724310052
05-30,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,35.57142530168806,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,2.1295710942387927
05-31,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,1.1533805685067935
06-01,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,1.1533805685067935
06-02,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,1.1533805685067935
06-03,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,1.1533805685067935
06-04,0.0,40.0,89.99999978325583,-4.081628681073312,12.499996806893975,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,5.0,6.0,1.1533805685067935
06-05,0.0,40.0,89.99999978325583,-4.081628681073312,-25.000002128737346,24.83332951863607,0.0,0.0,41.93548362287349,-130.00000317891437,-62.49999161809695,4.0,7.0,-2.2557102438233256
