,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-2.200000286102295,0.009999990463256836,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.019999999552965164,2.0,8.0,04-22,-0.21363639205016874
02-08,0.0,-2.150000095367432,0.09999990463256836,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.019999999552965164,2.0,8.0,04-23,-0.20090910978615284
02-09,0.0,-1.7100000381469729,0.09999990463256836,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.019999999552965164,2.0,8.0,04-24,-0.16090910458429294
02-10,0.0,-1.1399998664855957,0.059999942779541016,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.019999999552965164,2.0,9.0,04-25,-0.11272726732898845
02-11,0.0,-0.7899999618530273,0.059999942779541016,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.019999999552965164,2.0,9.0,04-26,-0.08090909418057311
02-12,0.0,-1.1999998092651367,0.059999942779541016,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.05000000074505806,2.0,9.0,04-27,-0.12090908041731878
02-13,-0.2300000190734864,-1.1999998092651367,0.059999942779541016,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.03999999910593033,0.0,-0.05000000074505806,2.0,9.0,04-28,-0.14181817306036298
02-14,-0.1700000762939453,-1.1999998092651367,0.059999942779541016,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,2.0,9.0,04-29,-0.13545454141091218
02-15,-0.1700000762939453,-1.5899996757507324,0.16999995708465576,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,2.0,9.0,04-30,-0.16090907342731953
02-16,-0.1700000762939453,-1.5399999618530271,0.31999993324279785,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,2.0,9.0,05-01,-0.1427272834222425
02-17,-0.21000003814697266,-1.5399999618530271,0.25,-0.009999999776482582,0.03999999165534973,-0.05000001192092896,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,2.0,9.0,05-02,-0.15272727388549934
02-18,-0.21000003814697266,-1.4000000953674316,0.2799999713897705,-0.009999999776482582,0.03999999165534973,0.0,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,2.0,9.0,05-03,-0.1327272875403816
02-19,-0.21000003814697266,-1.260000228881836,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,0.0,-0.05000000074505806,1.0,10.0,05-04,-0.12181820974431255
02-20,-0.21000003814697266,-1.330000400543213,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.06000000238418578,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-05,-0.1290909524329684
02-21,-0.2999999523162842,-1.330000400543213,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-06,-0.1345454899763519
02-22,-0.2999999523162842,-1.330000400543213,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-07,-0.1345454899763519
02-23,-0.2999999523162842,-1.640000343322754,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-08,-0.1627273029563102
02-24,-0.21000003814697266,-1.2300000190734863,0.2999999523162842,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-09,-0.11727273582734846
02-25,-0.8499999046325684,-1.950000286102295,0.3700000047683716,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-10,-0.2345454704693773
02-26,-0.8499999046325684,-1.950000286102295,0.3200000524520874,0.0,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-11,-0.2381818297911774
02-27,-0.5499999523162842,-1.559999942779541,0.3200000524520874,0.0,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-12,-0.1754545301876285
02-28,-0.5499999523162842,-1.559999942779541,0.33000004291534424,0.0,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.05000000074505806,1.0,10.0,05-13,-0.17454544014551426
02-29,0.0,0.0,0.33000004291534424,0.0,0.0,0.0,-0.03000000119209289,0.0,0.0,0.0,-0.05000000074505806,1.0,2.0,05-14,0.022727276452563026
03-01,-0.5499999523162842,-0.9199995994567872,0.33000004291534424,0.0,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,1.0,10.0,05-15,-0.11272722685878928
03-02,-0.5499999523162842,-0.4800000190734863,0.2300000190734864,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,1.0,10.0,05-16,-0.0827272671528838
03-03,-0.5499999523162842,0.3299999237060547,0.2300000190734864,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,2.0,9.0,05-17,-0.009090908718380059
03-04,-0.5999999046325684,0.15000009536743164,0.2300000190734864,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,2.0,9.0,05-18,-0.029999979687007988
03-05,-0.75,0.059999942779541016,0.2300000190734864,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,2.0,9.0,05-19,-0.05181818404658274
03-06,-0.75,0.0,0.2300000190734864,-0.009999999776482582,0.0,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,-0.009999997913837431,1.0,10.0,05-20,-0.05727272429926829
03-07,-0.75,0.0,-0.16999995708465576,-0.009999999776482582,-0.009999990463256836,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,1.0,10.0,05-21,-0.09181817570193247
03-08,-0.75,0.0,-0.21000003814697266,-0.009999999776482582,-0.009999990463256836,0.0,-0.03000000119209289,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,1.0,10.0,05-22,-0.09545454670759763
03-09,-0.75,0.4899997711181641,-1.0599999576807022,-0.009999999776482582,-0.009999990463256836,0.0,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,2.0,9.0,05-23,-0.12727274288508025
03-10,-0.75,1.9499998092651367,-1.099999949336052,-0.009999999776482582,-0.009999990463256836,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,3.0,8.0,05-24,0.006363626061515374
03-11,-1.0499999523162842,2.4200003147125244,-1.1299999505281448,-0.009999999776482582,-0.009999990463256836,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,3.0,8.0,05-25,0.0190909489650618
03-12,-1.0099999904632568,2.4200003147125244,-1.1299999505281448,-0.009999999776482582,-0.009999990463256836,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,3.0,8.0,05-26,0.022727309133518826
03-13,-1.0999999046325684,2.379999876022339,-0.9699999839067459,-0.009999999776482582,-0.009999990463256836,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,3.0,8.0,05-27,0.025454546748237168
03-14,-1.0599999427795408,2.379999876022339,-1.1299999505281448,-0.009999999776482582,-0.009999990463256836,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,3.0,8.0,05-28,0.01454545540565794
03-15,-1.0599999427795408,2.379999876022339,-1.1299999505281448,0.009999999776482582,0.0,0.05000001192092896,-0.02000001072883606,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,4.0,7.0,05-29,0.017272727225314487
03-16,-1.0599999427795408,2.379999876022339,-1.1299999505281448,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.020000003278255463,5.0,6.0,05-30,0.02545454573224892
03-17,-1.0599999427795408,2.189999580383301,-0.9900000095367432,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.05000000074505806,5.0,6.0,05-31,0.023636331443082203
03-18,-1.0599999427795408,2.09000015258789,-1.010000005364418,0.009999999776482582,0.0,0.05000001192092896,0.06000000238418578,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-01,0.010909112170338629
03-19,-1.0599999427795408,2.139999866485596,-1.010000005364418,0.009999999776482582,0.0,0.05000001192092896,0.06000000238418578,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-02,0.015454540706493637
03-20,-1.0599999427795408,2.139999866485596,-1.0399999767541883,0.009999999776482582,0.0,0.05000001192092896,0.06000000238418578,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-03,0.012727270580150864
03-21,-1.0599999427795408,2.139999866485596,-1.1299999952316284,0.009999999776482582,0.0,0.05000001192092896,0.06000000238418578,-0.019999995827674862,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-04,0.004545450718565421
03-22,-1.0599999427795408,2.139999866485596,-1.1099999845027924,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,-0.01000000536441803,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-05,0.008181813596324488
03-23,-1.0599999427795408,1.7199997901916504,-1.1099999845027924,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,0.0,-0.0299999937415123,-0.009999997913837431,0.04000000283122064,5.0,6.0,06-06,-0.02909092012454163
03-24,-1.0599999427795408,1.7400002479553225,-1.0699999928474426,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-07,-0.01818178746510636
03-25,-1.0599999427795408,1.760000228881836,-1.1499999910593033,0.009999999776482582,0.0,0.05000001192092896,0.06999999284744263,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-08,-0.023636334491047
03-26,-1.0599999427795408,1.4099998474121094,-1.1499999910593033,0.009999999776482582,0.0,0.03000000119209289,0.06999999284744263,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-09,-0.05727273378182541
03-27,-1.0599999427795408,1.2800002098083496,-1.1499999910593033,0.009999999776482582,0.0,0.03000000119209289,0.06999999284744263,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-10,-0.06909088265489448
03-28,-1.0599999427795408,1.2800002098083496,-1.1499999910593033,0.0,0.0,0.03000000119209289,0.06999999284744263,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,5.0,6.0,06-11,-0.06999997354366562
03-29,-1.0599999427795408,1.2800002098083496,-1.1499999910593033,0.0,0.06000000238418578,0.05000001192092896,0.03999999165534973,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-12,-0.06545451791449028
03-30,-1.0599999427795408,1.2800002098083496,-1.1499999910593033,0.0,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,6.0,5.0,06-13,-0.06363633783026175
03-31,-1.0599999427795408,1.2800002098083496,-1.069999948143959,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.05000001192092896,-0.0299999937415123,0.0,0.04000000283122064,7.0,4.0,06-14,-0.0554545157673684
04-01,-1.0599999427795408,1.320000171661377,-1.069999948143959,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.03000000119209289,-0.0299999937415123,0.0,0.09000000730156897,7.0,4.0,06-15,-0.04909088344059207
04-02,-1.0599999427795408,0.2700004577636719,-1.069999948143959,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.03000000119209289,-0.0299999937415123,0.0,0.09000000730156897,7.0,4.0,06-16,-0.14454540288583798
04-03,-0.5699999332427979,-0.2399997711181641,-1.069999948143959,0.009999999776482582,0.0899999737739563,0.05000001192092896,0.03999999165534973,0.03000000119209289,-0.009999997913837431,0.0,0.09000000730156897,6.0,5.0,06-17,-0.143636333163489
04-04,-0.5699999332427979,-0.2399997711181641,-0.8999999910593033,0.009999999776482582,0.0899999737739563,0.05000001192092896,0.03999999165534973,0.03000000119209289,-0.009999997913837431,0.0,0.11000000312924384,6.0,5.0,06-18,-0.12636361017145895
04-05,-0.5699999332427979,-0.2399997711181641,-0.8800000101327896,0.009999999776482582,0.09999999403953552,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.11000000312924384,6.0,5.0,06-19,-0.12272724661637435
04-06,-0.5699999332427979,-0.06999969482421875,-0.8700000196695328,0.009999999776482582,0.09999999403953552,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.11000000312924384,6.0,5.0,06-20,-0.10636360418390144
04-07,-0.5499999523162842,0.2599997520446777,-0.8300000131130219,0.009999999776482582,0.09999999403953552,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.11000000312924384,7.0,4.0,06-21,-0.07090911015190861
04-08,-0.5499999523162842,0.440000057220459,-0.8300000131130219,0.009999999776482582,0.09999999403953552,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.09999999776482582,7.0,4.0,06-22,-0.05545453744178468
04-09,-0.5499999523162842,0.5,-0.8300000131130219,0.009999999776482582,0.09999999403953552,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.09999999776482582,7.0,4.0,06-23,-0.04999999718909914
04-10,-0.5499999523162842,1.190000057220459,-0.8300000131130219,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.03000000119209289,0.0,0.0,0.09999999776482582,7.0,4.0,06-24,0.010909097946502943
04-11,-0.5499999523162842,1.190000057220459,-0.8699999749660492,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0,0.0,0.09999999776482582,7.0,4.0,06-25,0.005454556339166381
04-12,-0.5499999523162842,1.4000000953674316,-0.9099999815225601,0.009999999776482582,0.07999998331069946,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0,0.0,0.09999999776482582,7.0,4.0,06-26,0.020909104665572
04-13,-0.5499999523162842,1.2899999618530271,-0.9099999815225601,0.0,0.16999998688697815,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0,0.0,0.09999999776482582,6.0,5.0,06-27,0.01818182014606216
04-14,-0.4500000476837158,1.4500000476837158,-0.9099999815225601,0.0,0.16999998688697815,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0,0.0,0.09999999776482582,6.0,5.0,06-28,0.041818182915449136
04-15,-0.4500000476837158,1.4500000476837158,-0.9099999815225601,0.0,0.16999998688697815,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,06-29,0.04454545507376844
04-16,-0.4500000476837158,1.1499998569488523,-0.9099999815225601,0.0,0.16999998688697815,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,06-30,0.017272710461508144
04-17,-0.3499999046325684,1.1499998569488523,-1.220000043511391,0.0,0.16999998688697815,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,07-01,-0.001818191260099411
04-18,-0.5899999141693115,1.1499998569488523,-1.220000043511391,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,07-02,-0.02454546398737214
04-19,-0.5899999141693115,0.75,-1.3099999576807022,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,07-03,-0.06909089772538705
04-20,-0.5899999141693115,0.309999942779541,-1.3099999576807022,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,7.0,4.0,07-04,-0.10909090292724696
04-21,-0.5899999141693115,-0.010000228881835938,-1.1599999815225601,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,6.0,5.0,07-05,-0.12454546615481375
04-22,-0.5899999141693115,-0.3600001335144043,-1.2299999743700027,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,6.0,5.0,07-06,-0.16272727501663295
04-23,-0.5899999141693115,-0.6100001335144043,-1.2299999743700027,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.09999999776482582,6.0,5.0,07-07,-0.18545454774390568
04-24,-0.5899999141693115,-0.6999998092651367,-1.2299999743700027,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-08,-0.1872726993804628
04-25,-0.5899999141693115,-0.6999998092651367,-1.2299999743700027,0.0,0.1599999964237213,0.05000001192092896,0.03999999165534973,0.01000000536441803,0.0299999937415123,0.0,0.17000000551342964,6.0,5.0,07-09,-0.1872726993804628
