,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.11999893188476562,-0.2700004577636719,0.7000007629394531,0.6099987030029297,0.4399986267089844,1.210000991821289,0.12999916076660156,-0.4200000762939453,0.5499992370605469,-2.4699993133544917,7.0,4.0,05-01,0.054545142433860085
02-17,0.010000228881835938,0.2599983215332031,-0.10000038146972656,0.75,0.6099987030029297,0.4399986267089844,0.9699993133544922,0.2299995422363281,-0.31999969482421875,0.8099994659423828,-2.4699993133544917,8.0,3.0,05-02,0.10818134654651987
02-18,0.010000228881835938,0.3799991607666016,-0.2399997711181641,0.75,0.6099987030029297,0.06999969482421875,1.039999008178711,0.2800006866455078,-0.2899990081787109,0.8099994659423828,-2.4699993133544917,8.0,3.0,05-03,0.08636353232643823
02-19,0.010000228881835938,0.5100002288818359,-0.1900005340576172,0.75,0.5599994659423828,0.060001373291015625,0.979999542236328,0.2900009155273437,-0.2899990081787109,0.8099994659423828,-2.489999771118164,8.0,3.0,05-04,0.09090926430442116
02-20,0.0,0.6800003051757812,-0.1900005340576172,0.7800006866455078,0.6300010681152344,-0.010000228881835938,0.9000015258789062,0.2900009155273437,-0.2899990081787109,1.0,-2.639999389648437,6.0,5.0,05-05,0.10454594005237926
02-21,0.0,0.6800003051757812,-0.1900005340576172,0.5900001525878906,0.7000007629394531,-0.3699989318847656,1.1100006103515625,0.2900009155273437,-0.11999893188476562,1.019998550415039,-3.2600002288818364,6.0,5.0,05-06,0.04090933366255327
02-22,0.0,0.6800003051757812,-0.21000099182128906,0.3400001525878906,0.7399997711181641,-0.5900001525878906,1.1100006103515625,0.15999984741210938,-0.1899986267089844,0.8299999237060547,-3.4200000762939453,6.0,5.0,05-07,-0.0499999306418679
02-23,0.0,0.6399993896484375,-0.12999916076660156,0.3600006103515625,0.7299995422363281,-0.5900001525878906,1.1599998474121094,0.14999961853027344,-0.1900005340576172,0.75,-3.0599994659423833,6.0,5.0,05-08,-0.016363664106889206
02-24,0.020000457763671875,0.6000003814697266,-0.26000022888183594,0.3299999237060547,0.7299995422363281,-0.7299995422363281,0.8900012969970703,0.14999961853027344,-0.2199993133544922,0.8500003814697266,-3.0599994659423833,7.0,4.0,05-09,-0.06363608620383522
02-25,0.05999946594238281,0.3100013732910156,-0.220001220703125,0.3299999237060547,0.6499996185302734,-0.7600002288818359,0.9499988555908204,0.12000083923339845,-0.1999988555908203,0.8500003814697266,-3.0799999237060547,7.0,4.0,05-10,-0.08999997919256036
02-26,0.04999923706054688,0.2299995422363281,-0.1700000762939453,0.15999984741210938,0.7000007629394531,-0.7000007629394531,1.2800006866455078,0.1399993896484375,-0.1999988555908203,0.8299999237060547,-2.8499984741210938,7.0,4.0,05-11,-0.048181707208806816
02-27,0.06999969482421875,0.15999984741210938,-0.1700000762939453,0.279998779296875,0.4699993133544922,-1.0,1.3800010681152344,0.1399993896484375,-0.2399997711181641,0.989999771118164,-1.3999996185302734,7.0,4.0,05-12,0.0618180361661044
02-28,0.06999969482421875,0.15999984741210938,-0.1700000762939453,0.26000022888183594,0.7299995422363281,-1.0600013732910156,1.170000076293945,0.14999961853027344,-0.3400001525878906,0.9200000762939452,-1.2800006866455078,7.0,4.0,05-13,0.05545425415039063
02-29,0.0,0.0,-0.13000106811523438,0.0,0.0,0.0,1.170000076293945,0.0,0.0,0.0,-1.6799983978271484,1.0,2.0,05-14,-0.0581817626953125
03-01,0.06999969482421875,0.21000099182128906,-0.1900005340576172,-0.1700000762939453,0.460000991821289,-1.0600013732910156,1.329999923706055,0.06999969482421875,-0.4899997711181641,0.9400005340576172,-2.3599987030029297,6.0,5.0,05-15,-0.1081816933371804
03-02,0.06999969482421875,0.14999961853027344,-0.1399993896484375,-0.2199993133544922,0.4300003051757813,-1.0600013732910156,1.269998550415039,0.3799991607666016,-0.4300003051757813,0.9400005340576172,-2.3599987030029297,6.0,5.0,05-16,-0.08818192915482954
03-03,0.1100006103515625,0.3400001525878906,-0.1999988555908203,-0.18000030517578125,0.4300003051757813,-1.0600013732910156,1.239999771118164,0.4500007629394531,-0.20000076293945312,0.9100017547607422,-2.529998779296875,6.0,5.0,05-17,-0.06272697448730469
03-04,0.1700000762939453,-0.09000015258789062,-0.2399997711181641,-0.18000030517578125,0.3299999237060547,-0.9399986267089844,1.1999988555908203,0.3800010681152344,-0.3400001525878906,0.9100017547607422,-2.970001220703125,5.0,6.0,05-18,-0.16090895912863992
03-05,0.18000030517578125,-0.04999923706054688,-0.2399997711181641,-0.12000083923339845,0.5100002288818359,-0.8400001525878906,1.3199996948242188,0.470001220703125,-0.3400001525878906,0.8700008392333984,-3.1099987030029297,5.0,6.0,05-19,-0.12272696061567827
03-06,0.1700000762939453,0.07999992370605469,-0.06999969482421875,0.05000114440917969,0.7700004577636719,-0.529998779296875,0.7700004577636719,0.470001220703125,-0.3299999237060547,0.7299995422363281,-3.6000003814697266,7.0,4.0,05-20,-0.1354541778564453
03-07,0.18000030517578125,0.07999992370605469,-0.04000091552734375,0.0,0.9300003051757812,-0.779998779296875,0.7700004577636719,0.4000015258789063,-0.2700004577636719,0.7099990844726562,-3.149999618530273,6.0,5.0,05-21,-0.10636346990411932
03-08,0.18000030517578125,0.04000091552734375,-0.10999870300292967,0.3299999237060547,0.7800006866455078,-0.8400001525878906,0.7299995422363281,0.6099987030029297,-0.5900001525878906,0.9200000762939452,-3.1299991607666016,7.0,4.0,05-22,-0.09818163785067473
03-09,0.18000030517578125,0.15999984741210938,-0.1100006103515625,0.3200016021728516,0.7000007629394531,-0.8400001525878906,0.5600013732910156,0.8600006103515625,-0.6000003814697266,0.8899993896484375,-3.1299991607666016,7.0,4.0,05-23,-0.09181785583496094
03-10,0.12000083923339845,0.2800006866455078,-0.1900005340576172,0.1600017547607422,0.7000007629394531,-0.9300003051757812,0.5100002288818359,0.7699985504150391,-0.5799999237060547,0.8199996948242188,-2.239999771118164,7.0,4.0,05-24,-0.05272709239612928
03-11,0.20000076293945312,0.2700004577636719,-0.020000457763671875,0.1600017547607422,0.6700000762939453,-0.8400001525878906,0.6000003814697266,0.7199993133544922,-0.5699996948242188,0.8199996948242188,-1.2199993133544922,7.0,4.0,05-25,0.0718184384432706
03-12,0.14999961853027344,0.470001220703125,-0.020000457763671875,0.18000030517578125,0.6400012969970703,-0.7100009918212891,0.779998779296875,0.6999988555908203,-0.5699996948242188,0.8700008392333984,0.5500011444091797,8.0,3.0,05-26,0.2763637195933949
03-13,0.05999946594238281,0.460000991821289,0.18000030517578125,0.2800006866455078,0.5799999237060547,-0.5799999237060547,0.8099994659423828,0.6999988555908203,-0.5399990081787109,0.8000011444091797,-0.6500015258789062,8.0,3.0,05-27,0.19090912558815692
03-14,0.0,0.460000991821289,0.6700000762939453,0.4200000762939453,0.6499996185302734,-0.4599990844726562,0.8099994659423828,0.6999988555908203,-0.5200004577636719,0.9600009918212892,0.3299999237060547,8.0,3.0,05-28,0.3654545870694248
03-15,0.0,0.3899993896484375,0.8899993896484375,0.6400012969970703,0.6299991607666016,-0.5399990081787109,0.7899990081787109,0.4699993133544922,-0.39999961853027344,1.2099990844726562,0.6999988555908203,8.0,3.0,05-29,0.4345451701771129
03-16,0.0,0.4099998474121094,1.239999771118164,0.09000015258789062,0.7199993133544922,-0.5399990081787109,0.7299995422363281,0.5300006866455078,-0.1100006103515625,1.1800003051757812,0.6999988555908203,8.0,3.0,05-30,0.4499998959628018
03-17,0.0,0.2900009155273437,1.1999988555908203,-0.1400012969970703,0.7199993133544922,-0.6599998474121094,0.7099990844726562,0.460000991821289,0.0,1.0599994659423828,0.8599987030029297,7.0,4.0,05-31,0.4090905623002486
03-18,0.0,0.3700008392333984,1.3099994659423828,-0.1400012969970703,0.7299995422363281,-0.8599987030029297,0.8999996185302734,0.2599983215332031,0.04999923706054688,1.0599994659423828,3.8700008392333984,8.0,3.0,06-01,0.686363393610174
03-19,0.010000228881835938,0.3899993896484375,1.3099994659423828,-0.10000038146972656,0.8699989318847656,-0.5400009155273438,0.8499984741210938,0.3400001525878906,0.04999923706054688,1.0599994659423828,3.4899997711181636,9.0,2.0,06-02,0.7027267109264027
03-20,0.0,0.5599994659423828,1.0300006866455078,0.020000457763671875,0.8700008392333984,-0.8199996948242188,1.0999984741210938,0.3400001525878906,0.06999969482421875,0.9199981689453124,2.9099998474121094,9.0,2.0,06-03,0.6363634629683061
03-21,0.020000457763671875,0.5599994659423828,1.0,-0.5699996948242188,0.6700000762939453,-0.9499988555908204,1.0999984741210938,0.1900005340576172,0.12000083923339845,0.7700004577636719,4.010000228881837,9.0,2.0,06-04,0.6290910894220526
03-22,0.020000457763671875,0.6200008392333984,1.239999771118164,-0.6900005340576172,0.5200004577636719,-1.079999923706055,1.0900001525878906,0.1900005340576172,-0.06999969482421875,0.9599990844726562,3.909999847412109,8.0,3.0,06-05,0.6100000901655718
03-23,0.020000457763671875,0.5900001525878906,1.0600013732910156,-0.6000003814697266,0.4100017547607422,-1.079999923706055,1.2099990844726562,0.25,0.0,0.5699996948242188,3.909999847412109,8.0,3.0,06-06,0.576363823630593
03-24,0.0,0.480001449584961,0.9500007629394532,-0.5,0.4100017547607422,-1.270000457763672,1.1399993896484375,0.1700000762939453,-0.10999870300292967,0.5900001525878906,3.659999847412109,7.0,4.0,06-07,0.5018185702237216
03-25,0.0,0.6399993896484375,0.8600006103515625,-0.5,0.2700004577636719,-1.2900009155273438,1.1000003814697266,0.1700000762939453,-0.17999839782714844,0.5900001525878906,2.0300006866455083,7.0,4.0,06-08,0.3354547674005682
03-26,0.030000686645507806,0.7399997711181641,0.8600006103515625,-0.5,0.25,-1.229999542236328,0.979999542236328,0.09000015258789062,-0.17999839782714844,0.5900001525878906,2.710000991821289,8.0,3.0,06-09,0.3945458152077415
03-27,0.010000228881835938,0.8199996948242188,0.75,-0.3899993896484375,0.2399997711181641,-1.470001220703125,1.1399993896484375,0.09000015258789062,-0.2199993133544922,0.3700008392333984,1.9300003051757808,8.0,3.0,06-10,0.2972727688876065
03-28,0.06999969482421875,0.8199996948242188,0.4099998474121094,-0.8199996948242188,0.26999855041503906,-1.75,1.1399993896484375,0.25,-0.3399982452392578,0.4599990844726562,1.8400001525878904,8.0,3.0,06-11,0.21363622492009945
03-29,0.06999969482421875,0.8799991607666016,0.5200004577636719,-1.039999008178711,0.2999992370605469,-1.8199996948242188,1.020000457763672,0.2700004577636719,-0.5,0.5799999237060547,2.180000305175781,8.0,3.0,06-12,0.22363645380193534
03-30,0.06999969482421875,0.75,0.6299991607666016,-1.1200008392333984,0.3099994659423828,-1.8199996948242188,1.0,0.3099994659423828,-0.4900016784667969,0.5100002288818359,2.180000305175781,8.0,3.0,06-13,0.2118178280917081
03-31,0.07999992370605469,0.75,0.7700004577636719,-1.329999923706055,0.3099994659423828,-1.8199996948242188,1.1199989318847656,0.21000099182128906,-0.5100002288818359,0.5200004577636719,2.3800010681152344,8.0,3.0,06-14,0.2254546772349965
04-01,-0.030000686645507806,0.6800003051757812,0.6299991607666016,-1.329999923706055,0.25,-1.989999771118164,1.1000003814697266,-0.15000152587890625,-0.4900016784667969,0.5200004577636719,3.5,6.0,5.0,06-15,0.2445451563054865
04-02,-0.2299995422363281,0.4499988555908203,0.6299991607666016,-1.2000007629394531,0.3299999237060547,-1.6799983978271484,1.1100006103515625,-0.10000038146972656,-0.4900016784667969,0.5599994659423828,3.1900005340576167,6.0,5.0,06-16,0.2336361624977805
04-03,-0.2999992370605469,0.4300003051757813,0.7199993133544922,-1.3199996948242188,0.31999969482421875,-1.760000228881836,1.010000228881836,-0.10000038146972656,-0.5200004577636719,0.5400009155273438,3.2899990081787114,6.0,5.0,06-17,0.20999995144930755
04-04,-0.20000076293945312,0.4300003051757813,0.779998779296875,-1.260000228881836,0.3599987030029297,-1.829999923706055,1.010000228881836,0.020000457763671875,-0.5700016021728516,0.5600013732910156,2.729999542236328,7.0,4.0,06-18,0.1845451701771129
04-05,-0.20000076293945312,0.21000099182128906,0.7099990844726562,-1.6100006103515625,0.25,-1.8500003814697263,0.6399993896484375,0.1100006103515625,-0.5300006866455078,0.6000003814697266,2.7800006866455083,7.0,4.0,06-19,0.10090897300026634
04-06,-0.20000076293945312,0.26999855041503906,0.5,-1.8499984741210935,0.25,-1.8500003814697263,0.8899993896484375,0.04000091552734375,-0.5799999237060547,0.6700000762939453,2.7800006866455083,7.0,4.0,06-20,0.08363637057217685
04-07,-0.2999992370605469,0.3100013732910156,0.5999984741210938,-1.8599987030029297,0.25,-1.960000991821289,0.5800018310546875,0.12000083923339845,-0.5499992370605469,0.6700000762939453,2.1200008392333984,7.0,4.0,06-21,-0.0018177032470703125
04-08,-0.5100002288818359,0.4300003051757813,0.6199989318847656,-1.8599987030029297,0.3000011444091797,-1.989999771118164,0.4900016784667969,0.1100006103515625,-0.5499992370605469,0.6700000762939453,2.0699996948242188,7.0,4.0,06-22,-0.0199995907870206
04-09,-0.3299999237060547,0.7299995422363281,0.6199989318847656,-1.8599987030029297,0.31999969482421875,-1.670000076293945,0.5200004577636719,0.2199993133544922,-0.5499992370605469,0.6700000762939453,1.8699989318847656,7.0,4.0,06-23,0.049090818925337364
04-10,-0.4599990844726562,0.6900005340576172,0.6199989318847656,-2.239999771118164,0.2900009155273437,-1.739999771118164,0.529998779296875,0.2199993133544922,-0.5799999237060547,0.6500015258789062,1.6900005340576172,7.0,4.0,06-24,-0.02999981966885653
04-11,-0.2800006866455078,0.6900005340576172,0.8400001525878906,-1.989999771118164,0.4899997711181641,-1.8199996948242188,0.529998779296875,0.4300003051757813,-0.5799999237060547,0.6700000762939453,1.6999988555908203,7.0,4.0,06-25,0.0618180361661044
04-12,-0.2800006866455078,0.6600017547607422,0.8199996948242188,-2.5999984741210938,0.5100002288818359,-1.760000228881836,0.4599990844726562,0.4099998474121094,-0.5300006866455078,0.7800006866455078,1.539999008178711,7.0,4.0,06-26,0.0009091117165305399
04-13,-0.2800006866455078,0.6999988555908203,0.8899993896484375,-2.389999389648437,0.5599994659423828,-1.760000228881836,0.5200004577636719,0.3800010681152344,-0.4699993133544922,0.6599998474121094,1.539999008178711,7.0,4.0,06-27,0.03181804310191761
04-14,-0.3099994659423828,0.6599998474121094,0.8799991607666016,-2.149999618530273,0.5599994659423828,-1.989999771118164,0.7199993133544922,0.31999969482421875,-0.3599987030029297,0.6499996185302734,1.920000076293945,7.0,4.0,06-28,0.08181814713911577
04-15,-0.3899993896484375,0.7999992370605469,0.8699989318847656,-2.149999618530273,0.4799995422363281,-1.989999771118164,0.6800003051757812,0.2299995422363281,-0.3099994659423828,0.6499996185302734,1.3999996185302734,7.0,4.0,06-29,0.02454532276500355
04-16,-0.2999992370605469,0.6899986267089844,0.8699989318847656,-2.1599998474121094,0.4799995422363281,-2.1200008392333984,0.5399990081787109,0.2299995422363281,-0.3099994659423828,0.7399997711181641,1.2099990844726562,7.0,4.0,06-30,-0.011818625710227272
04-17,-0.2299995422363281,0.7599983215332031,0.8500003814697266,-1.920000076293945,0.529998779296875,-2.0799999237060547,0.6900005340576172,0.2299995422363281,-0.25,0.7100009918212891,1.510000228881836,7.0,4.0,07-01,0.07272720336914062
04-18,-0.20000076293945312,0.7599983215332031,0.9699993133544922,-2.0999984741210938,0.5400009155273438,-1.989999771118164,0.6900005340576172,0.2899990081787109,-0.010000228881835938,0.7700004577636719,1.519998550415039,7.0,4.0,07-02,0.11272707852450285
04-19,-0.20000076293945312,0.7999992370605469,0.9300003051757812,-1.829999923706055,0.5,-1.989999771118164,0.6700000762939453,0.09000015258789062,0.1400012969970703,0.6399993896484375,1.519998550415039,8.0,3.0,07-03,0.11545441367409448
04-20,-0.20000076293945312,0.8599987030029297,0.8899993896484375,-1.7999992370605469,0.5,-1.989999771118164,0.7100009918212891,0.1700000762939453,0.3900012969970703,0.6399993896484375,1.519998550415039,8.0,3.0,07-04,0.15363623879172586
04-21,-0.20000076293945312,0.8600006103515625,1.010000228881836,-1.8600006103515625,0.5,-1.9300003051757808,1.0599994659423828,0.2899990081787109,0.3699989318847656,0.7299995422363281,1.519998550415039,8.0,3.0,07-05,0.21363587812943893
04-22,-0.4599990844726562,0.8199996948242188,1.0400009155273438,-1.8600006103515625,0.5799999237060547,-1.770000457763672,1.1100006103515625,0.5,0.1899986267089844,0.7299995422363281,1.6399993896484375,8.0,3.0,07-06,0.2290907773104581
04-23,-0.2399997711181641,0.8899993896484375,1.0400009155273438,-1.8700008392333984,0.3400001525878906,-1.7800006866455078,1.479999542236328,0.4200000762939453,0.1899986267089844,0.8299999237060547,1.6800003051757812,8.0,3.0,07-07,0.2709088758988814
