,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.4600000381469729,1.8099994659423828,-0.9499998092651368,-0.039999961853027344,-0.3200006484985352,0.029999732971191406,-0.4099998474121094,-0.5499992370605469,0.3000001907348633,-4.8400001525878915,3.0,7.0,03-27,-0.5845454822887074
01-13,0.0,-1.4600000381469729,1.8099994659423828,-0.9499998092651368,-0.039999961853027344,-0.3200006484985352,0.029999732971191406,-0.5599994659423828,-0.6599998474121094,0.3000001907348633,-4.8400001525878915,3.0,7.0,03-28,-0.6081818667325106
01-14,0.0,-0.1899995803833008,1.6999998092651367,-0.9499998092651368,-0.1400003433227539,-0.19999980926513672,0.029999732971191406,-0.1700000762939453,-0.6599998474121094,0.3000001907348633,-4.8400001525878915,3.0,7.0,03-29,-0.4654545350508256
01-15,0.0,-0.1899995803833008,1.6999998092651367,-0.9499998092651368,-0.1400003433227539,-0.19999980926513672,-0.1100006103515625,-0.1700000762939453,-0.6599998474121094,0.3000001907348633,-4.769999980926514,2.0,8.0,03-30,-0.4718181870200418
01-16,0.0,-0.1899995803833008,1.6999998092651367,-0.9499998092651368,-0.1400003433227539,-0.19999980926513672,-0.030000686645507806,-0.1700000762939453,-0.6599998474121094,0.2399997711181641,-4.820000171661377,2.0,8.0,03-31,-0.4745455221696334
01-17,0.0,-0.1899995803833008,1.6999998092651367,-0.9499998092651368,-0.1400003433227539,-0.19999980926513672,-0.030000686645507806,-0.1700000762939453,-0.6100006103515625,0.2399997711181641,-4.809999942779541,2.0,8.0,04-01,-0.4690910252657803
01-18,0.0,-0.1899995803833008,1.6999998092651367,-0.9499998092651368,0.0,-0.19999980926513672,-0.030000686645507806,-0.1700000762939453,-0.4799995422363281,0.07999992370605469,-4.75,2.0,8.0,04-02,-0.453636342828924
01-19,0.0,-0.1899995803833008,1.3400001525878906,-0.9499998092651368,0.0,-0.19999980926513672,-0.030000686645507806,-0.1700000762939453,-0.5299997329711914,0.35000038146972656,-4.75,2.0,8.0,04-03,-0.466363560069691
01-20,0.0,-0.1899995803833008,1.3400001525878906,-0.9499998092651368,0.0,-0.19999980926513672,-0.030000686645507806,-0.1700000762939453,-0.5299997329711914,0.35000038146972656,-4.75,2.0,8.0,04-04,-0.466363560069691
01-21,0.0,-0.1399993896484375,1.1099996566772459,-0.9499998092651368,0.0,-0.19999980926513672,-0.030000686645507806,-0.2899999618530273,-0.5299997329711914,0.35000038146972656,-4.75,2.0,8.0,04-05,-0.4936363046819514
01-22,0.0,-0.1399993896484375,1.1099996566772459,-0.9499998092651368,0.0,0.5200004577636719,-0.030000686645507806,-0.2899999618530273,-0.5299997329711914,0.35000038146972656,-4.840000033378602,3.0,7.0,04-06,-0.43636355616829614
01-23,0.0,0.0800008773803711,1.1099996566772459,-0.9499998092651368,0.0,0.5200004577636719,-0.030000686645507806,-0.2899999618530273,-0.5299997329711914,0.35000038146972656,-4.839999794960021,4.0,6.0,04-07,-0.4163635102185336
01-24,0.0,0.0800008773803711,1.1099996566772459,-0.9499998092651368,0.0,0.5200004577636719,-0.030000686645507806,-0.2899999618530273,-0.5299997329711914,0.369999885559082,-4.819999814033507,4.0,6.0,04-08,-0.4127271933989091
01-25,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.5200004577636719,-0.030000686645507806,-0.2899999618530273,-0.2799997329711914,0.369999885559082,-4.469999909400941,4.0,6.0,04-09,-0.3445454185659235
01-26,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.5200004577636719,-0.030000686645507806,-0.2899999618530273,-0.2799997329711914,0.369999885559082,-4.469999909400941,4.0,6.0,04-10,-0.3445454185659235
01-27,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.5500001907348633,-0.030000686645507806,-0.13000011444091794,-0.2799997329711914,0.369999885559082,-4.469999909400941,4.0,6.0,04-11,-0.3272727294401689
01-28,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.4500007629394531,-0.030000686645507806,-0.01999950408935547,-0.2799997329711914,0.369999885559082,-4.480000138282777,4.0,6.0,04-12,-0.3272726427425038
01-29,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,-0.01999950408935547,-0.2799997329711914,0.369999885559082,-4.190000057220459,4.0,6.0,04-13,-0.30181811072609643
01-30,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,-0.01999950408935547,-0.2799997329711914,0.369999885559082,-3.7000000476837163,4.0,6.0,04-14,-0.2572726553136652
01-31,0.0,0.2300004959106445,1.1099996566772459,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,-0.01999950408935547,-0.2799997329711914,0.3599996566772461,-3.740000009536743,4.0,6.0,04-15,-0.2618181271986528
02-01,0.0,-0.029999732971191406,1.1099996566772459,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,-0.01999950408935547,-0.029999732971191406,0.3599996566772461,-3.669999837875366,3.0,7.0,04-16,-0.2563635869459672
02-02,0.0,-0.029999732971191406,1.1099996566772459,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,-0.01999950408935547,0.26000022888183594,0.3599996566772461,-4.109999656677246,4.0,6.0,04-17,-0.2699999375776811
02-03,0.0,-0.1099996566772461,1.0599994659423828,-0.9499998092651368,0.0,0.4400005340576172,-0.030000686645507806,0.11999988555908205,0.5399999618530273,0.3599996566772461,-4.109999656677246,5.0,5.0,04-18,-0.2436363913796165
02-04,0.0,-0.21000003814697266,1.0599994659423828,-0.9499998092651368,0.0,0.4400005340576172,0.2399997711181641,0.029999732971191406,0.5399999618530273,0.3599996566772461,-4.079999923706056,6.0,4.0,04-19,-0.2336364225907759
02-05,0.0,-0.21000003814697266,1.0599994659423828,-0.9499998092651368,0.0,0.4400005340576172,0.2399997711181641,0.029999732971191406,0.5399999618530273,0.3599996566772461,-4.180000305175781,6.0,4.0,04-20,-0.2427273663607511
02-06,0.0,-0.21000003814697266,1.0599994659423828,-0.9499998092651368,0.0,0.4400005340576172,0.2399997711181641,0.029999732971191406,0.5899991989135742,0.3599996566772461,-4.130000114440918,6.0,4.0,04-21,-0.23363650928844104
02-07,0.0,-0.21000003814697266,1.0599994659423828,-0.9499998092651368,0.0,0.4400005340576172,0.2399997711181641,0.029999732971191406,0.5899991989135742,0.6099996566772461,-4.130000114440918,6.0,4.0,04-22,-0.21090923656116836
02-08,0.0,-0.21000003814697266,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,0.029999732971191406,0.5899991989135742,0.6400003433227539,-4.130000114440918,6.0,4.0,04-23,-0.19181832400235266
02-09,0.0,-0.7999992370605469,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.18000030517578125,0.5899991989135742,0.5100002288818359,-4.130000114440918,5.0,5.0,04-24,-0.2763637195933949
02-10,0.0,-0.7999992370605469,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.1900005340576172,0.8299999237060547,0.5100002288818359,-4.130000114440918,5.0,5.0,04-25,-0.2554545836015181
02-11,0.0,-0.7999992370605469,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.2700004577636719,0.8299999237060547,0.5100002288818359,-4.130000114440918,5.0,5.0,04-26,-0.2627273039384322
02-12,0.0,-0.6899995803833008,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.3599996566772461,0.8299999237060547,0.5100002288818359,-4.239999771118163,5.0,5.0,04-27,-0.2709090492942117
02-13,0.0,-0.6899995803833008,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.3599996566772461,0.8299999237060547,0.5100002288818359,-4.239999771118163,5.0,5.0,04-28,-0.2709090492942117
02-14,0.0,-0.6899995803833008,1.0599994659423828,-0.9499998092651368,0.0,0.619999885559082,0.2399997711181641,-0.39999961853027344,0.8099994659423828,0.4799995422363281,-4.249999761581422,5.0,5.0,04-29,-0.2800000580874356
02-15,0.0,-0.7199993133544922,1.0599994659423828,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.2399997711181641,-0.39999961853027344,0.6899995803833008,0.4799995422363281,-4.169999837875366,5.0,5.0,04-30,-0.3254546035419811
02-16,0.0,-0.7199993133544922,1.0599994659423828,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.2399997711181641,-0.380000114440918,0.6899995803833008,0.4799995422363281,-4.169999837875366,5.0,5.0,05-01,-0.32363646680658514
02-17,0.0,-0.2899999618530273,1.0599994659423828,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.869999885559082,-0.3299999237060547,0.5,0.4799995422363281,-4.169999837875366,5.0,5.0,05-02,-0.2400000962344083
02-18,0.0,-0.25999927520751953,-0.07999992370605469,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.5299997329711914,0.4799995422363281,-4.169999837875366,4.0,6.0,05-03,-0.3363635973496871
02-19,0.0,-0.25999927520751953,-0.07999992370605469,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.5299997329711914,0.4799995422363281,-3.889999866485596,4.0,6.0,05-04,-0.31090905449607154
02-20,0.0,-0.25999927520751953,-0.07999992370605469,-0.7299995422363281,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.5299997329711914,0.4799995422363281,-3.849999904632568,4.0,6.0,05-05,-0.3072726943276145
02-21,0.0,-0.25999927520751953,-0.07999992370605469,-0.5099992752075195,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.5299997329711914,0.4799995422363281,-3.990000009536743,4.0,6.0,05-06,-0.2999999523162842
02-22,0.0,-0.25999927520751953,-0.07999992370605469,-0.5099992752075195,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.630000114440918,0.3000001907348633,-3.990000009536743,4.0,6.0,05-07,-0.30727258595553314
02-23,0.0,-0.4099998474121094,-0.07999992370605469,-0.5099992752075195,-0.6500005722045898,0.619999885559082,0.9099998474121094,-0.34999942779541016,0.630000114440918,0.3000001907348633,-4.0,4.0,6.0,05-08,-0.3218180916526101
02-24,0.0,-0.4099998474121094,-0.07999992370605469,-0.5099992752075195,-0.6500005722045898,0.619999885559082,0.4799995422363281,-0.34999942779541016,0.630000114440918,0.3000001907348633,-4.0,4.0,6.0,05-09,-0.360909028486772
02-25,0.0,-0.4099998474121094,-0.1099996566772461,-0.5099992752075195,-0.6500005722045898,0.619999885559082,0.4799995422363281,-0.09999942779541016,0.630000114440918,0.3000001907348633,-3.889999866485596,4.0,6.0,05-10,-0.3309089920737527
02-26,0.0,-0.4099998474121094,-0.1099996566772461,-0.5099992752075195,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.09999942779541016,0.630000114440918,0.3000001907348633,-3.869999885559082,4.0,6.0,05-11,-0.3090907877141779
02-27,0.0,-0.4099998474121094,-0.1099996566772461,-0.5099992752075195,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.09999942779541016,0.630000114440918,0.3000001907348633,-3.7100000381469727,4.0,6.0,05-12,-0.2945453470403498
02-28,0.0,-0.4099998474121094,-0.1099996566772461,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.630000114440918,0.630000114440918,-3.2599997520446777,4.0,6.0,05-13,-0.20909079638394445
02-29,0.0,0.0,-0.1899995803833008,0.0,0.0,0.0,0.4799995422363281,0.0,0.0,0.0,-3.5799999237060547,1.0,2.0,05-14,-0.2990909056230025
03-01,0.0,-0.4099998474121094,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7100000381469727,0.630000114440918,-3.7699999809265137,4.0,6.0,05-15,-0.25545445355502044
03-02,0.0,0.2900009155273437,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7699995040893555,0.5399999618530273,-3.7699999809265137,5.0,5.0,05-16,-0.1945453557101163
03-03,0.0,0.18000030517578125,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7699995040893555,0.5399999618530273,-3.75,5.0,5.0,05-17,-0.20272723111239346
03-04,0.0,0.01999950408935547,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7699995040893555,0.5399999618530273,-3.7999999523162837,5.0,5.0,05-18,-0.221818208694458
03-05,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7699995040893555,0.5399999618530273,-3.660000085830689,4.0,6.0,05-19,-0.2345454692840576
03-06,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,-0.1099996566772461,0.7699995040893555,0.5399999618530273,-3.2000000476837163,4.0,6.0,05-20,-0.1927272839979692
03-07,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.18000030517578125,0.7699995040893555,0.5399999618530273,-2.859999895095825,5.0,5.0,05-21,-0.1354545463215221
03-08,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.1099996566772461,0.7699995040893555,0.5399999618530273,-2.859999895095825,5.0,5.0,05-22,-0.14181824163957074
03-09,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.2299995422363281,0.6399993896484375,0.5399999618530273,-2.859999895095825,5.0,5.0,05-23,-0.1427273533561013
03-10,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.31999969482421875,0.6399993896484375,0.5399999618530273,-2.460000276565552,5.0,5.0,05-24,-0.09818191961808638
03-11,0.0,-0.26000022888183594,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.31999969482421875,0.6399993896484375,0.5399999618530273,-2.4100000858306885,5.0,5.0,05-25,-0.09363644773309883
03-12,0.0,-0.18000030517578125,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.619999885559082,0.4799995422363281,0.31999969482421875,0.6399993896484375,0.5399999618530273,-1.56000018119812,5.0,5.0,05-26,-0.009091008793223988
03-13,0.0,-0.5600004196166992,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.4100008010864258,0.4799995422363281,0.31999969482421875,0.6599998474121094,0.5399999618530273,-1.5199999809265137,5.0,5.0,05-27,-0.057272694327614525
03-14,0.0,-0.5600004196166992,-0.1899995803833008,-0.3399991989135742,-0.4300003051757813,0.4100008010864258,0.4799995422363281,0.31999969482421875,0.5,0.5399999618530273,-0.7299997806549072,5.0,5.0,05-28,6.502324884588068e-08
03-15,0.0,0.979999542236328,-0.1899995803833008,0.1100006103515625,-0.4300003051757813,0.4100008010864258,0.6999998092651367,0.31999969482421875,0.5,0.5399999618530273,-0.7299997806549072,7.0,3.0,05-29,0.2009091594002464
03-16,0.0,0.979999542236328,-0.1899995803833008,0.1100006103515625,-0.4300003051757813,0.4100008010864258,0.5,0.31999969482421875,0.5,0.5399999618530273,-0.7299997806549072,7.0,3.0,05-30,0.1827273585579612
03-17,0.0,0.979999542236328,-0.15999984741210938,0.6800003051757812,-0.4300003051757813,0.4100008010864258,0.5,0.31999969482421875,0.5,0.5399999618530273,-0.5399999618530273,7.0,3.0,05-31,0.25454547188498755
03-18,0.0,0.979999542236328,-0.15999984741210938,0.6800003051757812,-0.4300003051757813,0.4100008010864258,0.5,0.31999969482421875,0.5,0.5399999618530273,-0.5399999618530273,7.0,3.0,06-01,0.25454547188498755
03-19,0.0,0.979999542236328,-0.15999984741210938,0.6800003051757812,-0.4300003051757813,0.4100008010864258,0.5,0.31999969482421875,0.5,0.3599996566772461,0.2800000905990601,8.0,2.0,06-02,0.3127272670919245
03-20,0.0,0.979999542236328,-0.15999984741210938,0.6800003051757812,-1.0699996948242188,0.4100008010864258,0.5,0.31999969482421875,0.5,0.3599996566772461,0.2599998712539673,8.0,2.0,06-03,0.2527273026379672
03-21,0.0,0.979999542236328,-0.15999984741210938,0.6800003051757812,-1.0699996948242188,-0.1399993896484375,0.5,0.31999969482421875,0.5,0.3599996566772461,0.6100000143051147,7.0,3.0,06-04,0.2345454801212657
03-22,0.0,0.979999542236328,-0.15999984741210938,0.880000114440918,-1.0699996948242188,-0.1399993896484375,0.4499998092651367,0.5199995040893555,0.4799995422363281,0.3599996566772461,0.6100000143051147,7.0,3.0,06-05,0.2645453864877874
03-23,0.0,0.979999542236328,-0.15999984741210938,0.880000114440918,-1.0699996948242188,-0.1399993896484375,0.4499998092651367,0.5199995040893555,0.5999994277954102,0.3599996566772461,0.6100000143051147,7.0,3.0,06-06,0.2754544669931585
03-24,0.0,0.979999542236328,-0.15999984741210938,0.880000114440918,-1.0699996948242188,-0.1399993896484375,0.4499998092651367,0.5199995040893555,0.5999994277954102,0.3599996566772461,0.7900000810623169,7.0,3.0,06-07,0.2918181094256314
03-25,0.0,0.979999542236328,-0.15999984741210938,0.880000114440918,-1.0699996948242188,-0.1399993896484375,0.8500003814697266,0.7299995422363281,0.5999994277954102,0.3599996566772461,0.5699999332427979,7.0,3.0,06-08,0.3272726969285445
03-26,0.0,-0.5100002288818359,-0.15999984741210938,0.7699995040893555,-1.0699996948242188,-0.26000022888183594,0.8500003814697266,0.7299995422363281,0.5999994277954102,0.3599996566772461,0.7200000286102295,6.0,4.0,06-09,0.1845453218980269
03-27,0.0,-0.5100002288818359,-0.05000019073486328,0.7699995040893555,-1.25,-0.26000022888183594,0.8500003814697266,0.7299995422363281,0.5999994277954102,0.3599996566772461,1.9100000858306885,6.0,4.0,06-10,0.2863634499636563
03-28,0.0,-0.5100002288818359,-0.05000019073486328,0.7199993133544922,-1.25,-0.26000022888183594,0.8500003814697266,0.380000114440918,0.5500001907348633,0.5299997329711914,1.950000047683716,6.0,4.0,06-11,0.2645453756505793
03-29,0.0,-0.5100002288818359,-0.05000019073486328,0.7199993133544922,-1.25,-0.26000022888183594,0.7700004577636719,0.380000114440918,0.4799995422363281,0.5299997329711914,1.950000047683716,6.0,4.0,06-12,0.2509089599956166
03-30,0.0,-0.5100002288818359,-0.05000019073486328,0.7199993133544922,-1.25,-0.26000022888183594,0.7700004577636719,0.380000114440918,0.4899997711181641,0.39999961853027344,1.950000047683716,6.0,4.0,06-13,0.2399998794902455
03-31,0.0,-0.5100002288818359,-0.05000019073486328,0.7199993133544922,-1.25,-0.26000022888183594,0.8700008392333984,0.3600006103515625,0.4899997711181641,0.39999961853027344,1.870000123977661,6.0,4.0,06-14,0.2399999661879106
04-01,0.0,-0.5100002288818359,-0.05000019073486328,0.7199993133544922,-1.25,-0.26000022888183594,0.8700008392333984,0.3600006103515625,0.4899997711181641,0.39999961853027344,1.5099999904632568,6.0,4.0,06-15,0.20727268132296475
04-02,0.0,-0.6800003051757812,-0.05000019073486328,0.7199993133544922,-1.3199996948242188,-0.26000022888183594,0.8700008392333984,0.3600006103515625,0.4899997711181641,0.39999961853027344,1.1699999570846558,6.0,4.0,06-16,0.15454542636871338
04-03,0.0,-0.6800003051757812,-0.05000019073486328,0.7199993133544922,-1.3199996948242188,-0.26000022888183594,0.8700008392333984,0.3600006103515625,0.4899997711181641,0.39999961853027344,1.1999999284744265,6.0,4.0,06-17,0.15727269649505615
04-04,0.0,-0.6800003051757812,-0.05000019073486328,0.7199993133544922,-1.3199996948242188,-0.26000022888183594,0.8700008392333984,0.4800004959106445,0.4899997711181641,0.4499998092651367,1.1999999284744265,6.0,4.0,06-18,0.17272724888541482
04-05,0.0,-0.6800003051757812,-0.05000019073486328,0.619999885559082,-1.329999923706055,-0.26000022888183594,0.8700008392333984,0.4800004959106445,0.4899997711181641,0.4300003051757813,1.1999999284744265,6.0,4.0,06-19,0.16090914336117831
04-06,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.26000022888183594,0.8700008392333984,0.4800004959106445,0.10000038146972656,0.4300003051757813,1.1999999284744265,6.0,4.0,06-20,0.0072728178717873316
04-07,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.26000022888183594,0.8700008392333984,0.4800004959106445,0.07999992370605469,0.4200000762939453,1.0099998712539673,6.0,4.0,06-21,-0.012727249752391468
04-08,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.26000022888183594,0.6200008392333984,0.3200006484985352,0.07999992370605469,0.4200000762939453,0.7300000190734863,6.0,4.0,06-22,-0.07545449516989967
04-09,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.26000022888183594,0.6100006103515625,0.3100004196166992,0.07999992370605469,0.4200000762939453,0.2799999713897705,6.0,4.0,06-23,-0.11818181384693492
04-10,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.25,0.6100006103515625,0.3100004196166992,0.07999992370605469,-0.7100000381469727,0.2799999713897705,5.0,5.0,06-24,-0.2199999852613969
04-11,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.3500003814697266,-0.25,0.6100006103515625,0.31999969482421875,-0.029999732971191406,-0.6799993515014648,0.2799999713897705,4.0,6.0,06-25,-0.2263635938817805
04-12,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.1099996566772459,-0.25,0.6100006103515625,0.31999969482421875,-0.029999732971191406,-0.6799993515014648,0.2799999713897705,4.0,6.0,06-26,-0.20454534617337314
04-13,0.0,-1.9600000381469729,-0.05000019073486328,0.619999885559082,-1.1099996566772459,-0.25,0.6100006103515625,0.31999969482421875,-0.2799997329711914,-0.6799993515014648,0.2799999713897705,4.0,6.0,06-27,-0.2272726189006459
04-14,0.0,-1.9600000381469729,0.0,0.619999885559082,-1.1099996566772459,-0.25,0.6100006103515625,0.18000030517578125,-0.2799997329711914,-0.2999992370605469,0.2799999713897705,4.0,6.0,06-28,-0.20090889930725095
04-15,0.0,-2.399999618530273,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.3400001525878906,0.18000030517578125,-0.2799997329711914,-0.2999992370605469,0.7199997901916504,4.0,6.0,06-29,-0.224545262076638
04-16,0.0,-2.399999618530273,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.3400001525878906,0.18000030517578125,-0.2799997329711914,-0.2999992370605469,0.7300000190734863,4.0,6.0,06-30,-0.22363615036010745
04-17,0.0,-2.399999618530273,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.630000114440918,0.18000030517578125,-0.4299993515014648,-0.3599996566772461,0.6799998283386229,4.0,6.0,07-01,-0.22090890190818094
04-18,0.0,-2.399999618530273,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.630000114440918,0.18000030517578125,-0.5099992752075195,-0.6099996566772461,0.6799998283386229,4.0,6.0,07-02,-0.2509088949723677
04-19,0.0,-2.399999618530273,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.630000114440918,0.18000030517578125,-0.5099992752075195,-0.6400003433227539,0.6799998283386229,4.0,6.0,07-03,-0.2536362301219593
04-20,0.0,-2.4200000762939453,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.630000114440918,0.18000030517578125,-0.5099992752075195,-0.6400003433227539,0.6799998283386229,4.0,6.0,07-04,-0.25545445355502044
04-21,0.0,-2.4200000762939453,0.0,0.619999885559082,-1.1099996566772459,-0.2399997711181641,0.630000114440918,0.3900003433227539,-0.5099992752075195,-0.6400003433227539,0.6799998283386229,4.0,6.0,07-05,-0.2363635409962047
04-22,0.0,-2.4200000762939453,0.0,0.619999885559082,-1.1099996566772459,-0.4199991226196289,0.630000114440918,0.40000057220458973,-0.5099992752075195,-0.6400003433227539,0.6799998283386229,4.0,6.0,07-06,-0.25181800668889825
04-23,0.0,-2.1900005340576167,0.0,0.619999885559082,-1.1099996566772459,-0.4699993133544922,0.6400003433227539,0.7600002288818359,-0.5099992752075195,-0.5100002288818359,0.2699999809265137,4.0,6.0,07-07,-0.2272725972262296
04-24,0.0,-2.1900005340576167,0.0,0.619999885559082,-1.1099996566772459,-0.4699993133544922,0.6499996185302734,0.7600002288818359,-0.5099992752075195,-0.5100002288818359,0.2699999809265137,4.0,6.0,07-08,-0.22636357220736414
04-25,0.0,-2.1900005340576167,0.0,0.619999885559082,-1.1099996566772459,-0.4699993133544922,0.6499996185302734,0.7600002288818359,-0.5499992370605469,-0.5100002288818359,0.2400000095367432,4.0,6.0,07-09,-0.232727202502164
