,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-31,67.29998779296875,-116.0,20.5,142.0,-25.25,-58.0,146.070068359375,46.6300048828125,78.5,64.199951171875,567.10009765625,8.0,3.0,08-14,84.8227372602983
06-01,67.29998779296875,-116.0,28.010009765625,142.0,-25.25,-58.0,146.070068359375,-50.550048828125,67.39990234375,64.199951171875,567.10009765625,7.0,4.0,08-15,75.66181529651989
06-02,67.29998779296875,-81.0,28.010009765625,142.0,-25.25,-58.0,146.070068359375,-50.550048828125,62.39990234375,64.199951171875,568.900146484375,7.0,4.0,08-16,78.55272882634944
06-03,67.29998779296875,-81.0,28.010009765625,142.0,-25.25,-58.0,136.3599853515625,-60.27001953125,62.39990234375,64.199951171875,562.10009765625,7.0,4.0,08-17,76.16817405007102
06-04,67.29998779296875,-142.699951171875,28.010009765625,154.9200439453125,-25.25,-66.3699951171875,136.3599853515625,-60.27001953125,62.39990234375,64.199951171875,562.10009765625,7.0,4.0,08-18,70.97272838245739
06-05,67.29998779296875,-152.0999755859375,28.010009765625,121.9200439453125,-25.25,14.9500732421875,136.3599853515625,-60.27001953125,88.1298828125,54.5,553.0400390625,8.0,3.0,08-19,75.1445478959517
06-06,67.29998779296875,-152.0999755859375,28.010009765625,262.0,-25.25,14.9500732421875,136.3599853515625,-60.27001953125,65.0,54.5,553.0400390625,8.0,3.0,08-20,85.77637273615056
06-07,67.29998779296875,-152.0999755859375,28.010009765625,262.0,-25.25,14.9500732421875,136.3599853515625,-60.27001953125,65.0,-90.14990234375,553.0400390625,7.0,4.0,08-21,72.62638161399148
06-08,67.29998779296875,-152.0999755859375,28.010009765625,128.0,24.4000244140625,14.9500732421875,136.3599853515625,-67.72998046875,65.0,-90.14990234375,553.0400390625,8.0,3.0,08-22,64.28002374822444
06-09,67.29998779296875,-95.0,10.010009765625,128.0,24.4000244140625,14.9500732421875,186.5399169921875,-67.72998046875,88.68994140625,-140.64990234375,560.0400390625,8.0,3.0,08-23,70.59546453302556
06-10,67.29998779296875,-95.0,10.010009765625,128.0,16.4000244140625,14.9500732421875,186.5399169921875,-67.72998046875,88.68994140625,-140.64990234375,560.0400390625,8.0,3.0,08-24,69.86819180575284
06-11,67.29998779296875,-95.0,10.010009765625,128.0,16.4000244140625,14.9500732421875,193.3199462890625,-80.0,88.68994140625,-140.64990234375,612.81005859375,8.0,3.0,08-25,74.16637628728694
06-12,67.29998779296875,-95.0,10.010009765625,128.0,36.5699462890625,28.56005859375,193.3199462890625,-80.0,88.68994140625,-160.5,830.0,8.0,3.0,08-26,95.1772627397017
06-13,67.29998779296875,-95.0,3.0,134.0,65.22998046875,28.56005859375,193.3199462890625,-80.0,88.68994140625,-102.419921875,830.0,8.0,3.0,08-27,102.97090842507102
06-14,67.29998779296875,-112.0,3.0,134.0,55.22998046875,28.56005859375,193.3199462890625,-44.0,56.97998046875,-102.419921875,830.0,8.0,3.0,08-28,100.90636652166194
06-15,67.29998779296875,-45.0,3.0,134.0,55.22998046875,28.56005859375,180.6900634765625,-44.0,56.97998046875,-102.419921875,830.0,8.0,3.0,08-29,105.8491044477983
06-16,67.29998779296875,-45.0,3.0,134.0,55.22998046875,28.56005859375,210.570068359375,-44.0,56.97998046875,-102.419921875,830.0,8.0,3.0,08-30,108.56546852805398
06-17,67.29998779296875,-99.8199462890625,3.0,134.0,55.22998046875,28.56005859375,224.699951171875,-44.0,56.97998046875,-102.419921875,830.0,8.0,3.0,08-31,104.86637184836648
06-18,67.29998779296875,-99.8199462890625,3.0,134.0,55.22998046875,28.56005859375,215.429931640625,-44.0,56.97998046875,-102.419921875,830.0,8.0,3.0,09-01,104.02364280007102
06-19,67.29998779296875,-99.8199462890625,-41.0,82.0,55.22998046875,28.56005859375,215.429931640625,-44.0,56.97998046875,-102.419921875,830.0,7.0,4.0,09-02,95.2963700727983
06-20,67.29998779296875,-99.8199462890625,-41.0,82.0,55.22998046875,28.56005859375,215.429931640625,-44.0,56.97998046875,-180.02001953125,830.0,7.0,4.0,09-03,88.24181574041194
06-21,67.29998779296875,-99.8199462890625,-25.0,153.0,36.22998046875,28.56005859375,215.429931640625,-44.0,167.2900390625,-180.02001953125,830.0,7.0,4.0,09-04,104.45182106711648
06-22,67.29998779296875,-99.8199462890625,-25.0,153.0,36.22998046875,28.56005859375,215.429931640625,-44.0,142.7900390625,-205.27001953125,830.0,7.0,4.0,09-05,99.9290937943892
06-23,67.29998779296875,-99.8199462890625,-25.0,153.0,36.22998046875,28.56005859375,158.72998046875,-46.5999755859375,142.7900390625,-205.27001953125,830.0,7.0,4.0,09-06,94.5381913618608
06-24,67.29998779296875,-99.8199462890625,-25.0,153.0,36.22998046875,28.56005859375,158.72998046875,-46.5999755859375,142.7900390625,-205.27001953125,830.0,7.0,4.0,09-07,94.5381913618608
06-25,67.29998779296875,-99.8199462890625,-25.0,153.0,36.22998046875,28.56005859375,165.739990234375,-46.5999755859375,142.7900390625,-205.27001953125,746.9599609375,7.0,4.0,09-08,87.62637051669034
06-26,67.29998779296875,-99.8199462890625,-25.0,133.0,30.22998046875,28.56005859375,194.97998046875,-46.5999755859375,142.7900390625,-205.27001953125,560.0,7.0,4.0,09-09,70.92455499822444
06-27,67.29998779296875,-99.8199462890625,-25.0,122.0,-4.010009765625,30.1700439453125,194.97998046875,-46.5999755859375,142.7900390625,-15.300048828125,560.0,6.0,5.0,09-10,84.22818825461648
06-28,67.29998779296875,-96.0,-25.0,122.0,-39.010009765625,30.1700439453125,194.97998046875,-46.5999755859375,220.89990234375,-15.300048828125,803.02001953125,6.0,5.0,09-11,110.5872636274858
06-29,67.29998779296875,-96.0,-25.0,122.0,-39.010009765625,30.1700439453125,176.429931640625,48.0,167.0,-15.300048828125,803.02001953125,7.0,4.0,09-12,112.6009022105824
06-30,108.29998779296876,-96.0,-28.0,122.0,-39.010009765625,30.1700439453125,82.449951171875,48.0,167.0,-15.300048828125,803.02001953125,7.0,4.0,09-13,107.51181307705966
07-01,93.29998779296876,-170.16998291015625,-28.0,122.0,-39.010009765625,30.1700439453125,3.0,48.0,167.0,-15.300048828125,720.02001953125,7.0,4.0,09-14,84.63727361505681
07-02,93.29998779296876,-170.16998291015625,-28.0,122.0,-55.6600341796875,30.1700439453125,12.0,48.0,167.0,-38.56005859375,720.02001953125,7.0,4.0,09-15,81.8272705078125
07-03,93.29998779296876,-170.16998291015625,-28.0,122.0,-55.6600341796875,50.18994140625,28.0,48.0,167.0,-38.56005859375,539.02001953125,7.0,4.0,09-16,68.64726118607955
07-05,105.29998779296876,-170.16998291015625,-28.0,93.7900390625,-35.52001953125,-101.110107421875,28.0,48.0,210.5,-39.0400390625,594.0,6.0,5.0,09-18,64.15907981178977
07-06,105.29998779296876,-170.16998291015625,-28.0,116.0,-35.52001953125,-101.110107421875,28.0,48.0,210.5,-39.0400390625,594.0,6.0,5.0,09-19,66.17816716974431
07-07,105.29998779296876,-194.0,-10.0,116.0,-35.52001953125,-101.110107421875,61.699951171875,48.0,210.5,15.7900390625,671.7900390625,7.0,4.0,09-20,80.7681718306108
07-08,105.29998779296876,-194.0,27.0,116.0,-35.52001953125,-101.110107421875,61.699951171875,48.0,210.5,15.7900390625,671.7900390625,8.0,3.0,09-21,84.13180819424716
07-09,115.0,-207.0,27.0,79.0,-37.8699951171875,-25.1900634765625,61.699951171875,48.0,210.5,15.7900390625,671.7900390625,8.0,3.0,09-22,87.15636097301136
07-10,125.0,-219.0,29.989990234375,79.0,-48.1300048828125,-25.1900634765625,61.699951171875,48.0,210.5,5.739990234375,671.7900390625,8.0,3.0,09-23,85.3999911221591
07-11,125.0,-219.0,29.989990234375,52.0,-48.1300048828125,-25.1900634765625,61.699951171875,48.0,210.5,5.739990234375,522.0400390625,8.0,3.0,09-24,69.33180930397727
07-12,125.0,-222.0,29.989990234375,125.0,-48.1300048828125,-25.1900634765625,61.699951171875,48.0,210.5,54.5,489.0,8.0,3.0,09-25,77.12453391335227
07-13,125.0,-222.0,29.989990234375,125.0,-48.1300048828125,-25.1900634765625,7.2900390625,134.27001953125,210.5,54.5,489.0,8.0,3.0,09-26,80.0209073153409
07-14,102.0,-222.0,29.989990234375,125.0,-48.1300048828125,-81.590087890625,-24.7900390625,134.27001953125,210.5,54.5,432.0,7.0,4.0,09-27,64.70453435724431
07-15,102.0,-222.0,29.989990234375,125.0,-48.1300048828125,-105.2900390625,-24.7900390625,134.27001953125,209.5,54.5,432.0,7.0,4.0,09-28,62.45908425071023
07-16,102.0,-223.0,29.989990234375,125.0,-48.1300048828125,-105.2900390625,-66.64990234375,134.27001953125,209.5,54.5,235.300048828125,7.0,4.0,09-29,40.68091930042613
07-17,102.0,-223.0,29.989990234375,125.0,-48.1300048828125,-190.0400390625,-66.64990234375,134.27001953125,209.5,54.5,402.260009765625,7.0,4.0,09-30,48.15455211292613
07-18,117.0,-223.0,29.989990234375,125.0,-48.1300048828125,-190.0400390625,-66.64990234375,134.27001953125,89.5,54.5,381.280029296875,7.0,4.0,10-01,36.70182661576705
07-19,117.0,-223.0,29.989990234375,115.0,-13.8499755859375,-190.0400390625,-8.830078125,134.27001953125,89.5,54.5,381.280029296875,7.0,4.0,10-02,44.16544966264205
07-20,117.0,-223.0,29.989990234375,115.0,-13.8499755859375,-190.0400390625,-8.830078125,134.27001953125,155.5,128.43994140625,381.280029296875,7.0,4.0,10-03,56.88726251775568
07-21,117.0,-223.0,29.989990234375,115.0,-13.8499755859375,-190.0400390625,-8.830078125,134.27001953125,182.320068359375,128.43994140625,359.9599609375,7.0,4.0,10-04,57.38726251775568
07-22,124.0,-223.0,29.989990234375,115.0,-13.8499755859375,-191.860107421875,-8.830078125,134.27001953125,182.320068359375,128.43994140625,261.300048828125,7.0,4.0,10-05,48.88908247514205
07-23,124.0,-223.0,29.989990234375,115.0,-13.8499755859375,-191.860107421875,45.6500244140625,134.27001953125,182.320068359375,128.43994140625,392.300048828125,8.0,3.0,10-06,65.75090997869319
07-24,102.0,-263.0,29.989990234375,115.0,-13.8499755859375,-191.860107421875,45.6500244140625,134.27001953125,182.320068359375,128.43994140625,297.300048828125,8.0,3.0,10-07,51.47818270596591
07-25,102.0,-263.0,29.989990234375,112.0,-13.8499755859375,-166.6199951171875,45.6500244140625,134.27001953125,185.420166015625,128.43994140625,236.2001953125,8.0,3.0,10-08,48.22730601917613
07-26,102.0,-263.0,29.989990234375,71.0,-48.0,-166.6199951171875,45.6500244140625,134.27001953125,185.420166015625,128.43994140625,236.2001953125,8.0,3.0,10-09,41.39548561789773
07-27,102.0,-263.0,29.989990234375,58.0,-48.0,-166.6199951171875,45.6500244140625,134.27001953125,185.420166015625,128.43994140625,236.2001953125,8.0,3.0,10-10,40.21366743607955
07-28,102.0,-263.0,36.989990234375,58.0,-48.0,-166.6199951171875,31.2900390625,134.27001953125,185.420166015625,128.43994140625,236.2001953125,8.0,3.0,10-11,39.54457785866477
07-29,102.0,-263.0,36.989990234375,58.0,-48.0,-166.6199951171875,31.2900390625,224.489990234375,36.10009765625,128.43994140625,200.009765625,8.0,3.0,10-12,30.88180264559659
07-30,102.0,-263.0,36.989990234375,65.0,-48.0,-166.6199951171875,31.2900390625,224.489990234375,36.10009765625,128.43994140625,200.0498046875,8.0,3.0,10-13,31.521806196732953
07-31,102.0,-263.0,36.989990234375,65.0,-115.0,-166.6199951171875,31.2900390625,224.489990234375,36.10009765625,129.300048828125,200.0498046875,8.0,3.0,10-14,25.509088689630683
08-01,102.0,-263.0,36.989990234375,65.0,-115.0,-166.6199951171875,31.2900390625,224.489990234375,36.10009765625,129.300048828125,200.0498046875,8.0,3.0,10-15,25.509088689630683
08-02,102.0,-263.0,36.989990234375,65.0,-115.0,-166.6199951171875,31.2900390625,224.489990234375,2.2900390625,129.300048828125,204.0498046875,8.0,3.0,10-16,22.799083362926137
08-03,102.0,-184.0,45.989990234375,-56.02001953125,-115.0,-166.6199951171875,31.2900390625,224.489990234375,2.2900390625,262.16015625,204.0498046875,7.0,4.0,10-17,31.87545498934659
08-04,102.0,-184.0,76.989990234375,-56.02001953125,-115.0,-166.6199951171875,1.9599609375,184.719970703125,2.2900390625,262.16015625,204.0498046875,7.0,4.0,10-18,28.41180974786932
08-05,70.0,-184.0,76.989990234375,-56.02001953125,-70.0,38.3699951171875,1.9599609375,198.489990234375,2.2900390625,262.16015625,204.0498046875,8.0,3.0,10-19,49.48090154474432
08-06,70.0,-69.0,76.989990234375,-73.02001953125,-52.0899658203125,38.3699951171875,1.9599609375,198.489990234375,2.2900390625,262.16015625,204.0498046875,8.0,3.0,10-20,60.01817737926137
08-07,70.0,-69.0,76.989990234375,-91.02001953125,-3.4200439453125,13.6800537109375,1.9599609375,198.489990234375,-7.31005859375,262.16015625,204.0498046875,7.0,4.0,10-21,59.68907581676137
08-08,70.0,-69.0,76.989990234375,-91.02001953125,2.0899658203125,13.6800537109375,1.9599609375,198.489990234375,-1.639892578125,262.16015625,204.0498046875,8.0,3.0,10-22,60.70545543323863
08-09,70.0,-69.0,76.989990234375,-91.02001953125,2.0899658203125,13.6800537109375,1.9599609375,198.489990234375,-1.639892578125,199.300048828125,204.0498046875,8.0,3.0,10-23,54.99090021306818
08-10,70.0,-90.0,76.989990234375,-91.02001953125,2.0899658203125,13.6800537109375,1.9599609375,151.02001953125,-1.639892578125,199.300048828125,204.0498046875,8.0,3.0,10-24,48.766357421875
08-11,70.0,-90.0,44.989990234375,-15.0,2.0899658203125,-42.9200439453125,1.9599609375,151.02001953125,-1.639892578125,170.010009765625,204.0498046875,7.0,4.0,10-25,44.95998313210227
08-12,70.0,-125.0,44.989990234375,-15.0,2.0899658203125,-12.760009765625,-126.5400390625,151.02001953125,-1.639892578125,170.010009765625,203.89990234375,6.0,5.0,10-26,32.82454057173295
08-13,70.0,-66.0,44.989990234375,-15.0,4.25,-12.760009765625,-120.5400390625,151.02001953125,-1.639892578125,170.010009765625,62.89990234375,6.0,5.0,10-27,26.11181640625
08-14,70.0,-77.0,44.989990234375,-15.0,4.25,-4.3900146484375,-120.5400390625,151.02001953125,3.360107421875,170.010009765625,62.89990234375,7.0,4.0,10-28,26.3272705078125
08-15,70.0,-77.0,44.989990234375,18.0,4.25,-4.3900146484375,-120.5400390625,151.02001953125,13.530029296875,179.7099609375,120.9599609375,8.0,3.0,10-29,36.41180974786932
08-16,70.0,-81.4000244140625,44.989990234375,18.0,4.25,-4.3900146484375,-120.5400390625,151.02001953125,13.530029296875,179.7099609375,120.9599609375,8.0,3.0,10-30,36.01180752840909
08-17,70.0,-72.0,44.989990234375,18.0,4.25,-4.3900146484375,-120.5400390625,151.02001953125,13.530029296875,227.0,120.9599609375,8.0,3.0,10-31,41.16544966264205
08-18,70.0,-72.0,44.989990234375,18.0,4.25,-4.3900146484375,-120.5400390625,158.47998046875,13.530029296875,227.0,120.9599609375,8.0,3.0,11-01,41.8436279296875
08-19,70.0,-72.0,44.989990234375,18.0,4.25,-29.7900390625,-170.719970703125,158.47998046875,13.530029296875,227.0,9.98974609375,8.0,3.0,11-02,24.884521484375
08-20,70.0,-72.0,44.989990234375,18.0,-45.4000244140625,-33.9000244140625,-170.719970703125,158.47998046875,13.530029296875,227.0,-55.0400390625,6.0,5.0,11-03,14.08544921875
08-21,70.0,-72.0,44.989990234375,18.0,-45.4000244140625,-33.9000244140625,-170.719970703125,158.47998046875,-10.159912109375,277.5,-80.77001953125,5.0,6.0,11-04,14.183638139204545
08-22,70.0,-72.0,44.989990234375,18.0,-65.5699462890625,-47.510009765625,-170.719970703125,158.47998046875,-10.159912109375,277.5,-218.9599609375,5.0,6.0,11-05,-1.4499844637784092
08-23,70.0,-72.0,52.0,12.0,-94.22998046875,-47.510009765625,-177.5,170.75,-10.159912109375,219.419921875,-156.9599609375,5.0,6.0,11-06,-3.108176491477273
08-24,70.0,-52.0,52.0,-8.0,-94.22998046875,-47.510009765625,-177.5,219.3798828125,-10.159912109375,232.419921875,-156.9599609375,4.0,7.0,11-07,2.494540127840909
08-25,70.0,-52.0,52.0,27.0,-94.22998046875,-47.510009765625,-164.8701171875,219.3798828125,-10.159912109375,207.2099609375,-156.9599609375,5.0,6.0,11-08,4.53271484375
08-26,70.0,-52.0,52.0,27.0,-94.22998046875,-47.510009765625,-164.8701171875,219.3798828125,34.64013671875,207.2099609375,-6.5,6.0,5.0,11-09,22.283624822443183
08-27,70.0,-42.0,52.0,27.0,-94.22998046875,-47.510009765625,-179.0,223.489990234375,34.64013671875,207.2099609375,-6.5,6.0,5.0,11-10,22.28182705965909
08-28,119.0,-42.0,52.0,27.0,-94.22998046875,-47.510009765625,-179.0,223.489990234375,34.64013671875,207.2099609375,-158.0,6.0,5.0,11-11,12.963645241477273
08-29,119.0,-42.0,52.0,27.0,-94.22998046875,-47.510009765625,-179.0,223.489990234375,34.64013671875,207.2099609375,-265.0400390625,6.0,5.0,11-12,3.2327325994318183
08-30,119.0,-42.0,52.0,22.0,-94.22998046875,-47.510009765625,-169.72998046875,223.489990234375,-75.669921875,197.809814453125,-265.0400390625,5.0,6.0,11-13,-7.261829723011362
08-31,119.0,-42.0,52.0,22.0,-94.22998046875,-47.510009765625,-169.72998046875,223.489990234375,-51.169921875,197.809814453125,-265.0400390625,5.0,6.0,11-14,-5.034556995738637
09-01,119.0,-42.0,23.0,22.0,-94.22998046875,-47.510009765625,-169.72998046875,226.0899658203125,-51.169921875,197.809814453125,-265.0400390625,5.0,6.0,11-15,-7.434559215198862
09-02,80.0,-79.0,24.3800048828125,22.0,-94.22998046875,-47.510009765625,-169.72998046875,267.2498779296875,-51.169921875,197.809814453125,-265.0400390625,5.0,6.0,11-16,-10.476384943181818
09-03,80.0,-79.0,24.3800048828125,22.0,-6.22998046875,-47.510009765625,-332.8399658203125,267.2498779296875,-51.169921875,197.809814453125,-292.0,5.0,6.0,11-17,-19.755470969460227
09-04,80.0,-79.0,24.3800048828125,-8.0,-6.22998046875,-47.510009765625,-333.739990234375,267.2498779296875,-51.169921875,228.64990234375,-105.0400390625,4.0,7.0,11-18,-2.764559659090909
09-05,80.0,-79.0,24.3800048828125,-8.0,11.4300537109375,-70.0,-333.739990234375,267.2498779296875,8.0,222.77001953125,-105.0400390625,6.0,5.0,11-19,1.6409024325284092
09-06,80.0,-79.0,24.3800048828125,-8.0,45.6700439453125,-70.0,-333.739990234375,243.1500244140625,8.0,189.300048828125,-105.0400390625,6.0,5.0,11-20,-0.4799915660511364
09-07,80.0,-79.0,24.3800048828125,-8.0,58.719970703125,-70.0,-362.97998046875,243.1500244140625,8.0,189.300048828125,-105.0400390625,6.0,5.0,11-21,-1.9518155184659087
09-08,80.0,-79.0,24.3800048828125,-18.0,58.719970703125,-70.0,-362.97998046875,148.550048828125,6.0,189.300048828125,-105.0400390625,6.0,5.0,11-22,-11.642722389914773
09-09,39.0,-79.0,24.3800048828125,-18.0,58.719970703125,-70.0,-269.0,148.550048828125,6.0,189.300048828125,-348.06005859375,6.0,5.0,11-23,-28.91908957741477
09-10,54.0,-4.83001708984375,24.3800048828125,-18.0,60.3699951171875,-70.0,-269.0,148.550048828125,6.0,189.300048828125,-348.06005859375,6.0,5.0,11-24,-20.662725275213067
09-11,54.0,-4.83001708984375,24.3800048828125,12.0,78.760009765625,-5.4000244140625,-269.0,148.550048828125,6.0,189.300048828125,-348.06005859375,7.0,4.0,11-25,-10.390907981178977
09-12,54.0,-4.83001708984375,24.3800048828125,12.0,78.760009765625,-5.4000244140625,-269.0,148.550048828125,6.0,189.300048828125,-348.06005859375,7.0,4.0,11-26,-10.390907981178977
09-13,54.0,-4.83001708984375,24.3800048828125,40.2099609375,75.3399658203125,-46.0999755859375,-278.0,148.550048828125,-37.5,169.580078125,-348.06005859375,6.0,5.0,11-27,-18.402726606889203
09-14,54.0,-45.83001708984375,53.0,40.2099609375,75.3399658203125,-46.0999755859375,-294.0,148.550048828125,-37.5,169.580078125,-348.06005859375,6.0,5.0,11-28,-20.98272705078125
09-15,42.0,-45.83001708984375,53.0,40.2099609375,75.3399658203125,105.2000732421875,-294.0,148.550048828125,-37.5,172.380126953125,-348.06005859375,7.0,4.0,11-29,-8.064536354758523
09-16,42.0,51.0,53.0,40.2099609375,75.3399658203125,105.2000732421875,-294.0,148.550048828125,-37.5,172.380126953125,-403.0400390625,8.0,3.0,11-30,-4.259987571022728
09-17,35.0,51.0,53.0,18.0,75.3399658203125,105.2000732421875,-270.0,148.550048828125,-37.5,172.380126953125,-403.0400390625,8.0,3.0,12-01,-4.733620383522728
09-18,35.0,51.0,53.0,4.0,77.68994140625,105.2000732421875,-270.0,148.550048828125,-37.5,117.550048828125,-403.0400390625,8.0,3.0,12-02,-10.777266068892043
09-19,25.4000244140625,51.0,16.0,4.0,87.949951171875,105.2000732421875,-270.0,148.550048828125,-37.5,127.60009765625,-403.0400390625,8.0,3.0,12-03,-13.167258522727273
09-20,25.4000244140625,68.0,16.0,4.0,166.47998046875,105.2000732421875,-270.0,148.550048828125,-37.5,127.60009765625,-403.0400390625,8.0,3.0,12-04,-4.482710404829546
09-21,15.4000244140625,80.0,16.0,-69.0,166.47998046875,105.2000732421875,-314.0,148.550048828125,-37.5,144.9599609375,-403.0400390625,7.0,4.0,12-05,-13.359086470170455
09-22,15.4000244140625,80.0,16.0,-105.0,166.47998046875,105.2000732421875,-306.5,148.550048828125,-37.5,144.9599609375,-403.0400390625,7.0,4.0,12-06,-15.949995561079545
09-23,15.4000244140625,80.0,16.0,-105.0,166.47998046875,105.2000732421875,-292.0,148.550048828125,-11.3798828125,144.9599609375,-370.0,7.0,4.0,12-07,-9.253617720170457
09-24,15.4000244140625,80.0,16.0,-105.0,166.47998046875,128.9000244140625,-292.0,148.550048828125,-11.3798828125,144.9599609375,-370.0,7.0,4.0,12-08,-7.099076704545454
09-25,15.4000244140625,80.0,16.0,-105.0,166.47998046875,128.9000244140625,-292.0,148.550048828125,-11.3798828125,144.9599609375,-192.0400390625,7.0,4.0,12-09,9.0791015625
09-26,15.4000244140625,80.0,16.0,-105.0,166.47998046875,128.9000244140625,-292.0,148.550048828125,-10.3798828125,144.9599609375,-359.0,7.0,4.0,12-10,-6.008167613636362
09-27,15.4000244140625,81.0,16.0,-105.0,207.6300048828125,128.9000244140625,-292.0,152.0,-21.39990234375,144.9599609375,-359.0,7.0,4.0,12-11,-2.8645352450284087
09-28,15.4000244140625,100.0,16.0,-105.0,207.6300048828125,128.9000244140625,-292.0,152.0,-66.81005859375,144.9599609375,-359.0,7.0,4.0,12-12,-5.265458540482954
09-29,0.4000244140625,123.0,25.0,-105.0,207.6300048828125,128.9000244140625,-271.0,152.0,-79.0,144.9599609375,-359.0,7.0,4.0,12-13,-2.919089577414773
09-30,34.0,123.0,50.0,-105.0,207.6300048828125,183.3900146484375,-271.0,152.0,-79.0,144.9599609375,-359.0,7.0,4.0,12-14,7.36181640625
10-01,27.0,123.0,50.0,-105.0,207.6300048828125,206.6900634765625,-268.5,152.0,-79.0,157.820068359375,-359.0,7.0,4.0,12-15,10.240012428977273
10-02,27.0,123.0,50.0,-105.0,207.6300048828125,206.6900634765625,-268.5,152.0,-105.820068359375,157.820068359375,-490.0,7.0,4.0,12-16,-4.107266512784091
10-03,27.0,123.0,43.0,-105.0,207.6300048828125,206.6900634765625,-268.5,152.0,-105.820068359375,148.60009765625,-395.0,7.0,4.0,12-17,3.054554332386364
10-04,27.0,123.0,43.0,-105.0,207.6300048828125,206.6900634765625,-268.5,152.0,-105.820068359375,148.60009765625,-395.0,7.0,4.0,12-18,3.054554332386364
10-05,27.0,163.0,43.0,-105.0,207.6300048828125,206.6900634765625,-268.5,97.330078125,-105.820068359375,148.60009765625,-395.0,7.0,4.0,12-19,1.7209250710227273
10-06,27.0,163.0,43.0,-80.0,207.6300048828125,206.6900634765625,-268.5,97.330078125,-105.820068359375,148.60009765625,-395.0,7.0,4.0,12-20,3.99365234375
10-07,27.0,133.0,43.0,-80.0,241.780029296875,206.6900634765625,-268.5,97.330078125,-141.820068359375,148.60009765625,-395.0,7.0,4.0,12-21,1.098200017755682
10-08,27.0,128.0,43.0,-80.0,241.780029296875,206.6900634765625,-302.25,97.330078125,-141.820068359375,148.60009765625,-359.0,7.0,4.0,12-22,0.8482000177556818
10-09,27.0,128.0,36.0,-80.0,241.780029296875,206.6900634765625,-302.25,97.330078125,-141.820068359375,312.320068359375,-359.0,7.0,4.0,12-23,15.095470081676135
10-10,27.0,128.0,72.0,-80.0,308.780029296875,177.090087890625,-302.25,7.110107421875,-16.89990234375,311.4599609375,-359.0,7.0,4.0,12-24,24.84457120028409
10-11,27.0,128.0,72.0,-80.0,308.780029296875,177.090087890625,-302.25,7.110107421875,-16.89990234375,311.4599609375,-359.0,7.0,4.0,12-25,24.84457120028409
10-12,27.0,128.0,59.0,-80.0,308.780029296875,177.090087890625,-302.25,7.110107421875,16.91015625,311.4599609375,-359.0,8.0,3.0,12-26,26.736394708806817
10-13,27.0,69.0,50.0,-80.0,308.780029296875,177.090087890625,-269.5,7.110107421875,16.91015625,311.4599609375,-359.0,8.0,3.0,12-27,23.531849254261363
10-14,27.0,69.0,50.0,-80.0,308.780029296875,190.300048828125,-269.5,7.110107421875,16.91015625,311.4599609375,-363.0,8.0,3.0,12-28,24.36911843039773
10-15,27.0,79.0,50.0,41.02001953125,308.780029296875,-14.68994140625,-269.5,7.110107421875,16.91015625,178.599853515625,-363.0,8.0,3.0,12-29,5.566384055397728
10-16,27.0,79.0,19.0,41.02001953125,308.780029296875,-14.68994140625,-263.2099609375,7.110107421875,16.91015625,178.599853515625,-363.0,8.0,3.0,12-30,3.3200239701704546
10-17,58.0,79.0,19.0,41.02001953125,226.6700439453125,40.0999755859375,-263.2099609375,7.110107421875,16.91015625,178.599853515625,-363.0,9.0,2.0,12-31,3.654563210227273
10-18,58.0,79.0,19.0,41.02001953125,221.1600341796875,40.0999755859375,-263.2099609375,7.110107421875,11.239990234375,178.599853515625,-363.0,9.0,2.0,01-01,2.63818359375
10-19,58.0,79.0,11.0,107.02001953125,242.340087890625,40.0999755859375,-263.2099609375,7.110107421875,11.239990234375,241.4599609375,-363.0,9.0,2.0,01-02,15.550925514914773
10-20,58.0,100.0,11.0,103.02001953125,242.340087890625,40.0999755859375,-263.2099609375,54.580078125,11.239990234375,241.4599609375,-363.0,9.0,2.0,01-03,21.41183194247159
10-21,58.0,100.0,28.0,103.02001953125,242.340087890625,40.0999755859375,-222.97998046875,54.580078125,11.239990234375,241.4599609375,-363.0,9.0,2.0,01-04,26.614557439630683
10-22,58.0,100.0,28.0,103.02001953125,242.340087890625,40.0999755859375,-126.5,54.580078125,11.239990234375,241.4599609375,-363.0,9.0,2.0,01-05,35.38546475497159
10-23,58.0,133.0,60.0,27.0,165.0,40.0999755859375,-126.5,54.580078125,11.239990234375,270.75,-222.0,9.0,2.0,01-06,42.83364035866477
10-24,58.0,133.0,60.0,27.0,165.0,-29.3199462890625,-126.5,54.580078125,-10.860107421875,307.840087890625,-222.0,7.0,4.0,01-07,37.88546475497159
10-25,58.0,74.0,60.0,27.0,173.9300537109375,-64.1300048828125,-132.5,197.330078125,-21.030029296875,294.330078125,-222.0,7.0,4.0,01-08,40.44819779829545
10-26,58.0,47.0,60.0,27.0,192.0999755859375,-64.1300048828125,-132.5,197.330078125,-21.030029296875,294.330078125,-222.0,7.0,4.0,01-09,39.64546342329545
10-27,-5.96002197265625,47.0,60.0,27.0,192.0999755859375,-64.1300048828125,-132.5,159.0400390625,-21.030029296875,278.6201171875,-222.0,6.0,5.0,01-10,28.92182506214489
10-28,-5.96002197265625,47.0,60.0,27.0,192.0999755859375,-64.1300048828125,-132.5,159.0400390625,-21.030029296875,278.6201171875,-222.0,6.0,5.0,01-11,28.92182506214489
