,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,20.83333255723117,0.0,-31.249998835846753,-31.249998835846753,-100.0,-42.857144377669506,58.333331781129004,0.0,26.666669978035692,-80.0000044703483,3.0,8.0,-16.32034656393777
01-28,0.0,20.83333255723117,0.0,-31.249998835846753,-31.249998835846753,-100.0,-42.857144377669506,58.333331781129004,8.333333333333332,26.666669978035692,-80.0000044703483,4.0,7.0,-15.562770806362009
01-29,0.0,20.83333255723117,0.0,-31.249998835846753,-31.249998835846753,-100.0,-42.857144377669506,58.333331781129004,8.333333333333332,26.666669978035692,-80.0000044703483,4.0,7.0,-15.562770806362009
01-30,-12.121209110876649,20.83333255723117,0.0,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,2.777783296726149,34.37500058207662,-80.0000044703483,4.0,7.0,-14.764446869317975
01-31,-12.121209110876649,20.83333255723117,0.0,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,8.571429057997108,25.000002660921634,-80.0000044703483,4.0,7.0,-15.090024338398342
02-01,-12.121209110876649,20.83333255723117,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,5.882356034843122,30.00000496705353,-54.5454570084564,5.0,6.0,-12.326655864253711
02-02,-12.121209110876649,20.83333255723117,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,17.142858115994215,31.03447974649528,-30.7692369413096,5.0,6.0,-9.047456143550107
02-03,-12.121209110876649,29.629633308928547,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,11.111116630059485,31.03447974649528,-30.7692369413096,5.0,6.0,-8.796132573935324
02-04,-12.121209110876649,24.00000095367432,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,8.571429057997108,31.03447974649528,-15.384624201870851,5.0,6.0,-8.140196863742403
02-05,-12.121209110876649,21.568624815634646,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,8.571429057997108,31.03447974649528,-23.076924840374176,5.0,6.0,-9.060531116155401
02-06,-12.121209110876649,21.568624815634646,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,11.428569239013012,26.666669978035692,-23.076924840374176,5.0,6.0,-9.19786471501392
02-07,-12.121209110876649,21.568624815634646,2.6315764707211,-31.249998835846753,-12.500006984919464,-100.0,-42.857144377669506,58.333331781129004,5.714280362031808,21.428572188834753,-23.076924840374176,5.0,6.0,-10.193536230121387
02-08,-12.121209110876649,21.568624815634646,0.0,-31.249998835846753,-25.000004656612983,-100.0,-42.857144377669506,70.58823516521487,11.111116630059485,18.518522197817433,-30.7692369413096,4.0,7.0,-10.928281373962642
02-09,-12.121209110876649,21.568624815634646,0.0,-31.249998835846753,-25.000004656612983,-100.0,-42.857144377669506,70.58823516521487,5.882356034843122,15.384612739438744,-30.7692369413096,4.0,7.0,-11.688524106107648
02-10,7.500000186264512,21.568624815634646,0.0,-31.249998835846753,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,12.000000476837158,-30.7692369413096,5.0,6.0,-13.68840569427272
02-11,7.500000186264512,18.367347311149377,5.2631529414422,-31.249998835846753,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,12.000000476837158,-30.7692369413096,6.0,5.0,-13.50096247273118
02-12,7.500000186264512,18.367347311149377,-20.0,-25.000004656612983,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,16.00000262260437,-30.7692369413096,5.0,6.0,-14.865794892407653
02-13,11.90475801897145,16.666663562258016,-20.0,-25.000004656612983,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,16.00000262260437,-30.7692369413096,5.0,6.0,-14.619969975697147
02-14,13.953488694454535,16.666663562258016,-20.0,-25.000004656612983,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,12.500000776102164,-23.076924840374176,5.0,6.0,-14.052602618432028
02-15,13.953488694454535,16.666663562258016,-20.0,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,11.764703304297399,16.666663562258016,-23.076924840374176,5.0,6.0,-11.133707975023308
02-16,13.953488694454535,16.666663562258016,-20.0,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,8.82352966957026,16.666663562258016,-23.076924840374176,5.0,6.0,-11.401087396362135
02-17,9.756095610793876,16.666663562258016,-20.0,-5.263160784158717,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,11.428569239013012,16.666663562258016,-23.076924840374176,5.0,6.0,-12.02431596894183
02-18,2.6315764707211,16.666663562258016,-20.0,-5.263160784158717,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,6.060609070941537,16.666663562258016,-23.076924840374176,5.0,6.0,-13.159995906045852
02-19,2.6315764707211,16.666663562258016,-20.0,-5.263160784158717,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,6.060609070941537,16.666663562258016,-45.4545429915436,5.0,6.0,-15.194324828879438
02-20,0.0,16.666663562258016,-20.0,-5.263160784158717,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,6.060609070941537,13.043478542555025,-33.33333333333333,4.0,7.0,-14.661011359080694
02-21,0.0,16.666663562258016,-20.0,-5.263160784158717,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,-3.3333300219643105,13.043478542555025,-7.692312100935426,3.0,8.0,-13.184003891854145
02-22,0.0,16.666663562258016,-20.0,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,0.0,19.999998807907104,-16.66666977107532,3.0,8.0,-12.585944491732759
02-23,0.0,16.666663562258016,-20.0,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,0.0,8.695656680880429,-16.66666977107532,3.0,8.0,-13.613611957826095
02-24,-5.714288876981205,16.666663562258016,-20.0,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,0.0,16.00000262260437,-16.66666977107532,3.0,8.0,-13.469061315576749
02-25,-5.714288876981205,32.20338580663828,-23.333330021964308,0.0,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,0.0,16.00000262260437,-16.66666977107532,3.0,8.0,-12.35966202262985
02-26,-5.714288876981205,32.20338580663828,-8.82352966957026,9.999997764825855,-25.000004656612983,-100.0,-42.857144377669506,29.411767026132345,0.0,12.000000476837158,-8.333331781129008,4.0,7.0,-9.73755893522994
02-27,-5.714288876981205,32.20338580663828,-8.82352966957026,9.999997764825855,-18.750001164153247,-100.0,-42.857144377669506,29.411767026132345,0.0,12.000000476837158,-25.000007761021628,4.0,7.0,-10.6845291613602
02-28,-5.714288876981205,32.20338580663828,-8.82352966957026,9.999997764825855,-18.750001164153247,-100.0,-25.000004656612983,29.411767026132345,0.0,12.000000476837158,-7.692312100935426,4.0,7.0,-7.487725944892678
02-29,0.0,0.0,-8.82352966957026,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,7.692306369719372,1.0,2.0,-2.3755661778603514
03-01,-5.714288876981205,38.98304571060206,-8.82352966957026,20.0000029802322,-18.750001164153247,-100.0,-25.000004656612983,29.411767026132345,0.0,13.043478542555025,7.692306369719372,5.0,6.0,-4.468838521643336
03-02,-5.714288876981205,38.98304571060206,-8.82352966957026,20.0000029802322,-18.750001164153247,-100.0,-25.000004656612983,20.00000496705353,0.0,13.043478542555025,7.692306369719372,5.0,6.0,-5.324453254286865
03-03,-5.714288876981205,37.28813199742145,-8.82352966957026,20.0000029802322,-18.750001164153247,0.0,-25.000004656612983,20.00000496705353,-3.448282949422888,16.666663562258016,7.692306369719372,5.0,6.0,3.6282729599949084
03-04,-5.714288876981205,37.28813199742145,-19.35483932991305,20.0000029802322,-18.750001164153247,0.0,-25.000004656612983,20.00000496705353,-3.448282949422888,16.666663562258016,-7.692312100935426,4.0,7.0,1.2722794935405821
03-05,-5.714288876981205,33.89830457106021,-19.35483932991305,20.0000029802322,-18.750001164153247,0.0,-25.000004656612983,20.00000496705353,-3.448282949422888,12.500000776102164,-7.692312100935426,4.0,7.0,0.5853258378572099
03-06,-5.714288876981205,33.89830457106021,-19.35483932991305,20.0000029802322,-18.750001164153247,0.0,-25.000004656612983,20.00000496705353,0.0,12.500000776102164,0.0,4.0,7.0,1.5981072060716024
03-07,-5.714288876981205,33.89830457106021,-19.35483932991305,20.0000029802322,-12.500006984919464,0.0,-25.000004656612983,20.00000496705353,10.344828294942287,12.500000776102164,0.0,5.0,6.0,3.1067274309966986
03-08,-5.714288876981205,33.89830457106021,-19.35483932991305,20.0000029802322,-12.500006984919464,0.0,-25.000004656612983,20.00000496705353,0.0,12.500000776102164,0.0,4.0,7.0,2.1662884950928545
03-09,-5.714288876981205,30.90909327357264,-19.35483932991305,20.0000029802322,-12.500006984919464,0.0,-25.000004656612983,20.00000496705353,-3.7037000244047897,12.500000776102164,0.0,4.0,7.0,1.5578420112844582
03-10,-5.714288876981205,24.00000095367432,-19.35483932991305,20.0000029802322,-12.500006984919464,0.0,12.499997671693508,20.00000496705353,-18.518511159920692,8.695656680880429,7.692306369719372,6.0,5.0,3.3454839337744504
03-11,-5.714288876981205,24.00000095367432,-19.35483932991305,20.0000029802322,-12.500006984919464,0.0,12.499997671693508,20.00000496705353,-18.518511159920692,8.695656680880429,15.384612739438744,6.0,5.0,4.044784512839849
03-12,-5.714288876981205,24.00000095367432,-19.35483932991305,20.0000029802322,-6.250003492459732,0.0,12.499997671693508,20.00000496705353,-18.518511159920692,8.695656680880429,16.666663562258016,6.0,5.0,4.729516723319757
03-13,-19.35483932991305,24.00000095367432,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-18.518511159920692,8.695656680880429,16.666663562258016,6.0,5.0,4.057648817822292
03-14,-19.35483932991305,24.00000095367432,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-18.518511159920692,4.545457008456409,38.461537579812905,6.0,5.0,5.6617101219251005
03-15,-19.35483932991305,24.00000095367432,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-11.111111111111109,0.0,38.461537579812905,5.0,6.0,5.9218867619572055
03-16,-19.35483932991305,24.00000095367432,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-11.111111111111109,12.500000776102164,38.461537579812905,6.0,5.0,7.058250468875584
03-17,-19.35483932991305,24.00000095367432,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,0.0,12.500000776102164,30.769225478877487,6.0,5.0,7.369050378891555
03-18,-19.35483932991305,27.99999713897705,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,0.0,12.500000776102164,30.769225478877487,6.0,5.0,7.732686395737258
03-19,-19.35483932991305,23.40425208123251,-19.35483932991305,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,0.0,12.500000776102164,30.769225478877487,6.0,5.0,7.3148913904877535
03-20,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,9.090907243657695,30.769225478877487,6.0,5.0,5.745064092112888
03-21,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-3.7037000244047897,18.18181448731539,40.0,6.0,5.0,7.7473715274933435
03-22,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,18.18181448731539,40.0,6.0,5.0,7.410671525274725
03-23,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,13.6363642521141,40.0,6.0,5.0,6.997448776620063
03-24,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-14.8148111355159,5.000002607703171,33.33333498901784,6.0,5.0,4.932863527338299
03-25,-19.35483932991305,23.40425208123251,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-14.8148111355159,5.000002607703171,33.33333498901784,6.0,5.0,4.932863527338299
03-26,-19.35483932991305,19.14893697969187,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-14.8148111355159,5.000002607703171,23.07691910915812,6.0,5.0,3.6136152563019017
03-27,-19.35483932991305,19.14893697969187,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,9.523807834335411,21.428572188834753,6.0,5.0,4.548421564757828
03-28,-19.35483932991305,19.14893697969187,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-3.846161781683767,9.523807834335411,21.428572188834753,6.0,5.0,4.8721704981329035
03-29,-19.35483932991305,19.14893697969187,-25.80644603078253,20.0000029802322,0.0,0.0,12.499997671693508,20.00000496705353,-7.692312100935426,13.6363642521141,21.428572188834753,6.0,5.0,4.8963892343626325
03-30,-19.35483932991305,19.14893697969187,-25.80644603078253,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-11.538462420187088,5.2631529414422,21.428572188834753,7.0,4.0,7.058265579870625
03-31,-19.35483932991305,19.14893697969187,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,14.285708203607486,21.428572188834753,7.0,4.0,8.54730385114131
04-01,-19.35483932991305,19.14893697969187,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,14.285708203607486,40.0,7.0,4.0,10.23561547033815
04-02,-19.35483932991305,19.14893697969187,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,14.285708203607486,46.666669978035685,7.0,4.0,10.841676377432306
04-03,-19.35483932991305,19.14893697969187,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,0.0,46.666669978035685,6.0,5.0,9.542975631649806
04-04,-19.35483932991305,19.14893697969187,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-7.4074000488095795,-5.555550036607184,33.33333498901784,6.0,5.0,7.825804265683893
04-05,-19.35483932991305,14.893615537231565,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-15.999996662139893,-50.0,33.33333498901784,6.0,5.0,2.6174071730308537
04-06,-19.35483932991305,14.893615537231565,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-15.999996662139893,-23.809523133734164,33.33333498901784,6.0,5.0,4.998359615418658
04-07,-19.35483932991305,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-20.000004768371586,-29.99999329447756,33.33333498901784,5.0,6.0,2.5245640376934784
04-08,-19.35483932991305,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-20.000004768371586,-29.99999329447756,28.57142781116525,5.0,6.0,2.0916633851614246
04-09,-19.35483932991305,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-20.000004768371586,-29.99999329447756,28.57142781116525,5.0,6.0,2.0916633851614246
04-10,-19.35483932991305,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-32.00000524520874,-42.85715299398753,28.57142781116525,5.0,6.0,-0.16807844905195035
04-11,22.916663950309097,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-33.33333333333333,-52.38095373253167,28.57142781116525,6.0,5.0,2.68777377399836
04-12,22.916663950309097,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-12.903223015391266,-33.33333806386084,23.07691910915812,6.0,5.0,5.777157163507974
04-13,31.2499957314381,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-30.7692369413096,-42.85715299398753,23.07691910915812,6.0,5.0,4.044748338515609
04-14,31.2499957314381,-2.127657550770317,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-29.629622271031803,-42.85715299398753,15.384612739438744,6.0,5.0,3.4490490931118285
04-15,31.2499957314381,-28.57143769458877,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-34.61538726056125,-42.85715299398753,-8.333331781129008,5.0,6.0,-1.5643590572441388
04-16,31.2499957314381,-2.040814340536656,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-34.61538726056125,-38.09523843313292,-8.333331781129008,5.0,6.0,1.28041711683829
04-17,31.2499957314381,-2.040814340536656,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-38.46154904224503,-42.85715299398753,-18.18181448731539,5.0,6.0,-0.3974518875912329
04-18,31.2499957314381,-2.040814340536656,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-45.8333341094355,-33.33333806386084,-18.18181448731539,5.0,6.0,-0.2018128091424865
04-19,31.2499957314381,-4.081628681073312,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,20.00000496705353,-45.8333341094355,-28.57143769458877,-18.18181448731539,5.0,6.0,0.045558648015278695
04-20,31.2499957314381,-4.081628681073312,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-50.000009313225966,-28.57143769458877,-18.18181448731539,4.0,7.0,-3.3635331876945678
04-21,31.2499957314381,-4.081628681073312,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-35.00000335276122,-18.18181448731539,4.0,7.0,-3.1903720666242164
04-22,16.666663562258016,0.0,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-35.00000335276122,0.0,4.0,7.0,-2.492180157605252
04-23,16.666663562258016,0.0,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-29.99999329447756,-8.333331781129008,4.0,7.0,-2.795209405136648
04-24,16.666663562258016,0.0,-22.58064268034779,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-19.04762276446209,-8.333331781129008,4.0,7.0,-1.7995393569534228
04-25,16.666663562258016,0.0,3.225803350434739,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-19.04762276446209,-8.333331781129008,5.0,6.0,0.5465011912995353
04-26,16.666663562258016,0.0,3.225803350434739,20.0000029802322,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-36.000001430511475,-19.99999552965171,-8.333331781129008,5.0,6.0,0.97507365744304
04-27,12.500000776102164,2.0408204226431472,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-47.82608582977989,-19.99999552965171,-8.333331781129008,5.0,6.0,-2.111465410103626
04-28,10.416663174206931,2.0408204226431472,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-14.28571529939875,-8.333331781129008,5.0,6.0,-1.2214329432983555
04-29,14.583332169180087,2.0408204226431472,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-14.28571529939875,-8.333331781129008,5.0,6.0,-0.8426448528462509
04-30,20.83333255723117,2.0408204226431472,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-41.66667132327965,-14.28571529939875,8.333331781129008,6.0,5.0,1.2406882335454854
05-01,5.000002607703171,-2.127657550770317,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-45.8333341094355,-9.090907243657695,0.0,5.0,6.0,-0.7872201143437959
05-02,5.000002607703171,-2.127657550770317,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-37.50000853712379,-4.545457008456409,-8.333331781129008,5.0,6.0,-0.3739979301270701
05-03,5.000002607703171,-2.127657550770317,3.225803350434739,5.000002607703171,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-25.000007761021628,-4.545457008456409,-8.333331781129008,5.0,6.0,0.7623657767913078
05-04,7.500000186264512,-2.127657550770317,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-25.000007761021628,-13.6363642521141,-8.333331781129008,4.0,7.0,-0.2913535207359217
05-05,7.500000186264512,-2.127657550770317,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-25.000007761021628,-13.6363642521141,0.0,4.0,7.0,0.4662220957303518
05-06,12.500002793967687,-2.127657550770317,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-30.43478542555027,-13.6363642521141,7.692306369719372,5.0,6.0,1.1259976696297975
05-07,10.256408492959162,-25.531909632002826,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-30.43478542555027,-4.545457008456409,-9.090907243657695,4.0,7.0,-1.904925307821148
05-08,10.256408492959162,-25.531909632002826,3.225803350434739,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-30.43478542555027,-13.6363642521141,-9.090907243657695,4.0,7.0,-2.7313714208809383
05-09,10.256408492959162,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-30.43478542555027,-19.04762276446209,-29.99999329447756,3.0,8.0,-6.29715029165904
05-10,10.256408492959162,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,12.499997671693508,-13.333330021964311,-30.43478542555027,-19.04762276446209,-29.99999329447756,3.0,8.0,-6.29715029165904
05-11,10.256408492959162,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,-13.333330021964311,-30.43478542555027,-9.523814930126678,-29.99999329447756,2.0,9.0,-6.567713004146138
05-12,10.256408492959162,-25.531909632002826,-9.677419664956526,0.0,36.000001430511475,0.0,0.0,0.0,-25.000007761021628,-9.523814930126678,-29.99999329447756,2.0,9.0,-4.861521396283144
