,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,-0.8474669590729236,3.6496315432303774,8.85416462939849,18.730163007156037,6.666667675845808,-17.71653757645821,3.1674177391187275,8.0,3.0,3.4358155495687126
05-07,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,-0.8474669590729236,3.6496315432303774,8.85416462939849,18.730163007156037,6.666667675845808,-17.71653757645821,4.524893272626138,8.0,3.0,3.5592224162512043
05-08,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,-0.8474669590729236,6.569345479222648,9.326422406208074,18.730163007156037,6.666667675845808,-17.71653757645821,4.524893272626138,8.0,3.0,3.8675834810513736
05-09,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,-0.8474669590729236,6.569345479222648,9.326422406208074,18.730163007156037,6.666667675845808,-17.71653757645821,4.524893272626138,8.0,3.0,3.8675834810513736
05-10,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,4.524893272626138,7.0,4.0,3.995528814011996
05-11,-11.764703304297399,17.187502619344798,8.609271261766391,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,4.524893272626138,7.0,4.0,3.995528814011996
05-12,1.4705868173635692,17.187502619344798,8.609271261766391,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,9.502264005526996,8.0,3.0,5.651225255335798
05-13,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,9.954752253972527,8.0,3.0,5.1657812365954205
05-14,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,9.954752253972527,8.0,3.0,5.1657812365954205
05-15,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,11.555555131700304,8.0,3.0,5.311308770934309
05-16,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,18.730163007156037,-2.2222200356674184,-8.267718161451057,11.555555131700304,8.0,3.0,5.311308770934309
05-17,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,15.511552245812547,-0.31746000509534544,-8.267718161451057,13.852811306036367,8.0,3.0,5.4007092658038225
05-18,1.4705868173635692,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,15.511552245812547,-0.31746000509534544,-8.267718161451057,13.852811306036367,8.0,3.0,5.4007092658038225
05-19,-10.294116486933829,17.187502619344798,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,16.339869586593085,-0.31746000509534544,-8.267718161451057,13.852811306036367,7.0,4.0,4.406492360029562
05-20,-10.294116486933829,7.812502037268177,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,16.339869586593085,-0.6369420464437858,-8.267718161451057,9.565218833533967,7.0,4.0,3.1353946240361568
05-21,-10.294116486933829,7.812502037268177,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,16.065574334341182,-0.6369420464437858,-8.267718161451057,9.170307495422154,7.0,4.0,3.0745576612758185
05-22,-10.294116486933829,7.812502037268177,2.8168988071767016,1.2578604092237398,0.0,6.569345479222648,9.326422406208074,16.065574334341182,0.3184710232218929,-8.267718161451057,12.663754003662277,8.0,3.0,3.478999441085437
05-23,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,6.569345479222648,9.326422406208074,16.065574334341182,0.3184710232218929,-8.267718161451057,12.663754003662277,7.0,4.0,2.9072447096201004
05-24,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,6.569345479222648,9.326422406208074,16.065574334341182,0.3184710232218929,-8.267718161451057,12.663754003662277,7.0,4.0,2.9072447096201004
05-25,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,6.569345479222648,9.326422406208074,15.511552245812547,6.369428057385982,-8.267718161451057,12.663754003662277,7.0,4.0,3.4069660683142327
05-26,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,6.569345479222648,9.326422406208074,15.511552245812547,7.643312150273554,-12.24489577459032,12.663754003662277,7.0,4.0,3.1612121119277163
05-27,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,6.569345479222648,9.326422406208074,15.511552245812547,7.643312150273554,-12.24489577459032,12.663754003662277,7.0,4.0,3.1612121119277163
05-28,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,12.408755948391251,9.326422406208074,15.511552245812547,7.643312150273554,-12.24489577459032,12.663754003662277,7.0,4.0,3.6920676091248623
05-29,-10.294116486933829,7.812502037268177,2.8168988071767016,-5.031441636894959,0.0,12.408755948391251,9.326422406208074,15.511552245812547,7.643312150273554,-12.24489577459032,5.3811714327930105,7.0,4.0,3.030014648136748
05-30,-10.294116486933829,7.812502037268177,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,9.326422406208074,15.511552245812547,7.643312150273554,-12.24489577459032,-8.762877982536455,6.0,5.0,1.3697479379593107
05-31,-10.294116486933829,7.812502037268177,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,9.326422406208074,7.913670175336282,7.643312150273554,-12.24489577459032,-8.762877982536455,6.0,5.0,0.679031386097832
06-01,-10.294116486933829,7.812502037268177,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,9.326422406208074,-0.3597118908694688,7.643312150273554,-12.24489577459032,-8.762877982536455,5.0,6.0,-0.07309425628450922
06-02,-10.294116486933829,7.812502037268177,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,9.326422406208074,-0.3597118908694688,7.643312150273554,-17.52137183202575,-8.762877982536455,5.0,6.0,-0.5527738978695482
06-03,-10.294116486933829,7.812502037268177,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,9.326422406208074,-0.3597118908694688,7.643312150273554,-17.52137183202575,-8.762877982536455,5.0,6.0,-0.5527738978695482
06-04,-10.294116486933829,14.062496216501955,2.8168988071767016,-9.15032603351729,0.0,12.408755948391251,15.048541329630359,1.413426251992438,7.643312150273554,-17.52137183202575,13.654614974582568,7.0,4.0,2.734748302370178
06-05,-10.294116486933829,14.062496216501955,2.8168988071767016,-9.15032603351729,0.0,-2.56411040166298,14.634144355823805,1.413426251992438,7.643312150273554,-17.52137183202575,13.654614974582568,6.0,5.0,1.3359061820191982
06-06,-10.294116486933829,14.062496216501955,2.8168988071767016,-11.76471046556293,0.0,-2.56411040166298,14.634144355823805,1.413426251992438,7.643312150273554,-17.52137183202575,13.654614974582568,6.0,5.0,1.098234870015049
06-07,-10.294116486933829,14.062496216501955,2.8168988071767016,-11.76471046556293,0.0,-2.56411040166298,14.634144355823805,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,6.0,5.0,2.1666109775789195
06-08,-10.294116486933829,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,13.366335815640591,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,5.0,6.0,1.7952739460007443
06-09,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,13.366335815640591,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,5.0,6.0,2.218938534869816
06-10,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,5.0,6.0,2.128929618959105
06-11,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,5.0,6.0,2.128929618959105
06-12,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,7.643312150273554,-5.769234648823176,13.654614974582568,5.0,6.0,2.128929618959105
06-13,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,7.643312150273554,-6.589150438801091,24.253734297623772,5.0,6.0,3.0179481219648587
06-14,-5.633806009374047,14.062496216501955,0.0,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,4.458601918054626,-6.589150438801091,24.253734297623772,5.0,6.0,2.7284290099449566
06-15,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,1.413426251992438,6.5420571854011165,-6.589150438801091,24.253734297623772,5.0,6.0,2.341649424142981
06-16,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-2.56411040166298,12.376237740622773,8.223684313719955,7.47663572226271,-6.589150438801091,24.253734297623772,5.0,6.0,3.0457254785601733
06-17,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-16.23932172560853,12.376237740622773,8.223684313719955,7.47663572226271,-6.589150438801091,20.895528628688425,5.0,6.0,1.4972330246619092
06-18,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-16.23932172560853,9.230772428493683,8.223684313719955,7.47663572226271,-6.589150438801091,21.481487106720834,5.0,6.0,1.2645505851985748
06-19,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-16.23932172560853,9.230772428493683,8.223684313719955,7.47663572226271,-6.589150438801091,21.481487106720834,5.0,6.0,1.2645505851985748
06-20,-5.633806009374047,14.062496216501955,-6.338030711168223,-11.76471046556293,0.0,-16.23932172560853,9.230772428493683,8.223684313719955,1.5576308947693192,-6.589150438801091,21.481487106720834,5.0,6.0,0.7264592372446301
06-21,-5.633806009374047,14.062496216501955,-6.338030711168223,-6.535949392928629,0.0,-16.23932172560853,9.230772428493683,8.223684313719955,-0.6230523579077277,-6.589150438801091,21.481487106720834,4.0,7.0,1.0035572208771075
06-22,-5.633806009374047,14.062496216501955,-6.338030711168223,-21.641787658903084,0.0,-16.23932172560853,9.230772428493683,8.223684313719955,-2.4922094316309114,-6.589150438801091,21.481487106720834,4.0,7.0,-0.5396241736408598
06-23,-8.450704816550749,14.062496216501955,-6.338030711168223,-21.641787658903084,0.0,-16.23932172560853,9.230772428493683,6.6889647841406825,-5.787783692245301,-6.589150438801091,20.740738255169862,4.0,7.0,-1.3021643053609813
06-24,-8.450704816550749,14.062496216501955,9.036143323751826,-21.641787658903084,0.0,-16.23932172560853,9.230772428493683,7.000001271565754,-5.787783692245301,-6.589150438801091,21.111108265786555,5.0,6.0,0.1574339249082745
06-25,-8.450704816550749,14.062496216501955,9.036143323751826,-18.656715953182772,0.0,-17.094021796553342,9.230772428493683,7.000001271565754,-5.787783692245301,-6.589150438801091,21.111108265786555,5.0,6.0,0.351104073524229
06-26,-8.450704816550749,14.062496216501955,9.036143323751826,-18.656715953182772,0.0,-20.175440522772483,9.230772428493683,7.000001271565754,-5.787783692245301,-6.589150438801091,21.111108265786555,5.0,6.0,0.07097509841339834
06-27,-8.450704816550749,14.062496216501955,9.036143323751826,-18.656715953182772,0.0,-20.175440522772483,9.230772428493683,7.000001271565754,-5.787783692245301,-6.589150438801091,18.148148180853028,5.0,6.0,-0.19838490930783145
06-28,-8.450704816550749,14.062496216501955,9.036143323751826,-18.656715953182772,-5.357137725365426,-20.175440522772483,9.230772428493683,6.6889647841406825,-5.787783692245301,-6.589150438801091,24.054983746981364,5.0,6.0,-0.17668842264075546
06-29,-8.450704816550749,14.062496216501955,9.036143323751826,-16.911765930458735,-5.357137725365426,-20.175440522772483,9.230772428493683,0.6688956810275186,-5.787783692245301,-6.589150438801091,24.054983746981364,5.0,6.0,-0.5653356117670395
06-30,-8.450704816550749,14.062496216501955,9.036143323751826,-16.911765930458735,-5.357137725365426,-20.175440522772483,4.6153862142468425,-0.3344478405137593,-5.787783692245301,-6.589150438801091,24.054983746981364,4.0,7.0,-1.0761292241114142
07-01,-8.450704816550749,14.062496216501955,10.650891163474162,-16.911765930458735,-5.357137725365426,-20.175440522772483,13.888891648363074,-0.3344478405137593,-5.787783692245301,-6.589150438801091,24.054983746981364,4.0,7.0,-0.0862880173988168
07-02,-8.450704816550749,0.0,10.650891163474162,-16.911765930458735,-5.357137725365426,-20.175440522772483,13.888891648363074,-0.3344478405137593,-5.787783692245301,-6.589150438801091,24.054983746981364,3.0,8.0,-1.3646967643535404
07-03,-8.450704816550749,0.0,10.650891163474162,-16.911765930458735,-5.357137725365426,-20.175440522772483,13.888891648363074,-0.3344478405137593,-0.9646370038679776,-6.589150438801091,24.054983746981364,3.0,8.0,-0.9262288835919652
07-05,-8.450704816550749,0.0,12.716764519346773,-16.911765930458735,-5.357137725365426,-20.175440522772483,13.888891648363074,0.6514651909255247,-0.9646370038679776,-17.021281344688962,25.589225021620237,4.0,7.0,-1.4576928148589745
07-06,-8.450704816550749,0.0,12.716764519346773,-16.911765930458735,-5.357137725365426,-20.175440522772483,13.888891648363074,0.9708728874782327,-0.9646370038679776,-17.021281344688962,25.589225021620237,4.0,7.0,-1.4286557515360017
07-07,-8.450704816550749,0.0,7.926829046681122,-16.911765930458735,-5.357137725365426,-20.175440522772483,12.962966642261875,0.9708728874782327,-0.9646370038679776,-20.08733824496437,25.589225021620237,4.0,7.0,-2.2270118769034792
07-08,-8.450704816550749,0.0,7.926829046681122,-16.911765930458735,-5.357137725365426,-20.175440522772483,12.962966642261875,2.5477757787232687,-0.9646370038679776,-20.08733824496437,28.24675023083254,4.0,7.0,-1.842063867770994
07-09,-8.450704816550749,0.0,7.926829046681122,-16.911765930458735,-5.357137725365426,-20.175440522772483,11.111116630059485,2.5477757787232687,-0.9646370038679776,-16.59389173672425,28.24675023083254,4.0,7.0,-1.692827822676655
07-10,17.073169136104084,0.0,7.926829046681122,-16.911765930458735,-5.357137725365426,-17.094021796553342,11.111116630059485,2.5477757787232687,-1.2861801164264657,-20.960699872024406,28.24675023083254,5.0,6.0,0.4814395801429205
07-11,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,11.111116630059485,0.0,-1.2861801164264657,-20.960699872024406,28.24675023083254,4.0,7.0,0.28868321607261005
07-12,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,11.111116630059485,0.0,-7.142858301353617,-19.91342205807464,23.529413220548967,4.0,7.0,-0.5773838185874767
07-13,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,11.111116630059485,0.0,-3.278693266050828,-19.91342205807464,23.529413220548967,4.0,7.0,-0.2260960881054049
07-14,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,11.111116630059485,0.0,-3.278693266050828,-19.91342205807464,23.529413220548967,4.0,7.0,-0.2260960881054049
07-15,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,16.8831166820555,0.0,-3.278693266050828,-19.91342205807464,23.529413220548967,4.0,7.0,0.2986311893487784
07-16,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.948716773083888,-2.6058685297797624,-3.278693266050828,-19.91342205807464,23.529413220548967,4.0,7.0,0.15860678582592608
07-17,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.948716773083888,-2.6058685297797624,-3.278693266050828,-9.95671102903732,23.529413220548967,4.0,7.0,1.063762333920228
07-18,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.948716773083888,-2.6058685297797624,-3.278693266050828,-9.95671102903732,26.086955481669715,4.0,7.0,1.2962661758402954
07-19,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.948716773083888,-2.6058685297797624,-3.278693266050828,-9.95671102903732,26.086955481669715,4.0,7.0,1.2962661758402954
07-20,17.073169136104084,0.0,7.361963504258734,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.52136673761148,-6.418920769318751,-3.278693266050828,-4.9586728006576415,26.086955481669715,4.0,7.0,1.3651421716010483
07-21,17.073169136104084,0.0,3.82165987161084,-16.911765930458735,-5.357137725365426,-16.1017004801811,17.52136673761148,-6.418920769318751,-3.278693266050828,-4.9586728006576415,26.086955481669715,4.0,7.0,1.043296386814876
07-22,17.073169136104084,0.0,3.205125266043049,-16.911765930458735,-5.357137725365426,-16.1017004801811,24.313726131845474,-6.418920769318751,-3.278693266050828,-4.9586728006576415,26.086955481669715,4.0,7.0,1.6047350039663495
07-23,17.073169136104084,0.0,3.205125266043049,-16.911765930458735,-5.357137725365426,-16.1017004801811,24.313726131845474,-6.418920769318751,-3.278693266050828,-4.9586728006576415,26.086955481669715,4.0,7.0,1.6047350039663495
07-24,22.7272714957718,0.0,3.205125266043049,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-6.418920769318751,-3.278693266050828,-4.9586728006576415,26.086955481669715,4.0,7.0,2.064352500160368
07-25,22.7272714957718,0.0,8.974358386541944,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-6.418920769318751,-3.278693266050828,-4.9586728006576415,33.431954916600056,4.0,7.0,3.256555459744844
07-26,22.7272714957718,0.0,8.974358386541944,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-12.903230768336783,3.076920142540565,-4.9586728006576415,39.024391189445076,5.0,6.0,3.753259067237424
07-27,22.7272714957718,0.0,8.974358386541944,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-6.690143062065312,3.076920142540565,-4.9586728006576415,39.024391189445076,5.0,6.0,4.318085222353013
07-28,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-6.690143062065312,3.076920142540565,-4.9586728006576415,39.024391189445076,5.0,6.0,4.264697798537808
07-29,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-7.746480114756575,3.076920142540565,-4.9586728006576415,37.22826356318245,5.0,6.0,4.0053828277238175
07-30,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.71541623031197,-7.746480114756575,3.076920142540565,-4.9586728006576415,37.66937895256323,5.0,6.0,4.045484226758433
07-31,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.412699914453142,-7.746480114756575,3.076920142540565,-4.9586728006576415,37.940381399939604,5.0,6.0,4.042601147805484
08-01,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.412699914453142,-7.746480114756575,3.3846121567946215,-4.9586728006576415,38.10810993673853,5.0,6.0,4.08582119790121
08-02,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.412699914453142,-7.394367763859488,3.3846121567946215,-4.9586728006576415,38.10810993673853,5.0,6.0,4.117831411619127
08-03,22.7272714957718,0.0,8.387096724574695,-16.911765930458735,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.928571580624094,3.3846121567946215,-4.9586728006576415,38.10810993673853,5.0,6.0,3.978358337367799
08-04,22.7272714957718,0.0,6.578949019519267,-23.25582018581125,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-31.606219216748013,38.10810993673853,5.0,6.0,0.8796798527092229
08-05,22.7272714957718,0.0,6.578949019519267,-23.25582018581125,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-31.606219216748013,38.10810993673853,5.0,6.0,0.8796798527092229
08-06,22.7272714957718,0.0,6.578949019519267,-23.25582018581125,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-31.606219216748013,38.10810993673853,5.0,6.0,0.8796798527092229
08-07,29.896908546814217,0.0,6.578949019519267,-23.25582018581125,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-26.94301110196761,40.20887708955525,5.0,6.0,2.1463718816764543
08-08,29.896908546814217,0.0,6.578949019519267,-23.25582018581125,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-0.8230444599618197,42.22797721039508,5.0,6.0,4.704468860116965
08-09,29.896908546814217,0.0,6.578949019519267,-15.909084135836089,-5.357137725365426,-16.1017004801811,23.412699914453142,-8.214286535370121,3.3846121567946215,-2.083331263727694,42.07792014773283,5.0,6.0,5.244140876803058
08-10,29.896908546814217,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,-16.1017004801811,20.576136027705214,0.7142850452539758,3.3846121567946215,-2.083331263727694,42.07792014773283,6.0,5.0,5.955231088741728
08-11,29.896908546814217,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,-16.1017004801811,20.576136027705214,0.7142850452539758,3.3846121567946215,-2.083331263727694,49.610386875954845,6.0,5.0,6.640000791307366
08-12,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,-16.1017004801811,20.576136027705214,-10.317460017109372,3.3846121567946215,-2.083331263727694,49.610386875954845,5.0,6.0,5.765862395229082
08-13,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,-16.1017004801811,20.576136027705214,-10.317460017109372,3.3846121567946215,-2.083331263727694,47.70889387404353,5.0,6.0,5.592999395055328
08-14,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,-16.1017004801811,20.576136027705214,-10.317460017109372,3.3846121567946215,2.5000074505803007,30.833331236132818,6.0,5.0,4.475524492909626
08-15,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,20.576136027705214,-10.317460017109372,3.3846121567946215,2.5000074505803007,30.833331236132818,7.0,4.0,6.0163569780706645
08-16,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.226342132221445,-12.301585124042944,3.3846121567946215,2.5000074505803007,24.7734123087087,7.0,4.0,4.798735348085075
08-17,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.637864362202356,-12.301585124042944,3.3846121567946215,-8.333325054910778,24.7734123087087,6.0,5.0,3.8512980503114234
08-18,31.313131252316452,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,16.872431052145085,-12.301585124042944,3.3846121567946215,-8.333325054910778,24.7734123087087,6.0,5.0,3.963531385760764
08-19,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-9.266409941705275,3.3846121567946215,-8.333325054910778,28.448275980191532,6.0,5.0,4.171575362709672
08-20,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-9.266409941705275,3.3846121567946215,-8.333325054910778,26.11275685181061,6.0,5.0,3.9592554419477706
08-21,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-9.266409941705275,3.3846121567946215,-8.333325054910778,26.11275685181061,6.0,5.0,3.9592554419477706
08-22,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-9.266409941705275,-10.56338731695392,-5.263152814434768,26.11275685181061,5.0,6.0,2.970362057104813
08-23,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-10.546874490682956,-17.164180100322618,-4.453436996829419,29.661015921781463,5.0,6.0,2.650063653034797
08-24,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-10.546874490682956,-17.164180100322618,-9.322035524976014,29.661015921781463,5.0,6.0,2.207463786839652
08-25,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,15.481176055952348,-10.546874490682956,-19.77611784282789,-2.7888419724606592,24.293782609129032,5.0,6.0,2.0760112865994382
08-26,28.282831141126696,0.0,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,3.3492792400721187,-16.475099005374286,-19.77611784282789,-2.7888419724606592,27.956988006840557,5.0,6.0,0.7672007472485266
08-27,28.282831141126696,-19.626159686294642,6.578949019519267,-14.179099498386893,-5.357137725365426,0.8474568565903091,3.3492792400721187,-16.475099005374286,-19.77611784282789,-2.7888419724606592,27.956988006840557,5.0,6.0,-1.0169955878691679
08-28,28.282831141126696,-19.626159686294642,6.578949019519267,-14.179099498386893,-5.357137725365426,11.363643136891186,3.3492792400721187,-16.475099005374286,-19.77611784282789,-2.7888419724606592,27.41935411510144,5.0,6.0,-0.10985446163628122
08-29,28.282831141126696,-19.626159686294642,6.578949019519267,-14.179099498386893,-5.357137725365426,11.363643136891186,3.3492792400721187,-16.475099005374286,-19.77611784282789,-2.7888419724606592,27.41935411510144,5.0,6.0,-0.10985446163628122
08-30,28.282831141126696,-19.626159686294642,6.578949019519267,-14.179099498386893,-5.357137725365426,11.363643136891186,6.6985584801442375,-16.475099005374286,-19.77611784282789,-2.7888419724606592,27.41935411510144,5.0,6.0,0.19462546927936586
08-31,28.282831141126696,-19.626159686294642,5.333336194356283,0.0,-5.357137725365426,11.363643136891186,6.6985584801442375,-16.475099005374286,-19.77611784282789,-6.611563734210187,27.41935411510144,5.0,6.0,1.0228768248679465
09-01,28.282831141126696,-19.626159686294642,5.333336194356283,0.0,-5.357137725365426,11.363643136891186,6.6985584801442375,-17.25490452738191,-16.044769314462087,-6.611563734210187,27.41935411510144,5.0,6.0,1.2911989163550537
09-02,28.282831141126696,-19.626159686294642,5.333336194356283,0.0,-5.357137725365426,11.363643136891186,-5.405406624492353,-17.647061023470208,-16.044769314462087,-6.611563734210187,27.41935411510144,4.0,7.0,0.15518786174369967
09-03,28.282831141126696,-19.626159686294642,5.333336194356283,0.0,-5.357137725365426,11.363643136891186,-5.405406624492353,-17.647061023470208,-16.044769314462087,-6.611563734210187,28.75989248391398,4.0,7.0,0.2770549861812031
09-04,28.282831141126696,-19.626159686294642,5.333336194356283,0.0,-5.357137725365426,13.636368151866849,-5.405406624492353,-17.647061023470208,-16.044769314462087,-6.611563734210187,33.823527005579464,4.0,7.0,0.94399676223949
09-05,28.282831141126696,-19.626159686294642,-10.666664441426594,0.0,-5.357137725365426,14.285718127044651,-5.405406624492353,-17.647061023470208,-16.044769314462087,-6.611563734210187,33.823527005579464,3.0,8.0,-0.4515169341791527
09-06,28.282831141126696,-19.626159686294642,-10.666664441426594,0.0,-5.357137725365426,16.788322501675673,-5.405406624492353,-19.52191280472103,-16.044769314462087,-6.611563734210187,33.823527005579464,3.0,8.0,-0.3944485165991351
09-07,28.282831141126696,-19.626159686294642,-10.666664441426594,0.0,-5.357137725365426,16.788322501675673,3.9408829967266175,-19.123506808655225,-16.044769314462087,-6.611563734210187,33.823527005579464,4.0,7.0,0.4914329031540264
09-08,28.282831141126696,-19.626159686294642,-10.666664441426594,0.0,-5.357137725365426,16.788322501675673,3.9408829967266175,-22.54098112369801,-16.044769314462087,-6.611563734210187,33.823527005579464,4.0,7.0,0.18075341996831892
