,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,5.802734976540504,8.435948200526369,-0.8080783420138888,0.0,6.995413847397393,6.9448292649861205,5.391301694123653,-10.515463917525773,5.18639227462759,-14.368553327721074,6.0,5.0,1.1876840609946266
01-24,0.0,5.802734976540504,8.435948200526369,-0.7272745768229166,-1.7045466105143348,6.995413847397393,6.9448292649861205,5.391301694123653,-10.515463917525773,5.18639227462759,-14.331912244751074,6.0,5.0,1.0434020825988666
01-25,0.0,5.802734976540504,8.435948200526369,-2.181816948784709,-1.7045466105143348,6.995413847397393,6.9448292649861205,5.391301694123653,-10.515463917525773,5.18639227462759,-9.441553349074349,6.0,5.0,1.3557490393002238
01-26,0.0,5.802734976540504,8.435948200526369,-3.4355848015341413,-1.7045466105143348,6.995413847397393,6.9448292649861205,5.5227513095713645,-10.515463917525773,5.18639227462759,-9.441553349074349,6.0,5.0,1.2537201086364311
01-27,0.0,6.840579343498103,8.435948200526369,-3.4355848015341413,-1.7045466105143348,6.995413847397393,6.9448292649861205,5.5227513095713645,-11.752577319587626,5.18639227462759,-9.441553349074349,6.0,5.0,1.2356047418087712
01-28,0.0,6.840579343498103,8.435948200526369,-3.4355848015341413,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-11.752577319587626,5.18639227462759,-9.441553349074349,6.0,5.0,1.1306560275329942
01-29,0.0,6.840579343498103,8.435948200526369,-3.4355848015341413,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-11.752577319587626,5.18639227462759,-9.441553349074349,6.0,5.0,1.1306560275329942
01-30,0.0,6.840579343498103,8.435948200526369,-3.4355848015341413,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-11.752577319587626,6.035353000058903,-9.441553349074349,6.0,5.0,1.2078342752994773
01-31,0.0,6.840579343498103,8.435948200526369,-4.86708018506384,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-11.752577319587626,6.035353000058903,-9.441553349074349,6.0,5.0,1.0776983313422317
02-01,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-11.752577319587626,6.035353000058903,-1.670695947023256,6.0,5.0,1.6131047966937424
02-02,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-7.5396825396825395,6.035353000058903,-1.670695947023256,6.0,5.0,1.9960952312305689
02-03,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-2.569169960474309,6.035353000058903,-1.670695947023256,6.0,5.0,2.4479600111585897
02-04,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-2.569169960474309,6.035353000058903,-1.670695947023256,6.0,5.0,2.4479600111585897
02-05,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,6.9448292649861205,5.5227513095713645,-2.569169960474309,6.035353000058903,-1.670695947023256,6.0,5.0,2.4479600111585897
02-06,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,4.840333855991184,5.5227513095713645,0.9090921153192936,6.035353000058903,-3.544776119402985,7.0,4.0,2.402476965196674
02-07,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,4.840333855991184,5.5227513095713645,0.9090921153192936,6.035353000058903,-3.544776119402985,7.0,4.0,2.402476965196674
02-08,0.0,6.840579343498103,8.435948200526369,-6.748466468248314,-1.7045466105143348,5.840977990363845,4.840333855991184,5.5227513095713645,3.280633617295578,6.035353000058903,-3.544776119402985,7.0,4.0,2.61807164719452
02-09,0.0,6.840579343498103,7.193798052210844,0.6134950794148482,-1.7045466105143348,5.840977990363845,4.840333855991184,5.5227513095713645,3.280633617295578,6.035353000058903,-3.544776119402985,8.0,3.0,3.1744181380443055
02-10,0.0,6.840579343498103,7.193798052210844,0.6134950794148482,-1.7045466105143348,5.840977990363845,4.840333855991184,5.5227513095713645,5.155039942541788,6.035353000058903,-3.544776119402985,8.0,3.0,3.344818713066688
02-11,0.0,6.840579343498103,7.193798052210844,0.6134950794148482,-1.7045466105143348,5.840977990363845,3.2390894737602656,9.295534956366499,5.155039942541788,6.035353000058903,-3.544776119402985,8.0,3.0,3.5422313734816164
02-12,0.0,6.840579343498103,7.013592386917944,0.6134950794148482,-1.7045466105143348,5.840977990363845,3.2390894737602656,10.319812623277274,5.155039942541788,6.035353000058903,-12.089549961374765,8.0,3.0,2.84216756981308
02-13,0.0,6.840579343498103,7.013592386917944,0.6134950794148482,-1.7045466105143348,5.840977990363845,6.029832475139883,10.319812623277274,5.155039942541788,6.035353000058903,-12.089549961374765,8.0,3.0,3.0958714790294084
02-14,0.0,6.840579343498103,7.013592386917944,0.6134950794148482,-1.7045466105143348,5.840977990363845,6.029832475139883,11.12759646716018,4.922479437303173,6.035353000058903,-15.00764925630348,8.0,3.0,2.882882755730824
02-15,0.0,6.840579343498103,7.013592386917944,1.1451880689496587,-1.7045466105143348,4.3788814099499636,6.029832475139883,7.5847144817734895,1.3565891472868217,6.035353000058903,-15.00764925630348,8.0,3.0,2.152048586068814
02-16,0.0,6.840579343498103,7.013592386917944,1.1451880689496587,-1.7045466105143348,4.3788814099499636,6.029832475139883,7.5847144817734895,1.3565891472868217,6.035353000058903,-14.394511391621313,8.0,3.0,2.2077883919490118
02-17,0.0,6.840579343498103,7.013592386917944,1.1451880689496587,-1.7045466105143348,4.3788814099499636,6.029832475139883,7.5847144817734895,1.3565891472868217,6.035353000058903,-14.394511391621313,8.0,3.0,2.2077883919490118
02-18,0.0,13.71812053622169,1.1650514927534028,1.1451880689496587,-1.7045466105143348,4.3788814099499636,6.029832475139883,7.5847144817734895,1.7374517374517375,6.035353000058903,-14.394511391621313,8.0,3.0,2.335957745469371
02-19,-5.194803873697903,13.71812053622169,1.1650514927534028,1.1451880689496587,-1.7045466105143348,4.3788814099499636,4.309634042471203,7.5847144817734895,1.7374517374517375,6.035353000058903,-14.394511391621313,8.0,3.0,1.7073211721633184
02-20,-5.194803873697903,13.71812053622169,1.1650514927534028,1.1451880689496587,-1.7045466105143348,4.3788814099499636,4.309634042471203,7.5847144817734895,1.7374517374517375,6.035353000058903,-14.394511391621313,8.0,3.0,1.7073211721633184
02-21,-5.194803873697903,13.71812053622169,1.1650514927534028,1.1451880689496587,-1.7045466105143348,4.3788814099499636,4.309634042471203,7.5847144817734895,1.7374517374517375,6.035353000058903,-20.51385180708531,8.0,3.0,1.1510174980302277
02-22,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,4.3788814099499636,4.309634042471203,7.5847144817734895,1.2355200572363658,5.145927116193124,-20.51385180708531,8.0,3.0,1.5602821647883978
02-23,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,4.3788814099499636,4.309634042471203,7.5847144817734895,1.2355200572363658,4.032258159028238,-19.61113129228231,8.0,3.0,1.5411050336645902
02-24,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,4.3788814099499636,5.572334080216763,7.5847144817734895,1.2355200572363658,4.032258159028238,-19.61113129228231,8.0,3.0,1.6558959461869138
02-25,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,5.479661720968847,5.572334080216763,7.5847144817734895,1.2355200572363658,4.032258159028238,-13.323778097636687,8.0,3.0,2.3275444467018684
02-26,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,5.479661720968847,5.572334080216763,7.5847144817734895,1.2355200572363658,4.070657101835564,-11.502278260179818,8.0,3.0,2.4966261539986143
02-27,-5.194803873697903,13.71812053622169,1.1650514927534028,7.038456967370683,-1.7045466105143348,5.479661720968847,5.572334080216763,7.5847144817734895,1.2355200572363658,4.070657101835564,-7.591526862054431,8.0,3.0,2.852149008373649
02-28,-5.194803873697903,13.71812053622169,-1.1650449744357978,7.038456967370683,-1.7045466105143348,5.479661720968847,5.572334080216763,7.5847144817734895,1.2355200572363658,4.070657101835564,-7.840872456205366,7.0,4.0,2.6176542755245453
02-29,0.0,0.0,-1.1650449744357978,0.0,0.0,0.0,5.572334080216763,0.0,0.0,0.0,-7.840872456205366,1.0,2.0,-0.3121439409476727
03-01,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,5.479661720968847,5.572334080216763,7.5847144817734895,1.2355200572363658,4.37787794304489,-7.840872456205366,7.0,4.0,2.2312784296444237
03-02,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,5.479661720968847,4.721386786424926,7.5847144817734895,1.2355200572363658,4.37787794304489,-7.840872456205366,7.0,4.0,2.1539195847542576
03-03,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,5.479661720968847,4.721386786424926,9.949210629853491,1.2355200572363658,4.37787794304489,-7.840872456205366,7.0,4.0,2.3688737800342583
03-04,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,5.479661720968847,4.721386786424926,9.882609846193807,1.2355200572363658,4.37787794304489,-15.105547088236012,7.0,4.0,1.7023941967896832
03-05,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,0.3453545185746552,4.721386786424926,9.882609846193807,1.2355200572363658,4.37787794304489,-18.28453457232603,7.0,4.0,0.9466401343820268
03-06,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,0.3453545185746552,2.5912106949693303,9.882609846193807,1.2355200572363658,4.37787794304489,-9.11394572237689,7.0,4.0,1.5866776578814399
03-07,-5.194803873697903,13.71812053622169,-5.7224001203264505,7.038456967370683,-1.7045466105143348,0.3453545185746552,2.5912106949693303,10.207311692556807,2.455760914596396,4.37787794304489,-1.4319833694975834,7.0,4.0,2.4254872084816532
03-08,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,2.5912106949693303,10.801426509327786,2.455760914596396,4.37787794304489,-1.4319833694975834,7.0,4.0,1.9253304080777556
03-09,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,2.5912106949693303,10.801426509327786,2.455760914596396,4.37787794304489,-1.4319833694975834,7.0,4.0,1.9253304080777556
03-10,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,4.467892428056922,10.801426509327786,2.455760914596396,4.37787794304489,-4.8130494818141685,7.0,4.0,1.788568191784211
03-11,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,0.9606259673708184,10.801426509327786,2.455760914596396,4.37787794304489,-4.8130494818141685,7.0,4.0,1.469725786267292
03-12,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,4.362601138705382,10.801426509327786,2.455760914596396,4.37787794304489,-3.5607598929653888,7.0,4.0,1.8928407644657776
03-13,-5.194803873697903,13.71812053622169,-5.7224001203264505,0.9426173461568328,-1.7045466105143348,0.3453545185746552,4.362601138705382,10.801426509327786,2.455760914596396,2.9569881446706896,8.536394046649532,8.0,3.0,2.8634102318512977
03-14,-5.194803873697903,13.71812053622169,-5.7224001203264505,-2.4590158295932545,-1.7045466105143348,-3.1619951299648763,4.362601138705382,10.801426509327786,2.455760914596396,2.9569881446706896,13.013169835396571,6.0,5.0,2.6423005013474268
03-15,-5.194803873697903,13.71812053622169,-5.9253215789795055,-2.4590158295932545,-1.7045466105143348,-3.1619951299648763,4.362601138705382,10.801426509327786,2.455760914596396,2.9569881446706896,11.962993727580152,6.0,5.0,2.528382540759293
03-16,-5.194803873697903,13.71812053622169,-5.9253215789795055,-2.4590158295932545,-1.7045466105143348,-3.1619951299648763,4.362601138705382,10.801426509327786,2.455760914596396,2.9569881446706896,11.962993727580152,6.0,5.0,2.528382540759293
03-17,-5.194803873697903,13.71812053622169,-5.9253215789795055,-2.4590158295932545,-1.7045466105143348,-3.1619951299648763,4.362601138705382,10.801426509327786,-3.5627542719667256,2.9569881446706896,8.49011791230671,5.0,6.0,1.6655288133196058
03-18,-5.194803873697903,13.71812053622169,-5.9253215789795055,-2.4590158295932545,-1.7045466105143348,-3.9167396501146183,4.362601138705382,10.801426509327786,-3.5627542719667256,2.9569881446706896,8.49011791230671,5.0,6.0,1.5969156751241746
03-19,-5.194803873697903,13.71812053622169,-5.9253215789795055,-2.4590158295932545,-1.7045466105143348,-3.9167396501146183,4.362601138705382,10.801426509327786,-3.5627542719667256,2.20429737669535,14.550014043445215,5.0,6.0,2.079388889957189
03-20,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,-1.7045466105143348,-3.9167396501146183,4.362601138705382,10.801426509327786,-3.5627542719667256,2.20429737669535,20.408906587128595,6.0,5.0,2.953209440076337
03-21,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,-1.7045466105143348,-3.9167396501146183,4.362601138705382,10.801426509327786,-3.5627542719667256,1.6897058370260718,17.575757744573796,6.0,5.0,2.6488694053286936
03-22,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,7.541321263168785,-3.9167396501146183,4.362601138705382,10.801426509327786,-0.9471228149491704,1.6897058370260718,21.200699997613988,7.0,4.0,4.056727731123318
03-23,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,-1.7045466105143348,-3.9167396501146183,4.362601138705382,5.764619146138848,-0.9471228149491704,3.4946202219743885,21.200699997613988,6.0,5.0,2.9223858354938863
03-24,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,-1.7045466105143348,-3.9167396501146183,4.362601138705382,8.474572739496896,-0.9471228149491704,3.4946202219743885,17.612567788435317,6.0,5.0,2.8425514158738303
03-25,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,-1.7045466105143348,-0.5380452847059809,-0.37656472488248377,8.474572739496896,-0.9471228149491704,3.4946202219743885,17.612567788435317,5.0,6.0,2.718872188766628
03-26,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,7.541321263168785,-0.5380452847059809,-1.854611190280805,8.474572739496896,-0.9471228149491704,3.4946202219743885,15.649465197171864,6.0,5.0,3.246573899404932
03-27,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,7.541321263168785,-0.5380452847059809,-1.854611190280805,8.474572739496896,-0.9471228149491704,2.2026730197450965,16.11435945146148,6.0,5.0,3.1713872677740524
03-28,-5.194803873697903,13.71812053622169,-5.9253215789795055,1.29411767803399,7.541321263168785,-0.5380452847059809,-1.854611190280805,7.623100672035117,-0.9471228149491704,2.2026730197450965,14.101395781700775,6.0,5.0,2.9109840189356446
03-29,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-0.5380452847059809,-1.854611190280805,7.623100672035117,-0.9471228149491704,2.2026730197450965,14.101395781700775,5.0,6.0,2.0870548363928942
03-30,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-0.5380452847059809,-1.854611190280805,7.623100672035117,-0.9471228149491704,1.2686778546246378,14.101395781700775,5.0,6.0,2.0021461850183058
03-31,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-0.5380452847059809,-1.854611190280805,7.623100672035117,-0.9471228149491704,1.2686778546246378,14.101395781700775,5.0,6.0,2.0021461850183058
04-01,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-0.5380452847059809,-1.854611190280805,7.623100672035117,1.6153834416316106,1.2686778546246378,12.993477806599104,6.0,5.0,2.134381483334589
04-02,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-1.7898856433912715,-6.478957098035193,7.623100672035117,1.6153834416316106,1.2686778546246378,9.298246298935043,6.0,5.0,1.264252594779704
04-03,-5.194803873697903,13.71812053622169,-6.128249849591922,1.6796928143592709,-1.7045466105143348,-1.7898856433912715,-6.478957098035193,7.623100672035117,6.730769230769232,3.3523821149553568,11.440794319028651,6.0,5.0,2.113492419285336
04-04,-5.194803873697903,13.71812053622169,-6.128249849591922,3.320315381279117,-1.7045466105143348,-1.7898856433912715,-6.478957098035193,7.623100672035117,6.730769230769232,1.2799944196428354,9.572038845264467,6.0,5.0,1.9043541827256207
04-05,-5.194803873697903,13.71812053622169,-6.128249849591922,3.320315381279117,0.0,-2.107725854486169,-6.478957098035193,5.115509162009201,6.730769230769232,1.2799944196428354,9.572038845264467,6.0,5.0,1.8024555363068504
04-06,-5.194803873697903,13.71812053622169,-6.128249849591922,3.320315381279117,0.0,-2.107725854486169,-6.478957098035193,5.115509162009201,6.730769230769232,3.557870161623882,9.572038845264467,6.0,5.0,2.009535149214218
04-07,-5.194803873697903,13.71812053622169,-6.128249849591922,2.7504894099295463,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,6.730769230769232,3.557870161623882,9.572038845264467,6.0,5.0,1.945731313074564
04-08,-5.194803873697903,7.3825504111736695,-6.128249849591922,2.7504894099295463,0.0,-2.107725854486169,-6.478957098035193,4.983492935822575,6.730769230769232,3.557870161623882,9.572038845264467,6.0,5.0,1.3697703926156528
04-09,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,6.730769230769232,3.557870161623882,12.44475406952844,6.0,5.0,2.077527133749104
04-10,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,6.730769230769232,3.557870161623882,12.049945093761902,6.0,5.0,2.041635408679418
04-11,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,6.730769230769232,3.557870161623882,12.049945093761902,6.0,5.0,2.041635408679418
04-12,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,6.730769230769232,3.557870161623882,12.049945093761902,6.0,5.0,2.041635408679418
04-13,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,6.730769230769232,6.1766824057219925,12.049945093761902,6.0,5.0,2.279709249051974
04-14,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-2.7451331141750166,4.983492935822575,3.0769230769230766,6.1766824057219925,5.327778703408294,6.0,5.0,1.3364353813974499
04-15,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-13.019652910665373,4.983492935822575,-2.6058606422782136,6.1766824057219925,3.4865579127184283,5.0,6.0,-0.28161228281905104
04-16,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,9.090909090909092,-2.107725854486169,-13.019652910665373,4.983492935822575,-2.6058606422782136,6.1766824057219925,3.4865579127184283,6.0,5.0,0.5448339981726845
04-17,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-13.019652910665373,4.983492935822575,-3.013026755938048,6.1766824057219925,5.2333763903142305,5.0,6.0,-0.15982570427941772
04-18,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-13.019652910665373,4.983492935822575,-3.013026755938048,6.1766824057219925,7.105719237435008,5.0,6.0,0.010387281822471244
04-19,-5.194803873697903,7.3825504111736695,-6.128249849591922,3.9292743542733533,0.0,-2.107725854486169,-13.019652910665373,4.983492935822575,-3.013026755938048,7.357352524829879,7.105719237435008,5.0,6.0,0.11772092901409728
04-20,-5.194803873697903,7.3825504111736695,-4.707792827061245,3.9292743542733533,0.0,-2.107725854486169,-13.019652910665373,4.983492935822575,-3.013026755938048,7.357352524829879,7.105719237435008,5.0,6.0,0.2468533856077953
04-21,-5.194803873697903,7.3825504111736695,-4.707792827061245,3.9292743542733533,0.0,-2.107725854486169,-5.8088875465369805,6.6320682006282174,-2.636916835699797,7.357352524829879,7.105719237435008,5.0,6.0,1.086439799168912
04-22,-5.194803873697903,7.3825504111736695,-4.707792827061245,3.9292743542733533,0.0,-2.107725854486169,-5.8088875465369805,6.6320682006282174,-2.636916835699797,7.357352524829879,7.105719237435008,5.0,6.0,1.086439799168912
04-23,-5.194803873697903,7.3825504111736695,-4.707792827061245,3.9292743542733533,0.0,-2.107725854486169,-5.8088875465369805,6.836014000904838,-2.636916835699797,7.357352524829879,10.20572013909701,5.0,6.0,1.3867985902542417
04-24,-5.194803873697903,7.3825504111736695,-4.707792827061245,-0.9913214740169044,0.0,-6.1688362757901976,-10.729487633964661,6.836014000904838,-4.665314401622718,7.357352524829879,9.934130192608627,4.0,7.0,-0.08613721423969248
04-25,-5.194803873697903,7.3825504111736695,-4.504871368408216,-0.9913214740169044,0.0,-8.412765352267108,-10.729487633964661,2.9609284394768123,-4.665314401622718,7.357352524829879,12.857803190427902,4.0,7.0,-0.3581754125517494
04-26,-5.194803873697903,7.3825504111736695,-4.504871368408216,-0.9913214740169044,0.0,-8.412765352267108,-10.729487633964661,1.8526016537658447,-4.665314401622718,7.357352524829879,12.857803190427902,4.0,7.0,-0.4589323930709287
04-27,-5.194803873697903,7.3825504111736695,-4.504871368408216,-0.9913214740169044,0.0,-8.412765352267108,-10.729487633964661,2.8314861117368992,-4.665314401622718,7.357352524829879,12.857803190427902,4.0,7.0,-0.3699428968917418
04-28,-14.622635944919374,7.3825504111736695,-4.504871368408216,-0.9913214740169044,0.0,-8.412765352267108,-10.729487633964661,2.8314861117368992,0.4014856819854992,6.703627038643564,12.857803190427902,5.0,6.0,-0.8258299399644297
04-29,-14.622635944919374,7.3825504111736695,-4.504871368408216,-0.9913214740169044,0.0,-6.755077847330767,-10.729487633964661,2.8314861117368992,0.4014856819854992,6.703627038643564,12.39073374954695,5.0,6.0,-0.7175919341412125
04-30,-14.622635944919374,0.0,-4.504871368408216,-0.9913214740169044,0.0,-6.755077847330767,-10.729487633964661,2.8314861117368992,0.4014856819854992,6.703627038643564,14.384453228219904,4.0,7.0,-1.2074856552776416
05-01,-8.962260229641187,0.0,-4.504871368408216,-0.9913214740169044,9.090909090909092,0.8086276491360231,-10.729487633964661,2.8314861117368992,0.4014856819854992,6.703627038643564,14.384453228219904,6.0,5.0,0.8211498267818196
05-02,-8.962260229641187,0.0,-4.504871368408216,-0.9913214740169044,10.614525139664805,0.8086276491360231,-10.729487633964661,2.8314861117368992,0.015444928814900363,6.703627038643564,18.785861661407125,6.0,5.0,1.3246938021247592
