,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2782787084579468,-0.13434141874313354,0.0,3.0,8.0,05-02,0.02147554335269061
02-18,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2782787084579468,-0.13434141874313354,0.0,3.0,8.0,05-03,0.02147554335269061
02-19,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2782787084579468,-0.13434141874313354,0.0,3.0,8.0,05-04,0.02147554335269061
02-20,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2782787084579468,-0.13434141874313354,0.0,3.0,8.0,05-05,0.02147554335269061
02-21,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-06,0.014496766030788422
02-22,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-07,0.014496766030788422
02-23,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-08,0.014496766030788422
02-24,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-09,0.014496766030788422
02-25,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-10,0.014496766030788422
02-26,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-11,0.014496766030788422
02-27,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.2015121579170227,-0.13434141874313354,0.0,3.0,8.0,05-12,0.014496766030788422
02-28,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.13434141874313354,0.0,2.0,9.0,05-13,-0.013418343256820335
02-29,0.0,0.0,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.01426357098601081
03-01,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.13434141874313354,0.0,2.0,9.0,05-15,-0.013418343256820335
03-02,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.13434141874313354,0.0,2.0,9.0,05-16,-0.013418343256820335
03-03,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.13434141874313354,0.0,2.0,9.0,05-17,-0.013418343256820335
03-04,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.13434141874313354,0.0,2.0,9.0,05-18,-0.013418343256820335
03-05,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.07676655054092407,0.0,2.0,9.0,05-19,-0.008184264329346746
03-06,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.07676655054092407,0.0,2.0,9.0,05-20,-0.008184264329346746
03-07,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.07676655054092407,0.0,2.0,9.0,05-21,-0.008184264329346746
03-08,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.07676655054092407,0.0,2.0,9.0,05-22,-0.008184264329346746
03-09,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.10555404424667358,-0.07676655054092407,0.0,2.0,9.0,05-23,-0.008184264329346746
03-10,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-24,-0.005567219447005881
03-11,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-25,-0.005567219447005881
03-12,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-26,-0.005567219447005881
03-13,-0.08306434750556946,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-27,-0.005567219447005881
03-14,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-28,-0.012279488146305082
03-15,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-29,-0.012279488146305082
03-16,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-30,-0.012279488146305082
03-17,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,05-31,-0.012279488146305082
03-18,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-01,-0.012279488146305082
03-19,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-02,-0.012279488146305082
03-20,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-03,-0.012279488146305082
03-21,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-04,-0.012279488146305082
03-22,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-05,-0.012279488146305082
03-23,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-06,-0.012279488146305082
03-24,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.0,-0.07676655054092407,-0.07676655054092407,0.0,2.0,9.0,06-07,-0.012279488146305082
03-25,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.07676655054092407,0.0,3.0,8.0,06-08,-0.0013720521872693818
03-26,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.07676655054092407,0.0,3.0,8.0,06-09,-0.0013720521872693818
03-27,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.07676655054092407,0.0,3.0,8.0,06-10,-0.0013720521872693818
03-28,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.07676655054092407,0.0,3.0,8.0,06-11,-0.0013720521872693818
03-29,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.07676655054092407,0.0,3.0,8.0,06-12,-0.0013720521872693818
03-30,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,0.0,3.0,8.0,06-13,0.0021173391829837477
03-31,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,-0.036917507648468045,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,0.0,3.0,8.0,06-14,0.0021173391829837477
04-01,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,0.0,3.0,8.0,06-15,0.005473476241935388
04-02,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,0.0,3.0,8.0,06-16,0.005473476241935388
04-03,-0.15689930319786066,0.01845875382423401,0.19381678849458694,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,0.0,3.0,8.0,06-17,0.005473476241935388
04-04,-0.15689930319786066,0.01845875382423401,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,2.0,9.0,06-18,-0.01305532455444336
04-05,-0.15689930319786066,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-19,-0.014733393083919178
04-06,-0.15689930319786066,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-20,-0.014733393083919178
04-07,-0.15689930319786066,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-21,-0.014733393083919178
04-08,-0.15689930319786066,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-22,-0.014733393083919178
04-09,-0.15689930319786066,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-23,-0.014733393083919178
04-10,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-24,-0.007182088765231046
04-11,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-25,-0.007182088765231046
04-12,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-26,-0.007182088765231046
04-13,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-27,-0.007182088765231046
04-14,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-28,-0.007182088765231046
04-15,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-29,-0.007182088765231046
04-16,-0.0738349556922912,0.0,0.0,0.0,0.0,0.0,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,06-30,-0.007182088765231046
04-17,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,07-01,-0.012216291644356468
04-18,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.1199817955493927,-0.07676655054092407,-0.03838324546813965,-0.01000002026557928,1.0,10.0,07-02,-0.012216291644356468
04-19,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.1199817955493927,-0.07676655054092407,0.0,-0.01000002026557928,1.0,10.0,07-03,-0.008726905692707409
04-20,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.1199817955493927,-0.07676655054092407,0.0,-0.01000002026557928,1.0,10.0,07-04,-0.008726905692707409
04-21,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,1.0,10.0,07-05,-0.008042644370685935
04-22,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.05537623167037964,0.0,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,1.0,10.0,07-06,-0.008042644370685935
04-23,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.03691750764846802,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-07,-0.004686510021036329
04-24,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-08,-0.005525542931123221
04-25,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-09,-0.005525542931123221
04-26,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-10,-0.005525542931123221
04-27,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-11,-0.005525542931123221
04-28,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-12,-0.005525542931123221
04-29,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-13,-0.005525542931123221
04-30,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-14,-0.005525542931123221
05-01,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-15,-0.005525542931123221
05-02,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,-0.07676655054092407,0.0,-0.01000002026557928,2.0,9.0,07-16,-0.005525542931123221
05-03,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-17,0.0014532343907789674
05-04,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-18,0.0014532343907789674
05-05,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-19,0.0014532343907789674
05-06,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-20,0.0014532343907789674
05-07,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-21,0.0014532343907789674
05-08,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-22,0.0014532343907789674
05-09,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-23,0.0014532343907789674
05-10,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-24,0.0014532343907789674
05-11,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-25,0.0014532343907789674
05-12,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-26,0.0014532343907789674
05-13,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.12750867009162892,0.0,0.0,-0.01000002026557928,2.0,9.0,07-27,0.0014532343907789674
05-14,-0.0738349556922912,0.0,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.22159448266029358,0.0,0.0,-0.01000002026557928,2.0,9.0,07-28,0.010006490078839391
05-15,-0.0738349556922912,-0.09229372441768643,0.0,0.0,0.0,-0.04614686965942383,0.018458753824234037,0.22159448266029358,0.0,0.0,-0.01000002026557928,2.0,9.0,07-29,0.0016161514954133518
