,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-3.1999998092651367,-1.2999999523162842,-0.5,-0.10000002384185792,1.5999999046325684,3.570000648498535,-3.5299997329711914,-0.16000008583068848,-0.07700002193450928,-1.6100001335144043,2.0,8.0,03-29,-0.4824544733220881
01-15,0.0,-3.0,-1.2999999523162842,-0.2999999523162842,-0.10000002384185792,1.6000001430511477,4.140000343322754,-3.1599998474121094,-0.16000008583068848,-0.12599998712539673,-1.6699998378753662,2.0,8.0,03-30,-0.3705453818494624
01-16,0.0,-3.0,-1.2999999523162842,0.20000004768371585,-0.04999995231628418,1.600000023841858,4.225999832153319,-3.1599998474121094,-0.16000008583068848,-0.2139999866485596,-1.5299999713897705,3.0,7.0,03-31,-0.3079999902031638
01-17,0.0,-3.0,-1.2999999523162842,0.5,-0.20000004768371585,1.7999999523162842,4.276000022888184,-3.1599998474121094,-0.19000005722045896,-0.2549999952316284,-1.5499999523162842,3.0,7.0,04-01,-0.2799090797250921
01-18,0.0,-3.0,-1.0,0.5,0.0,1.7999999523162842,4.276000022888184,-2.84000015258789,-0.039999961853027344,-0.3400000333786011,-1.5299999713897705,3.0,7.0,04-02,-0.19763637672771106
01-19,0.0,-3.0,-0.8999998569488525,0.75,0.0,1.7999999523162842,4.276000022888184,-2.150000095367432,-0.2400000095367432,-0.34999996423721313,-1.6299998760223389,3.0,7.0,04-03,-0.13127271153710104
01-20,0.0,-0.7999997138977051,-0.8999998569488525,0.75,0.0,1.7999999523162842,4.670000076293945,-2.380000114440918,-0.2400000095367432,-0.3799999952316284,-1.6299998760223389,3.0,7.0,04-04,0.0809091329574585
01-21,0.0,-0.7999997138977051,-1.5999999046325684,0.75,0.0,1.920000076293945,4.4099998474121085,-2.09000015258789,-0.2300000190734864,-0.3799999952316284,-1.6299998760223389,3.0,7.0,04-05,0.031818205660039726
01-22,0.0,-1.1999998092651367,-1.5999999046325684,0.75,-0.1499999761581421,1.850000023841858,4.914999961853027,-2.230000257492065,-0.2300000190734864,-0.3799999952316284,-1.4499999284744265,3.0,7.0,04-06,0.025000008669766517
01-23,0.0,-1.1999998092651367,-1.5999999046325684,0.75,-0.11000001430511476,1.579999923706055,4.760000228881836,-2.230000257492065,-0.2200000286102295,-0.2590000033378601,-1.4900001287460327,3.0,7.0,04-07,-0.0017272721637379034
01-24,0.0,-1.1999998092651367,-1.0999999046325684,1.0,-0.15999996662139893,1.7999999523162842,4.550000190734863,-1.4800000190734863,-0.5199999809265137,-0.28800004720687866,-1.459999918937683,3.0,7.0,04-08,0.10381822694431653
01-25,0.0,-1.0,-1.2000000476837158,1.2999999523162842,-0.13999998569488525,1.889999866485596,4.550000190734863,-1.1100001335144043,-0.6100001335144043,-0.2870000004768372,-1.4099999666213991,3.0,7.0,04-09,0.18027270382100885
01-26,0.0,-1.0,-1.2999999523162842,1.2899999618530271,0.0,1.889999866485596,4.639999866485597,-1.190000057220459,-0.75,-0.2250000238418579,-1.4099999666213991,3.0,7.0,04-10,0.17681815407492898
01-27,0.0,-1.0999999046325684,-1.6000001430511477,1.4900000095367432,0.0,1.7899999618530271,6.4099998474121085,-0.8599998950958252,-0.630000114440918,-0.24400001764297485,-1.4099999666213991,3.0,7.0,04-11,0.3496363433924588
01-28,0.0,-1.0,-1.5,1.4900000095367432,0.0,1.3200000524520874,5.912000179290772,-1.1299998760223389,-0.6500000953674316,-0.24400001764297485,-1.3300000429153442,3.0,7.0,04-12,0.2607272917574102
01-29,0.0,-1.0,-1.5,1.0,0.029999971389770508,1.4000000953674316,5.999999523162843,-1.1299998760223389,-0.6500000953674316,-0.2389999628067017,-1.1800000667572021,4.0,6.0,04-13,0.2482726899060336
01-30,0.0,-1.0,-1.5,-0.20000004768371585,0.019999980926513672,1.9000000953674319,6.021999835968018,-1.1299998760223389,-0.5099999904632568,-0.2580000162124634,-0.8400000333786011,3.0,7.0,04-14,0.2276363589546897
01-31,0.0,-1.0,-1.0999999046325684,0.0,0.0,1.7999999523162842,6.072000026702881,-1.079999923706055,-0.43000006675720215,-0.25199997425079346,-1.1400001049041748,2.0,8.0,04-15,0.2609090913425792
02-01,0.0,-0.5,-1.1499998569488523,-0.20000004768371585,-0.10000002384185792,1.5099999904632568,6.072000026702881,-1.119999885559082,-0.3499999046325684,-0.3440000414848328,-1.010000228881836,2.0,8.0,04-16,0.2552727298303084
02-02,0.0,0.0,-1.0,0.20000004768371585,-0.10000002384185792,1.5099999904632568,5.760000228881836,-1.0500000715255735,-0.2400000095367432,-0.3619999885559082,-1.0800001621246338,3.0,7.0,04-17,0.3307272737676447
02-03,0.0,0.0,-0.7999999523162842,0.20000004768371585,-0.10000002384185792,1.7899999618530271,4.869999885559082,-0.5399999618530273,-0.1100001335144043,-0.3619999885559082,-1.0800001621246338,3.0,7.0,04-18,0.3516363338990645
02-04,0.0,-0.5,-1.2999999523162842,0.20000004768371585,-0.05000007152557373,1.930000066757202,3.87399959564209,-0.6099998950958252,-0.04000020027160645,-0.3619999885559082,-1.0199999809265137,3.0,7.0,04-19,0.19290905649011786
02-05,0.0,-0.5999999046325684,-1.2999999523162842,0.7000000476837158,-0.11000001430511476,1.9000000953674319,3.2300004959106445,-0.4799997806549072,-0.04000020027160645,-0.3619999885559082,-1.069999933242798,3.0,7.0,04-20,0.16981826045296408
02-06,0.0,-0.5999999046325684,-1.2999999523162842,1.4000000953674316,0.0,1.7000000476837158,3.200000286102295,-0.4799997806549072,0.009999990463256836,-0.4890000224113464,-0.7899999618530273,4.0,6.0,04-21,0.2410000725225969
02-07,0.0,-0.5999999046325684,-1.5,1.0199999809265137,0.0,1.75,3.179999828338623,-0.4900000095367432,0.05000019073486328,-0.3799999952316284,-0.7799999713897705,4.0,6.0,04-22,0.2045454653826627
02-08,0.0,-0.09999990463256836,-1.5,0.9000000953674316,-0.21000003814697266,1.5,3.179999828338623,-0.6200001239776611,0.08000016212463379,-0.39899998903274536,-0.75,4.0,6.0,04-23,0.18918182091279465
02-09,0.0,-0.5,-0.7000000476837158,1.0,-0.21000003814697266,1.5,3.0799999237060547,-0.5399999618530273,0.009999990463256836,-0.2850000262260437,-0.7599999904632568,4.0,6.0,04-24,0.23590907725420865
02-10,0.0,1.0,-0.7000000476837158,1.2000000476837158,-0.21000003814697266,1.3000000715255735,2.6399998664855957,-0.5499999523162842,-0.11999988555908205,-0.22100001573562625,-0.7599999904632568,4.0,6.0,04-25,0.32536364143544977
02-11,0.0,1.0,-1.2000000476837158,1.2000000476837158,-0.16000008583068848,1.2000000476837158,2.6700000762939453,-0.7300000190734863,-0.1099998950958252,-0.22100001573562625,-0.9099998474121094,4.0,6.0,04-26,0.2490000237118114
02-12,0.0,1.1999998092651367,-1.3000000715255735,1.2000000476837158,-0.0700000524520874,1.8999998569488523,1.889999866485596,-0.7100000381469727,-0.1099998950958252,-0.23199999332427976,-1.0200002193450928,4.0,6.0,04-27,0.24981811913577
02-13,0.0,1.1999998092651367,-1.3000000715255735,1.3600001335144043,-0.10000002384185792,1.7000000476837158,2.4800000190734863,-0.7100000381469727,-0.19000005722045896,-0.2580000162124634,-1.119999885559082,4.0,6.0,04-28,0.2783636288209395
02-14,0.0,1.1999998092651367,-1.3000000715255735,1.1600000858306885,-0.10000002384185792,1.7999999523162842,2.139999866485596,-0.6599998474121094,-0.2200000286102295,-0.12999999523162842,-0.8799998760223389,4.0,6.0,04-29,0.27363635193217883
02-15,0.0,1.299999713897705,-1.7999999523162842,1.6000001430511477,-0.15000009536743164,1.9900000095367432,2.139999866485596,-0.8000001907348633,-0.13000011444091794,-0.15500003099441528,-0.4799997806549072,4.0,6.0,04-30,0.31954541531476105
02-16,0.0,1.1999998092651367,-1.7000000476837158,1.3700001239776611,-0.18000006675720215,1.9900000095367432,2.139999866485596,-1.0599999427795408,-0.07000017166137695,-0.17000001668930054,-0.3799998760223389,4.0,6.0,05-01,0.2854545170610601
02-17,0.0,1.3000001907348633,-2.200000047683716,2.320000171661377,-0.18000006675720215,1.9900000095367432,2.0,-1.2100000381469729,0.059999942779541016,-0.12000000476837155,-0.3799998760223389,5.0,5.0,05-02,0.3254545710303567
02-18,0.0,1.3000001907348633,-1.8000000715255735,2.320000171661377,-0.18000006675720215,2.0299999713897705,2.3299999237060547,-1.0999999046325684,0.15000009536743164,-0.12000000476837155,-0.3799998760223389,5.0,5.0,05-03,0.4136364026503129
02-19,0.0,1.3000001907348633,-1.8000000715255735,2.320000171661377,-0.029999971389770508,1.7500001192092896,2.9000000953674316,-0.9500000476837158,0.15000009536743164,-0.12000000476837155,-0.559999942779541,5.0,5.0,05-04,0.4509091485630382
02-20,0.0,2.0,-1.8000000715255735,2.7100000381469727,0.10000002384185792,1.6400001049041748,3.0949997901916504,-0.9500000476837158,0.15000009536743164,-0.05800002813339234,-0.5899999141693115,6.0,4.0,05-05,0.5724545446309176
02-21,0.0,2.0,-1.8000000715255735,2.000000238418579,-0.19999992847442627,1.5199999809265137,3.1449999809265137,-0.9500000476837158,0.035000085830688484,-0.013000011444091795,-0.4600000381469727,5.0,5.0,05-06,0.4797272898934104
02-22,0.0,2.0,-1.8000000715255735,2.0300002098083496,-0.3299999237060547,1.2300000190734863,3.1449999809265137,-0.2400000095367432,-0.15000009536743164,-0.09000003337860107,-0.309999942779541,4.0,6.0,05-07,0.4986363757740368
02-23,0.0,2.0,-1.7000000476837158,1.6499998569488523,-0.3799999952316284,1.2300000190734863,3.0799999237060547,0.559999942779541,-0.15000009536743164,-0.13700002431869507,-0.5499999523162842,5.0,5.0,05-08,0.5093636025081981
02-24,0.0,2.0,-1.2999999523162842,1.499999761581421,-0.3799999952316284,0.8099999427795409,2.550000190734864,0.13000011444091794,-0.2200000286102295,1.670000076293945,-0.5499999523162842,6.0,4.0,05-09,0.5645454688505693
02-25,0.0,2.5,-0.8999998569488525,1.499999761581421,-0.5500000715255737,0.5999999046325684,2.0,-0.1099998950958252,-0.18000006675720215,1.670000076293945,-0.5999999046325684,5.0,5.0,05-10,0.5390909043225375
02-26,0.0,4.599999904632568,-0.8999998569488525,1.0499997138977049,-0.20000004768371585,0.2999999523162842,2.049999713897705,-0.3399999141693115,-0.18000006675720215,1.6750000715255735,-0.6599998474121094,5.0,5.0,05-11,0.6722726930271495
02-27,0.0,4.200000286102295,-0.8999998569488525,0.1399998664855957,-0.19999992847442627,0.19000005722045896,2.0799999237060547,-0.3399999141693115,-0.1700000762939453,1.069999933242798,-0.12999987602233887,5.0,5.0,05-12,0.5400000377134844
02-28,0.0,4.200000286102295,-0.8999998569488525,0.9000000953674316,-0.039999961853027344,-0.1399998664855957,1.9700002670288088,-0.17999982833862305,-0.4600000381469727,0.8600000739097595,-0.08999991416931152,4.0,6.0,05-13,0.5563637505878102
02-29,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,1.9700002670288088,0.0,0.0,0.0,-0.04999995231628418,1.0,2.0,05-14,0.1563636823133989
03-01,0.0,4.200000286102295,-0.19999980926513672,0.8000001907348633,0.06999993324279785,-0.3399999141693115,1.7899999618530271,-0.5,-0.440000057220459,1.149999916553497,-0.309999942779541,5.0,5.0,05-15,0.565454596822912
03-02,0.0,4.500000476837158,-0.5999999046325684,0.8000001907348633,0.06999993324279785,-0.3399999141693115,2.1300001144409184,-0.19000005722045896,-0.4000000953674317,1.0100000500679016,-0.309999942779541,5.0,5.0,05-16,0.6063637137413025
03-03,0.0,3.1999998092651367,-0.5999999046325684,0.5199999809265137,0.06999993324279785,-0.4500000476837158,1.5299997329711914,0.11999988555908205,-0.2799999713897705,1.0200000405311584,-0.35000014305114746,6.0,4.0,05-17,0.4345453923398798
03-04,0.0,4.09999942779541,-1.0,0.5199999809265137,0.09999990463256836,-0.5999999046325684,0.9899997711181641,0.2699999809265137,-0.2899999618530273,1.0200000405311584,-0.5799999237060547,6.0,4.0,05-18,0.4118181196126071
03-05,0.0,4.09999942779541,-1.0,0.7199997901916504,0.16999995708465576,-0.7000000476837158,-0.2699999809265137,0.4199998378753662,-0.2899999618530273,1.0000000596046448,-0.4100000858306885,5.0,5.0,05-19,0.33999990875070746
03-06,0.0,3.6999998092651367,-1.0,2.18999981880188,0.13999998569488525,-0.7999999523162842,-0.38000011444091797,0.4199998378753662,-0.43000006675720215,0.5899999737739563,-0.21000003814697266,5.0,5.0,05-20,0.3836362957954407
03-07,0.0,3.6999998092651367,-0.7999999523162842,1.6999998092651367,0.12000000476837155,-0.9200000762939452,-0.38000011444091797,0.4299998283386231,-0.2300000190734864,0.5400000214576721,0.08999991416931152,6.0,4.0,05-21,0.38636356592178345
03-08,0.0,3.6999998092651367,-0.2999999523162842,1.4500000476837158,0.2999999523162842,-0.9500000476837158,-0.04000043869018555,0.6299998760223389,-0.15000009536743164,0.4929999709129334,0.15000009536743164,6.0,4.0,05-22,0.480272656137293
03-09,0.0,3.6999998092651367,-1.2999999523162842,1.0499999523162842,0.2999999523162842,-0.9500000476837158,0.4900002479553223,0.8700001239776611,-0.2700002193450928,0.7800000309944153,0.15000009536743164,7.0,3.0,05-23,0.4381818175315857
03-10,0.0,3.1999998092651367,-1.6500000953674316,1.4000000953674316,0.2999999523162842,-0.75,0.11999988555908205,1.2799999713897705,-0.18999981880187988,0.6700000166893005,0.009999990463256836,7.0,3.0,05-24,0.3990908915346319
03-11,0.0,3.1999998092651367,-1.6500000953674316,1.4000000953674316,0.10000002384185792,-0.5499999523162842,0.039999961853027344,1.0899999141693115,-0.2300000190734864,0.6700000166893005,0.440000057220459,7.0,3.0,05-25,0.4099999828772111
03-12,0.0,3.1999998092651367,-1.6500000953674316,1.4000000953674316,0.10000002384185792,-0.75,-1.0700001716613772,0.9200000762939452,-0.2300000190734864,0.6850000619888306,0.7100000381469727,6.0,4.0,05-26,0.30136361989108
03-13,0.0,3.399999618530273,-1.2000000476837158,1.7000000476837158,0.19999992847442627,-0.619999885559082,-0.9800004959106444,0.9200000762939452,-0.25999999046325684,0.7100000381469727,0.9800001382827759,6.0,4.0,05-27,0.4409090388904918
03-14,0.0,3.399999618530273,-1.7000000476837158,1.3399999141693115,0.2200000286102295,-0.5499999523162842,-0.9800004959106444,1.0099999904632568,-0.2800002098083496,0.5540000796318054,1.2100000381469729,6.0,4.0,05-28,0.3839999058029868
03-15,0.0,3.399999618530273,-1.7000000476837158,1.5,0.25,-0.5199999809265137,-2.65000057220459,1.380000114440918,-0.2249999046325684,0.7380000352859497,1.2000000476837158,6.0,4.0,05-29,0.3066363009539517
03-16,0.0,3.399999618530273,-1.7000000476837158,1.5500001907348633,0.10000002384185792,-0.5199999809265137,-3.3299999237060547,1.3600001335144043,-0.2799999713897705,0.9800000190734864,1.2000000476837158,6.0,4.0,05-30,0.2509091008793224
03-17,0.0,3.5,-0.5999999046325684,1.3000001907348633,0.10000002384185792,-0.619999885559082,-3.549999713897705,1.1500000953674316,-0.11999988555908205,0.9800000190734864,1.0800000429153442,6.0,4.0,05-31,0.2927273620258678
03-18,0.0,3.5,-0.6999998092651367,1.3000001907348633,0.10000002384185792,-0.5999999046325684,-2.1500005722045903,1.3499999046325684,-0.08999991416931152,0.9800000190734864,0.9899998903274536,6.0,4.0,06-01,0.42545452984896576
03-19,0.0,3.5,-0.6999998092651367,1.0,0.0,-0.7000000476837158,-1.0600004196166992,1.3899998664855957,-0.08999991416931152,0.9600000381469728,0.9400000572204592,5.0,6.0,06-02,0.4763636155561967
03-20,0.0,3.5,-0.6999998092651367,1.2000000476837158,0.029999971389770508,-0.7699999809265137,-1.1000003814697266,1.3899998664855957,-0.07999992370605469,0.8050000071525574,1.0400000810623171,6.0,5.0,06-03,0.4831818071278659
03-21,0.0,3.5,-1.5,1.0,0.06999993324279785,-0.6999998092651367,-1.1000003814697266,1.6599999666213991,-0.09000015258789062,0.6970000267028809,1.1599999666213991,6.0,5.0,06-04,0.4269999590787021
03-22,0.0,3.5,-0.5999999046325684,1.2999999523162842,0.0700000524520874,-0.7999999523162842,-1.829999923706055,1.579999923706055,-0.12000012397766112,0.9440000653266908,1.3799999952316284,6.0,5.0,06-05,0.4930909167636525
03-23,0.0,4.199999809265137,-1.5,1.2000000476837158,0.0700000524520874,-0.7999999523162842,-1.4399995803833008,1.5199999809265137,-0.25999999046325684,0.9650000333786012,1.3799999952316284,6.0,5.0,06-06,0.485000035979531
03-24,0.0,4.199999809265137,-0.7000000476837158,1.0999999046325684,0.0700000524520874,-0.8700001239776611,-1.880000591278076,1.3900001049041748,-0.21000003814697266,1.3950001001358032,1.2000000476837158,6.0,5.0,06-07,0.5177272016351874
03-25,0.0,4.199999809265137,-0.7000000476837158,1.0999999046325684,0.0,-0.6999998092651367,-0.3400001525878906,1.3999998569488523,-0.2400000095367432,1.3950001001358032,1.190000057220459,5.0,6.0,06-08,0.6640908826481212
03-26,-2.1000003814697266,4.1499996185302725,-0.7000000476837158,1.0999999046325684,0.05000007152557373,-0.5999999046325684,-0.4099998474121094,1.429999828338623,-0.2400000095367432,1.420000076293945,1.25,6.0,5.0,06-09,0.4863635735078292
03-27,-2.1000003814697266,3.6999998092651367,-0.20000004768371585,0.7000000476837158,0.0,-0.7000000476837158,-0.1900005340576172,1.429999828338623,-0.14999985694885254,1.3859999179840088,1.1500000953674316,5.0,6.0,06-10,0.4569089846177535
03-28,-2.1000003814697266,3.6999998092651367,-0.20000004768371585,0.5,-0.009999990463256836,-0.2999999523162842,-0.1900005340576172,1.3599998950958252,-0.029999971389770508,1.6539999842643738,2.0,5.0,6.0,06-11,0.5803635282949968
03-29,-2.1000003814697266,3.6999998092651367,-0.5,0.5999999046325684,0.08000004291534424,-0.2999999523162842,-0.26000022888183594,1.2799999713897705,-0.2300000190734864,2.234999895095825,2.31000018119812,6.0,5.0,06-12,0.6195453838868574
03-30,-2.1000003814697266,3.6999998092651367,-0.9000000953674316,0.5499999523162842,0.10000002384185792,-0.2999999523162842,-0.3599996566772461,1.2999999523162842,-0.22999978065490725,1.931999921798706,2.31000018119812,6.0,5.0,06-13,0.5456363612955267
03-31,-2.1000003814697266,4.199999809265137,-0.9000000953674316,0.75,0.10000002384185792,-0.3999998569488525,-0.5200004577636719,1.0899999141693115,-0.309999942779541,1.772000074386597,2.2400002479553223,6.0,5.0,06-14,0.5383635759353638
04-01,-2.1000003814697266,3.0999999046325684,-0.9000000953674316,0.75,0.0,-0.9000000953674316,-2.369999885559082,1.2200000286102295,-0.3299999237060547,1.772000074386597,1.7100000381469729,5.0,6.0,06-15,0.17745451493696732
04-02,-2.1000003814697266,2.0999999046325684,-0.9000000953674316,0.75,0.0,-0.7999999523162842,-3.119999885559082,1.119999885559082,-0.3299999237060547,1.7700000405311584,2.120000004768372,5.0,6.0,06-16,0.05545450882478194
04-03,-2.1000003814697266,1.6999998092651367,-0.9000000953674316,0.6499998569488525,0.10000002384185792,-0.7099997997283936,-3.2699999809265137,1.119999885559082,-0.2999999523162842,1.7700001001358032,2.579999804496765,6.0,5.0,06-17,0.05818175185810436
04-04,-2.1000003814697266,1.6999998092651367,-0.7999999523162842,0.6499998569488525,-0.040000081062316895,-0.9199998378753662,-3.2699999809265137,1.179999828338623,-0.5099999904632568,1.8589999675750728,2.7700001001358032,5.0,6.0,06-18,0.04718175801363858
04-05,-2.1000003814697266,2.0999999046325684,-0.7000000476837158,0.8999998569488525,0.059999942779541016,-0.5999999046325684,-3.320000171661377,1.3199999332427979,-0.43000006675720215,1.7980000972747805,2.5050002336502075,6.0,5.0,06-19,0.13936358148401434
04-06,-2.1000003814697266,2.0,-0.7999999523162842,1.0,0.059999942779541016,-0.5999999046325684,-3.0399999618530287,1.7400002479553225,-0.4299998283386231,1.731999933719635,2.5050002336502075,6.0,5.0,06-20,0.18790912086313424
04-07,-2.1000003814697266,1.9000000953674319,-0.7999999523162842,1.2999999523162842,0.059999942779541016,-0.5,-4.579999923706055,1.7599999904632568,-0.5999999046325684,1.5420001149177551,2.46500027179718,6.0,5.0,06-21,0.04063638231971047
04-08,-2.1000003814697266,2.0,-0.7999999523162842,1.2999999523162842,0.1499999761581421,-0.9900000095367432,-4.190000534057616,2.150000095367432,-0.5099999904632568,1.5420001149177551,2.7799999713897705,6.0,5.0,06-22,0.12109084020961415
04-09,-0.3000001907348633,1.3000001907348633,-0.7999999523162842,1.2999999523162842,0.06000006198883056,-0.7000000476837158,-3.989999771118164,2.4099998474121094,-0.5099999904632568,1.540000081062317,2.9600001573562618,6.0,5.0,06-23,0.2972727580503984
04-10,-1.1000003814697266,1.3000001907348633,-0.9000000953674316,1.499999761581421,0.030000090599060062,-0.9000000953674316,-3.989999771118164,2.4099998474121094,-0.5099999904632568,1.7189999222755432,3.850000143051148,6.0,5.0,06-24,0.3099090565334667
04-11,-1.1000003814697266,1.3000001907348633,-1.3000000715255735,1.6000001430511477,-0.029999971389770508,-1.320000171661377,-3.989999771118164,2.4799997806549072,-0.5199999809265137,2.118000030517578,4.879999876022339,5.0,6.0,06-25,0.3743636066263372
04-12,-1.1000003814697266,1.3000001907348633,-1.3000000715255735,1.7000000476837158,0.1499999761581421,-1.3000001907348633,-3.7899999618530273,2.7699997425079346,-0.6299998760223389,1.9830000996589656,6.440000295639037,6.0,5.0,06-26,0.5657272609797391
04-13,-1.1000003814697266,2.0,-1.0,1.7000000476837158,0.1499999761581421,-1.3000001907348633,-3.84000015258789,2.3000000715255737,-0.7000000476837158,2.223999917507172,6.440000295639037,6.0,5.0,06-27,0.6249090487306769
04-14,-1.1000003814697266,1.5,-0.20000004768371585,1.8999998569488523,0.1499999761581421,-1.2000000476837158,-3.190000057220459,1.7400002479553225,-0.7999999523162842,2.2940000891685486,6.390000343322754,6.0,5.0,06-28,0.6803636388345198
04-15,-5.000000476837158,1.5,-0.25,1.8999998569488523,0.1499999761581421,-1.0099999904632568,-2.739999771118164,1.380000114440918,-0.8700000047683716,2.2940000891685486,6.510000467300415,6.0,5.0,06-29,0.3512727509845387
04-16,-3.6000003814697266,2.0,-0.25,1.499999761581421,0.15999996662139893,-1.320000171661377,-2.410000324249268,1.2799999713897705,-0.8700000047683716,2.282000064849853,7.87999963760376,6.0,5.0,06-30,0.6047271381724965
04-17,-3.6000003814697266,1.5,0.25,1.499999761581421,-0.10000002384185792,-1.2000000476837158,-1.880000591278076,1.2799999713897705,-0.9299999475479126,2.3289999365806584,12.250000238418579,6.0,5.0,07-01,1.0362726287408308
04-18,-4.100000381469728,1.5,-0.3999999761581421,0.7999997138977051,-0.20000004768371585,-1.8000000715255735,-1.880000591278076,1.2899999618530271,-1.329999923706055,2.3800000548362727,15.12999939918518,5.0,6.0,07-02,1.0354543761773545
04-19,-4.100000381469728,1.0999999046325684,-0.3999999761581421,2.0999999046325684,-0.20000004768371585,-1.8000000715255735,-1.5400004386901855,1.5499999523162842,-1.0700000524520874,2.4190000295639043,15.12999939918518,5.0,6.0,07-03,1.1989998383955522
04-20,-4.100000381469728,1.5,-0.8999999761581421,2.0999999046325684,-0.20000004768371585,-1.8000000715255735,-1.5199999809265137,1.6400001049041748,-1.100000023841858,2.4190000295639043,15.12999939918518,5.0,6.0,07-04,1.1971817233345723
04-21,-4.100000381469728,0.0,-1.0,1.9499998092651367,-0.20000004768371585,-1.5500000715255735,-0.7899999618530273,1.4500000476837158,-1.0199999809265137,2.1990000009536743,14.939999341964722,4.0,7.0,07-05,1.0799089778553357
04-22,-4.100000381469728,0.0,-1.0,1.9499998092651367,-0.039999961853027344,-1.4000000953674316,-0.9000000953674316,1.1600000858306885,-1.069999933242798,2.1990000009536743,16.740000247955322,4.0,7.0,07-06,1.2308181524276731
04-23,-4.100000381469728,0.4000000953674317,-1.0,1.9499998092651367,0.11000001430511476,-1.100000023841858,0.039999961853027344,0.7899999618530273,-1.069999933242798,2.115000009536743,18.539999961853027,7.0,4.0,07-07,1.515909043225375
04-24,-1.6000003814697266,0.4000000953674317,-0.5,1.3900001049041748,0.06000006198883056,-1.559999942779541,0.019999980926513672,0.7899999618530273,-0.930000066757202,2.1009999513626103,15.170000553131105,7.0,4.0,07-08,1.3946363925933838
04-25,-1.6000003814697266,0.4000000953674317,-0.3500000238418579,0.8900001049041748,-0.05000007152557373,-1.75,0.019999980926513672,0.8799998760223389,-1.0,2.059999942779541,14.410000324249268,6.0,5.0,07-09,1.264545440673828
04-26,-1.6000003814697266,0.20000028610229487,-0.4500000476837158,1.5,-0.05000007152557373,-1.75,-0.6100001335144043,0.7999999523162842,-1.1299999952316284,1.96999990940094,14.21999979019165,5.0,6.0,07-10,1.1909090280532837
04-27,-1.6000003814697266,0.20000028610229487,-0.4500000476837158,0.9800000190734864,-0.05000007152557373,-1.75,0.1100001335144043,0.7599999904632568,-1.0599999427795408,2.175000011920929,14.21999979019165,6.0,5.0,07-11,1.230454526164315
