,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,46.944445988435994,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,53.741496454976705,8.333329883990316,-32.14285476703432,0.0,5.0,6.0,17.952555868270665
02-22,46.944445988435994,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.953793131518145
02-23,47.22222255073106,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.97904554627224
02-24,47.22222255073106,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.97904554627224
02-25,47.22222255073106,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.97904554627224
02-26,47.22222255073106,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.97904554627224
02-27,47.22222255073106,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,8.333329883990316,-32.14285476703432,0.0,4.0,7.0,11.97904554627224
02-28,36.96682266982205,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,-12.244893649301016,-13.793106106033585,-32.14285476703432,0.0,3.0,8.0,9.035242285278342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,95.3488371463411,0.0,0.0,0.0,0.0,1.0,2.0,8.668076104212828
03-01,36.96682266982205,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,5.2154231405902545,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,10.622543811632095
03-02,33.55449905614207,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,18.67704065828346,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.536115984724205
03-03,33.55449905614207,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,95.3488371463411,18.67704065828346,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.536115984724205
03-04,33.55449905614207,-15.22332894244885,0.0,40.47618878671639,0.0,0.0,89.58333333333334,19.30502194289417,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.069068482142656
03-05,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,19.30502194289417,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.301105873226847
03-06,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,19.30502194289417,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.301105873226847
03-07,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,19.30502194289417,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.301105873226847
03-08,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,19.30502194289417,-13.793106106033585,-32.14285476703432,0.0,4.0,7.0,11.301105873226847
03-09,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,20.849420821653744,-24.13792926264428,-32.14285476703432,0.0,4.0,7.0,10.501067302513109
03-10,33.55449905614207,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,37.64479099072367,-24.13792926264428,-32.14285476703432,0.0,4.0,7.0,12.027919136064925
03-11,30.80568673521201,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,37.64479099072367,-24.13792926264428,-32.14285476703432,0.0,4.0,7.0,11.77802710688946
03-12,30.80568673521201,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,37.64479099072367,-24.13792926264428,-32.14285476703432,0.0,4.0,7.0,11.77802710688946
03-13,-4.312798685307949,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,37.64479099072367,-24.13792926264428,-32.14285476703432,0.0,3.0,8.0,8.585437523205828
03-14,-4.312798685307949,-12.670917640522735,0.0,40.47618878671639,0.0,0.0,89.58333333333334,20.65637455764876,-24.13792926264428,-32.14285476703432,0.0,3.0,8.0,7.041036029289928
03-15,-4.312798685307949,-12.670917640522735,0.0,0.0,0.0,0.0,89.58333333333334,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,3.0,8.0,8.241252851145264
03-16,-4.312798685307949,-12.670917640522735,0.0,0.0,0.0,0.0,89.58333333333334,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,3.0,8.0,8.241252851145264
03-17,-4.312798685307949,-12.670917640522735,13.207545976233073,0.0,0.0,0.0,89.58333333333334,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,4.0,7.0,9.441938848984632
03-18,0.6635042305880592,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,89.99999930150804,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,4.0,7.0,7.099821318387676
03-19,0.6635042305880592,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,3.0,8.0,-3.2638155574761165
03-20,-2.843822419558216,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-3.5826634347621424
03-21,-7.087375634981156,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,42.08494495883734,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-3.968440999800592
03-22,-7.087375634981156,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,41.63424069521745,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-4.009414114675125
03-23,-7.087375634981156,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,41.63424069521745,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-4.009414114675125
03-24,-7.087375634981156,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,41.63424069521745,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-4.009414114675125
03-25,-7.662273211813357,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,19.455249477770813,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-6.077949459609567
03-26,-7.662273211813357,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,19.455249477770813,-24.13792926264428,0.10714865890218624,0.0,2.0,9.0,-6.077949459609567
03-27,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,19.455249477770813,-24.13792926264428,0.10714865890218624,0.0,3.0,8.0,-5.301517563378296
03-28,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-9.600666390424195
03-29,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-24.00000633299365,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-9.600666390424195
03-30,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-120.00000372529037,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-18.32793888063299
03-31,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-120.00000372529037,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-18.32793888063299
04-01,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-120.00000372529037,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-18.32793888063299
04-02,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-03,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-04,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-05,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-06,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-07,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-08,0.8784776467306241,-12.670917640522735,-17.948715744404208,0.0,0.0,0.0,-3.2863882609627164,19.455249477770813,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.717610202057745
04-09,0.8784776467306241,-0.09115924444186356,-17.948715744404208,0.0,0.0,0.0,-12.820509881427832,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-7.300996253084099
04-10,0.8784776467306241,-0.09115924444186356,-53.84614723321263,0.0,0.0,0.0,-12.820509881427832,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-10.564399115703047
04-11,0.8784776467306241,-0.09115924444186356,-53.84614723321263,0.0,0.0,0.0,-12.820509881427832,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-10.564399115703047
04-12,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-12.820509881427832,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.932697684393572
04-13,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-14,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-15,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-16,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-17,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-18,0.8784776467306241,-0.09115924444186356,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.10714865890218624,0.0,3.0,8.0,-8.699597852077657
04-19,0.8784776467306241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.0,0.0,2.0,9.0,-8.701051435210415
04-20,0.8784776467306241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,20.992366140865172,-71.42856636014918,0.0,0.0,2.0,9.0,-8.701051435210415
04-21,0.8784776467306241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,14.694656298605619,-71.42856636014918,0.0,0.0,2.0,9.0,-9.273570511779463
04-22,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,14.694656298605619,-71.42856636014918,0.0,0.0,1.0,10.0,-9.810418256393906
04-23,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,14.694656298605619,-71.42856636014918,0.0,0.0,1.0,10.0,-9.810418256393906
04-24,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,14.694656298605619,-71.42856636014918,0.0,0.0,1.0,10.0,-9.810418256393906
04-25,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-26,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-27,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-28,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-29,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
04-30,-5.026847544028241,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-7.91937004489452
05-01,-22.986826907846822,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,35.496186625098865,-71.42856636014918,0.0,0.0,1.0,10.0,-9.552095441605301
05-02,-22.986826907846822,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811118
05-03,-22.986826907846822,0.0,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811118
05-04,-22.986826907846822,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-18.724648974747925
05-05,-22.986826907846822,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-18.724648974747925
05-06,-22.986826907846822,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-18.724648974747925
05-07,-66.88742754433393,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-22.71561266897402
05-08,-66.88742754433393,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-22.71561266897402
05-09,-66.88742754433393,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-71.42856636014918,0.0,0.0,1.0,10.0,-22.71561266897402
05-10,-66.88742754433393,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-38.09523598339549,-288.8889075728298,0.0,1.0,10.0,-45.947937868617316
05-11,-66.88742754433393,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,25.380706084357342,-38.09523598339549,-288.8889075728298,0.0,1.0,10.0,-45.947937868617316
05-12,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,13.028765104051269,-38.09523598339549,-288.8889075728298,0.0,1.0,10.0,-44.60244842971568
05-13,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,-10.25641172595275,13.028765104051269,-38.09523598339549,-288.8889075728298,0.0,1.0,10.0,-44.60244842971568
05-14,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,50.769229446642534,13.028765104051269,-38.09523598339549,-288.8889075728298,0.0,2.0,9.0,-39.054662868570645
05-15,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,50.769229446642534,13.028765104051269,-38.09523598339549,-288.8889075728298,0.0,2.0,9.0,-39.054662868570645
05-16,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,0.0,2.0,9.0,-39.11619233436567
05-17,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-31.32398450760045
05-18,-39.735102736109894,-90.78260832382736,-35.89743148880841,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-31.32398450760045
05-19,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
05-20,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
05-21,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
05-22,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
05-23,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
05-24,-39.735102736109894,-90.78260832382736,-51.428568995728796,0.0,0.0,0.0,50.769229446642534,12.351940980306072,-38.09523598339549,-288.8889075728298,85.71428609441737,3.0,8.0,-32.73590609913867
