,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.1045135259628296,0.5547248125076294,0.1366720199584961,-0.8361072540283203,-0.32816195487976074,0.77313232421875,0.7064337730407715,1.5317735671997068,0.7188119888305664,-1.9441509246826167,7.0,3.0,03-27,0.12887653437527746
01-13,0.0,0.0643160343170166,0.5547242164611816,0.1366720199584961,-0.8361072540283203,-0.4184072017669678,0.8978309631347656,0.6841104030609131,1.3489160537719729,0.8278050422668457,-1.9441509246826167,7.0,3.0,03-28,0.11960994113575328
01-14,0.0,0.0643160343170166,0.5466858148574829,0.1366720199584961,-0.9888567924499512,-0.3937947750091553,0.6567463874816895,0.7602212429046631,1.3489160537719729,0.8278050422668457,-2.211191177368164,7.0,3.0,03-29,0.06795635006644507
01-15,0.0,0.0643160343170166,0.5386461019515991,0.128631591796875,-1.3104372024536133,-0.4430191516876221,0.9061448574066162,0.8279216289520264,1.3489160537719729,0.8458142280578613,-2.2322874069213867,7.0,3.0,03-30,0.06133152138103137
01-16,0.0,0.0643160343170166,0.5386461019515991,0.0643155574798584,-1.2622003555297852,-0.2461206912994385,0.7648193836212158,0.8279216289520264,1.3489160537719729,0.5292468070983887,-2.4822874069213867,7.0,3.0,03-31,0.013415737585587936
01-17,0.0,0.0643160343170166,0.5386461019515991,-0.00803995132446289,-1.5918197631835938,-0.10665249824523926,0.8479516506195068,0.8279216289520264,0.9576563835144044,0.7469201087951659,-2.6622872352600098,6.0,4.0,04-01,-0.035035230896689674
01-18,0.0,0.0643160343170166,0.5868822336196899,-0.1366708278656006,-0.8843421936035156,-0.10665249824523926,0.8479516506195068,0.903925895690918,1.358262538909912,0.8485507965087891,-1.800729751586914,6.0,4.0,04-02,0.1528630798513239
01-19,0.0,-0.06431591510772705,0.4743293523788452,-0.20902681350708008,-0.9486594200134276,-0.10665249824523926,0.8479516506195068,0.7440323829650879,1.2228307723999023,1.1575217247009275,-2.0107297897338867,5.0,5.0,04-03,0.10066194967790083
01-20,0.0,-0.05627644062042236,0.4984484910964966,-0.20902681350708008,-0.9486594200134276,-0.10665249824523926,0.8728919029235841,0.7945973873138428,1.2248821258544922,1.284679889678955,-2.0107297897338867,5.0,5.0,04-04,0.12219589406793767
01-21,0.0,-0.04019737243652344,0.4019746780395508,-0.20902681350708008,-0.9486594200134276,-0.18869328498840326,0.931084394454956,0.8619277477264404,0.9126672744750975,1.284679889678955,-2.0107297897338867,5.0,5.0,04-05,0.09045702760869806
01-22,0.0,0.0643157958984375,0.4019746780395508,-0.20902681350708008,-0.5386447906494141,-0.2215092182159424,0.7149398326873779,0.8873159885406494,0.9126672744750975,1.284679889678955,-2.147878646850586,6.0,4.0,04-06,0.10443945364518599
01-23,0.0,0.09647369384765624,0.4019746780395508,-0.30550146102905273,-0.23314666748046875,-0.4512224197387695,0.6816866397857666,0.8873159885406494,0.8019847869873047,1.3304057121276855,-1.8316068649291992,6.0,4.0,04-07,0.12530582601373846
01-24,0.0,0.09647369384765624,0.4019746780395508,-0.321580171585083,-0.3939337730407715,-0.5578746795654297,0.7648186683654785,0.9882354736328124,1.075672626495361,1.4841876029968262,-1.6406197547912598,6.0,4.0,04-08,0.17248676039955832
01-25,0.0,0.09647369384765624,0.3939350843429565,-0.426093339920044,-0.6110033988952637,-0.15587711334228516,0.7648186683654785,0.8450570106506348,0.9057788848876952,0.9602026939392092,-0.9744572639465332,6.0,4.0,04-09,0.16353044726631855
01-26,0.0,0.048237085342407234,0.353737473487854,-0.2492237091064453,-0.3376603126525879,-0.15587711334228516,0.7149393558502197,0.7442951202392578,0.998234748840332,0.9233250617980956,-0.9744572639465332,6.0,4.0,04-10,0.18777731331911954
01-27,0.0,0.03215789794921875,0.2653031349182129,-0.18490839004516602,-0.3376603126525879,-0.3855910301208496,0.4156625270843506,0.7445578575134277,1.1324462890625,1.04140043258667,-0.9744572639465332,6.0,4.0,04-11,0.1589919220317494
01-28,0.0,-0.00803983211517334,0.36177730560302734,-0.18490839004516602,-0.7155146598815918,-0.01640796661376953,0.5069594383239746,0.8199324607849121,0.8559131622314453,1.04140043258667,-0.7568693161010742,5.0,5.0,04-12,0.17311296679756855
01-29,0.0,-0.024118781089782715,0.4019746780395508,-0.23314571380615234,-0.1849093437194824,-0.09024477005004884,0.465667724609375,0.8199324607849121,0.8559131622314453,1.0233912467956543,-0.7369790077209473,5.0,5.0,04-13,0.20886196873404764
01-30,0.0,-0.03215789794921875,0.4019746780395508,-0.2894229888916016,-0.6110033988952637,-0.3773865699768065,0.44908738136291504,0.8199324607849121,0.8984832763671875,0.7148127555847168,-0.3776369094848633,5.0,5.0,04-14,0.14515298063104806
01-31,0.0,-0.03215789794921875,0.4019746780395508,-0.3055019378662109,-0.5627632141113281,-0.30355024337768555,0.5828309059143066,0.8283421993255615,0.5834646224975586,0.4539155960083008,-0.15917205810546875,5.0,5.0,04-15,0.13521660457957874
02-01,0.0,-0.03215789794921875,0.5627644062042236,-0.35373902320861816,-0.627079963684082,-0.39379358291625977,0.5828309059143066,0.7781448364257812,0.4322233200073242,0.4907932281494141,-0.5254445075988771,5.0,5.0,04-16,0.08314015648581764
02-02,0.0,-0.0643157958984375,0.5145270824432373,-0.30550146102905273,-0.627079963684082,-0.39379358291625977,0.7075295448303223,0.9125978946685792,0.4378938674926758,0.5537471771240234,-0.6554441452026367,5.0,5.0,04-17,0.09819641980257901
02-03,0.0,-0.024118304252624508,0.4823695421218872,-0.30550146102905273,-0.627079963684082,-0.3855891227722168,0.707484245300293,0.9377233982086182,0.4800567626953125,0.5537471771240234,-0.6554441452026367,5.0,5.0,04-18,0.1057861935008656
02-04,0.0,0.016078829765319824,0.5306066274642944,-0.30550146102905273,-0.4421720504760742,-0.32816076278686523,0.5820994377136229,0.9122829437255859,0.5692610740661621,0.5537471771240234,-0.6158828735351562,6.0,4.0,04-19,0.1338508129119873
02-05,0.0,0.07235538959503174,0.5306066274642944,-0.3215796947479248,0.2090282440185547,-0.19689702987670896,0.6075417995452881,0.8784327507019043,0.5692610740661621,0.4817109107971192,-0.7032513618469238,7.0,3.0,04-20,0.19338260997425427
02-06,0.0,0.07235538959503174,0.5306066274642944,-0.16882920265197754,-0.345698356628418,-0.4348158836364746,0.7494621276855469,0.8784327507019043,0.7565693855285645,0.6448097229003906,-0.681826114654541,6.0,4.0,04-21,0.18191513148221106
02-07,0.0,0.07235538959503174,0.619040846824646,-0.07235527038574219,-0.2572646141052246,-0.3773865699768065,0.5989999771118164,0.9204823970794678,0.917931079864502,0.5352692604064941,-0.5734705924987793,6.0,4.0,04-22,0.21669108217412766
02-08,0.0,0.12059223651885985,0.6351200342178345,-0.16882896423339844,-0.05627775192260742,-0.3773865699768065,0.5989999771118164,0.9287345409393308,0.7638454437255859,0.4817109107971192,-0.8139090538024902,6.0,4.0,04-23,0.1920546184886585
02-09,0.0,0.26530349254608154,0.6270809173583984,-0.14471101760864258,-0.008040904998779297,-0.3773865699768065,0.6322531700134277,0.8023231029510498,0.8583121299743652,0.3643388748168945,-0.4439091682434082,6.0,4.0,04-24,0.2341421842575073
02-10,0.0,0.3215798139572144,0.5627642869949341,-0.09647345542907716,-0.008040904998779297,-0.44301891326904297,0.4985542297363281,0.6419031620025635,0.9917125701904296,0.3643388748168945,-0.4439091682434082,6.0,4.0,04-25,0.2172191359780052
02-11,0.0,0.3617771863937378,0.5145275592803955,-0.09647345542907716,-0.36177730560302734,-0.4960880279541016,0.7316915988922119,0.7014560699462891,0.9917125701904296,0.3643388748168945,-0.5032510757446289,6.0,4.0,04-26,0.2007194540717385
02-12,0.0,0.3617771863937378,0.5547251701354979,-0.09647345542907716,-0.385894775390625,-0.265535831451416,0.5405786037445068,0.8960943222045898,0.9917125701904296,0.4723930358886719,-0.7586464881896973,6.0,4.0,04-27,0.2100663943724199
02-13,0.0,0.3778561353683472,0.5547251701354979,0.048237085342407234,-0.6833572387695312,-0.5034537315368652,0.4075207710266113,0.8960943222045898,0.8299450874328613,0.2824382781982422,-0.96864652633667,7.0,3.0,04-28,0.11285085027868096
02-14,0.0,0.3778561353683472,0.5547251701354979,-0.10451459884643556,-0.9325799942016602,-0.4870443344116211,0.4075207710266113,0.660616397857666,0.5822057723999023,0.5722260475158691,-0.7502908706665039,6.0,4.0,04-29,0.08006549965251576
02-15,0.0,0.4019746780395508,0.5306063890457153,-0.00803995132446289,-1.0290546417236328,-0.4870443344116211,0.4075207710266113,0.6934676170349121,0.30487966537475586,0.9606723785400392,-0.6507296562194824,6.0,4.0,04-30,0.10220481048930777
02-16,0.0,0.3939349651336671,0.53864586353302,0.17686796188354492,-1.294358253479004,-0.4870443344116211,0.4075207710266113,0.7358331680297852,0.4240965843200684,0.8604502677917479,-0.4607295989990234,7.0,3.0,05-01,0.11774703589352695
02-17,0.0,0.3698163032531738,0.5708037614822388,0.2009873390197754,-1.294358253479004,-0.4870443344116211,0.15716218948364258,0.7022452354431152,0.5830388069152832,0.8786153793334961,-0.4607295989990234,7.0,3.0,05-02,0.1109578934582797
02-18,0.0,0.3858957290649414,0.5627646446228027,0.2009873390197754,-1.294358253479004,-0.4378199577331543,0.04895210266113281,0.8202476501464844,0.6008796691894531,0.8786153793334961,-0.4607295989990234,7.0,3.0,05-03,0.1186758821660822
02-19,0.0,0.4019747972488403,0.5708043575286865,0.2009873390197754,-1.1014094352722168,-0.4874038696289063,0.18205547332763672,0.8202476501464844,0.6008796691894531,0.8786153793334961,-0.8182077407836914,7.0,3.0,05-04,0.11350396546450528
02-20,0.0,0.36177730560302734,0.5708043575286865,0.09647345542907716,-0.9727797508239746,-0.4871644973754883,-0.034134864807128906,0.8202476501464844,0.6008796691894531,0.4727835655212402,-1.119962215423584,6.0,4.0,05-05,0.02808406136252664
02-21,0.0,0.36177730560302734,0.5708043575286865,0.3055009841918945,-1.0933709144592283,-0.4375796318054199,-0.11772513389587402,0.8202476501464844,0.5943975448608398,0.27570104598999023,-0.8407297134399414,6.0,4.0,05-06,0.039911226792769
02-22,0.0,0.36177730560302734,0.6110012531280518,0.426093339920044,-1.1657280921936035,-0.5367488861083984,-0.11772513389587402,0.5837697982788086,0.6102051734924316,0.15645265579223633,-0.2259926795959473,6.0,4.0,05-07,0.06391861222007057
02-23,0.0,0.3858954906463623,0.4984484910964966,0.5225672721862793,-1.3908343315124512,-0.5367488861083984,0.015287160873413088,0.36400842666625977,0.3969287872314453,-0.043134212493896484,-0.14599227905273438,6.0,4.0,05-08,0.00603871995752508
02-24,0.0,0.418053150177002,0.4662905931472778,0.6270797252655029,-1.3908343315124512,-0.2331976890563965,0.007248640060424805,0.42250919342041016,0.4366745948791504,-0.015886306762695312,-0.14599227905273438,6.0,4.0,05-09,0.05381320823322643
02-25,0.0,0.4341325759887695,0.426093339920044,0.6270797252655029,-1.5516204833984375,-0.019893646240234368,-0.06825637817382812,0.625030517578125,0.293947696685791,-0.015886306762695312,-0.19544410705566406,5.0,5.0,05-10,0.05047117580067028
02-26,0.0,0.3778558969497681,0.3939354419708252,0.6833555698394775,-2.0661497116088867,-0.028037548065185547,-0.10982298851013184,0.5573310852050781,0.293947696685791,0.02013254165649414,-0.3639092445373535,6.0,4.0,05-11,-0.02194193276492032
02-27,0.0,0.3778558969497681,0.3939354419708252,0.6511991024017334,-2.0018329620361333,-0.08546590805053711,-0.15143585205078125,0.5573310852050781,0.22583436965942386,-0.21711254119873047,0.33400774002075195,6.0,4.0,05-12,0.007665124806490811
02-28,0.0,0.3778558969497681,0.4180539846420288,0.530606746673584,-1.873199462890625,-0.0688176155090332,-0.14307618141174314,0.389132022857666,0.3328785896301269,-0.17154359817504886,0.5510473251342773,6.0,4.0,05-13,0.031176155263727363
02-29,0.0,0.0,0.3215793371200561,0.0,0.0,0.0,-0.14307618141174314,0.0,0.0,0.0,0.2533497810363769,2.0,1.0,05-14,0.039259357885880905
03-01,0.0,0.3778558969497681,0.297460675239563,0.6270811557769775,-1.712411880493164,-0.18451380729675293,-0.15138936042785645,0.0860595703125,0.5765566825866699,-0.1273026466369629,0.11334991455078125,6.0,4.0,05-15,-0.00884125449440696
03-02,0.0,0.3456981182098389,0.2009874582290649,0.5949218273162842,-1.8169260025024407,-0.18451380729675293,-0.15097808837890625,0.14529705047607422,0.547762393951416,-0.515437126159668,0.11334991455078125,6.0,4.0,05-16,-0.06543984196402809
03-03,0.0,0.3215798139572144,0.20902693271636968,0.6110012531280518,-1.8169260025024407,-0.2337377071380615,-0.2260713577270508,0.15370655059814453,0.4382796287536621,-0.4609408378601074,0.11334991455078125,6.0,4.0,05-17,-0.08097561922940341
03-04,0.0,0.2813820838928223,0.13667142391204834,0.6110012531280518,-1.9616351127624512,-0.08606553077697754,-0.13453435897827148,0.3979105949401856,0.277712345123291,-0.4609408378601074,0.12247228622436525,6.0,4.0,05-18,-0.07418416846882213
03-05,0.0,0.3296191692352295,0.13667142391204834,0.7396326065063477,-2.074185848236084,0.038014888763427734,-0.20949125289916992,0.27097225189208984,0.277712345123291,-0.2808494567871094,0.0335693359375,7.0,3.0,05-19,-0.0671213215047663
03-06,0.0,0.4180537462234497,0.2572638988494873,0.667278528213501,-2.098306179046631,0.13628363609313965,-0.24292707443237305,0.27097225189208984,0.21811389923095706,-0.33542442321777344,0.6604990959167479,7.0,3.0,05-20,-0.0043811472979458895
03-07,0.0,0.4180537462234497,0.2009880542755127,0.6753180027008057,-1.7526092529296875,0.15203213691711426,-0.24292707443237305,0.10277462005615234,0.4098925590515137,-0.24748992919921875,1.0054554939270022,7.0,3.0,05-21,0.06558985059911554
03-08,0.0,0.4341326951980591,0.14471018314361572,0.7798311710357666,-1.2541604042053225,0.15203213691711426,-0.1681077480316162,0.1614851951599121,0.16217470169067386,-0.4931931495666504,1.1154556274414062,7.0,3.0,05-22,0.09403276443481444
03-09,0.0,0.3778561353683472,0.16078925132751465,0.8280677795410156,-1.1657261848449707,0.15203213691711426,-0.20990324020385745,0.2122087478637696,0.21083784103393555,-0.3387866020202637,1.1154556274414062,7.0,3.0,05-23,0.12207559022036465
03-10,0.0,0.3215798139572144,0.11255288124084473,0.8119893074035645,-1.1657261848449707,0.2915000915527344,-0.09324312210083008,0.2128920555114746,0.13990354537963867,-0.3297038078308105,0.5813760757446289,7.0,3.0,05-24,0.08028369600122626
03-11,0.0,0.29746127128601074,0.04019725322723389,0.8119893074035645,-1.3667125701904297,0.43917346000671387,-0.3598158359527588,0.5673704147338867,-0.04742574691772461,-0.3297038078308105,0.6209378242492676,6.0,4.0,05-25,0.0612246881831776
03-12,0.0,0.4019747972488403,0.04019725322723389,0.8923838138580322,-1.3747515678405762,0.5638535022735596,-0.1346261501312256,0.5758333206176758,-0.04742574691772461,-0.3927359580993652,0.8833723068237305,6.0,4.0,05-26,0.12800687009638007
03-13,0.0,0.3858956098556519,-0.1045142412185669,0.8200278282165527,-1.0129752159118652,0.64583420753479,-0.025958776473999023,0.5758333206176758,0.03771352767944336,-0.4197497367858887,0.4861130714416504,6.0,4.0,05-27,0.12620178135958585
03-14,0.0,0.3858956098556519,-0.01607990264892578,0.6753177642822266,-0.80322265625,0.5716385841369629,-0.025958776473999023,0.4665045738220215,0.2250237464904785,-0.5837864875793457,1.4495353698730469,6.0,4.0,05-28,0.2131698023189198
03-15,0.0,0.3939350843429565,-0.0643155574798584,0.7717919349670409,-1.213691234588623,0.5468454360961914,-0.0841515064239502,0.4244546890258789,0.2149019241333008,-0.6826024055480957,1.4195351600646973,6.0,4.0,05-29,0.15697304768995804
03-16,0.0,0.4180535078048706,-0.1688295602798462,0.9647388458251952,-1.3031244277954102,0.5468454360961914,-0.10909080505371094,0.2898964881896973,0.1062321662902832,-0.627166748046875,1.4195351600646973,6.0,4.0,05-30,0.13973546028137207
03-17,0.0,0.5306065082550049,-0.04019737243652344,0.9486608505249025,-1.3031244277954102,0.5468454360961914,-0.10904502868652344,0.4160976409912109,0.26316118240356445,-0.7179946899414062,1.2217278480529783,6.0,4.0,05-31,0.15970344976945358
03-18,0.0,0.5306065082550049,-0.09647393226623537,0.9486608505249025,-1.343320369720459,0.4976205825805664,-0.4251320362091065,0.17226266860961914,0.19179725646972656,-0.7179946899414062,1.6646013259887695,6.0,4.0,06-01,0.12932983311739835
03-19,0.0,0.619040846824646,-0.09647393226623537,0.8602266311645508,-1.2651052474975586,0.2835948467254639,-0.3168303966522217,0.3330507278442383,0.19179725646972656,-0.6639671325683594,1.9635047912597656,6.0,4.0,06-02,0.17353076284581964
03-20,0.0,0.6994359493255615,-0.0643160343170166,0.6833572387695312,-0.9169564247131348,0.15963506698608398,-0.4004206657409668,0.3330507278442383,0.1236863136291504,-0.7363944053649902,2.0370135307312007,6.0,4.0,06-03,0.17437193610451435
03-21,0.0,0.6994359493255615,-0.0643160343170166,0.8602256774902344,-0.8439650535583496,0.09322404861450197,-0.4004206657409668,0.3835101127624512,0.06650733947753906,-0.6364841461181641,2.1844916343688965,6.0,4.0,06-04,0.21292807839133526
03-22,0.0,0.6994359493255615,-0.04823732376098633,0.8602256774902344,-1.0227398872375488,0.10148882865905763,-0.3588545322418213,0.5521817207336426,0.07136201858520508,-0.538607120513916,2.1944918632507324,6.0,4.0,06-05,0.2282497449354692
03-23,0.0,0.6511989831924438,-0.2653036117553711,0.8682653903961182,-1.1609549522399902,0.10148882865905763,-0.3083345890045166,0.4345474243164063,-0.26761293411254883,-0.6630415916442871,2.1944918632507324,5.0,5.0,06-06,0.14406771009618585
03-24,0.0,0.5868827104568481,-0.16882872581481936,0.7315924167633057,-1.1609549522399902,0.06046748161315917,-0.1675584316253662,0.4595146179199219,-0.7136335372924805,-0.6085448265075684,1.878000259399414,5.0,5.0,06-07,0.08153972842476585
03-25,0.0,0.5466850996017456,-0.22510552406311035,0.7315924167633057,-1.1287970542907717,0.1762840747833252,-0.3841152191162109,0.30464982986450195,-0.7136335372924805,-0.6085448265075684,1.3899998664855957,5.0,5.0,06-08,0.008092284202575684
03-26,0.0,0.5627645254135132,-0.22510552406311035,0.7074742317199707,-0.943706512451172,-0.030317306518554688,-0.4593462944030762,0.482363224029541,-0.7136335372924805,-0.672123908996582,1.7100000381469729,4.0,7.0,06-09,0.03803353959863836
03-27,0.0,0.5788434743881226,-0.30550122261047363,0.61100172996521,-0.6876230239868164,-0.04684519767761231,-0.3506791591644287,0.482363224029541,-0.6244297027587891,-0.7629518508911133,1.760000228881836,4.0,7.0,06-10,0.0594707727432251
03-28,0.0,0.5788434743881226,-0.20902621746063232,0.8763046264648438,-0.9951205253601074,-0.2285337448120117,-0.3506791591644287,0.414663314819336,-0.4371004104614258,-0.5903787612915039,1.9499998092651367,4.0,7.0,06-11,0.09172476421702992
03-29,0.0,0.5788434743881226,-0.23314416408538816,0.9406208992004396,-1.2048749923706057,-0.19547748565673828,-0.3589925765991211,0.4569754600524902,-0.9188027381896972,-0.42688894271850586,1.989999771118164,4.0,7.0,06-12,0.05711442773992365
03-30,0.0,0.5145275592803955,-0.16078948974609375,0.9084634780883788,-0.9528360366821288,-0.19547748565673828,-0.4337656497955322,0.3300380706787109,-0.5798273086547852,-0.6993718147277832,1.989999771118164,4.0,7.0,06-13,0.065541917627508
03-31,0.0,0.3858953714370728,-0.2331452369689941,0.9566988945007324,-0.9528360366821288,-0.22008919715881348,-0.3674430847167969,0.482363224029541,-0.5798273086547852,-0.8901095390319824,1.889999866485596,4.0,7.0,06-14,0.04286426847631281
04-01,0.0,0.3698164224624634,-0.2331452369689941,0.9566988945007324,-1.4914827346801758,-0.17918992042541504,-0.4594380855560303,0.5246763229370117,-0.6422700881958008,-0.8901095390319824,1.7100000381469729,4.0,7.0,06-15,-0.030403993346474388
04-02,0.0,0.4662902355194092,-0.2331452369689941,0.9325804710388184,-1.4922080039978027,-0.3104541301727295,-0.4595754146575928,0.5416007041931152,-0.6422700881958008,-1.2170891761779783,1.75,4.0,7.0,06-16,-0.060388239947232324
04-03,0.0,0.3055006265640259,-0.16079020500183105,0.7878689765930176,-1.4114503860473633,-0.2945864200592041,-0.409421443939209,0.5416007041931152,-0.8742008209228516,-1.289750576019287,1.5300002098083496,4.0,7.0,06-17,-0.11592993953011252
04-04,0.0,0.3055006265640259,-0.20902657508850092,1.0370943546295166,-1.4767637252807615,-0.3276422023773193,-0.409421443939209,0.5331392288208008,-0.7849955558776855,-1.4259920120239258,1.420000076293945,4.0,7.0,06-18,-0.1216461116617376
04-05,0.0,0.3135404586791992,-0.2733423709869385,1.0290544033050537,-1.1481447219848633,-0.220210075378418,-0.2680959701538086,0.28772544860839844,-0.8920416831970215,-1.507737159729004,1.420000076293945,4.0,7.0,06-19,-0.1144774176857688
04-06,0.0,0.26530349254608154,-0.2009868621826172,1.342594861984253,-1.0993633270263672,-0.220210075378418,-0.4515361785888672,0.3723502159118652,-0.7760758399963379,-1.1353440284729004,1.420000076293945,4.0,7.0,06-20,-0.043933424082669335
04-07,0.0,0.2733426094055176,-0.08843350410461426,1.366713285446167,-1.0993633270263672,-0.220210075378418,-0.3769919872283936,0.4908251762390137,-1.1239724159240725,-0.944605827331543,1.0999999046325684,4.0,7.0,06-21,-0.05660874193364924
04-08,0.0,0.1849081516265869,-0.05627632141113281,1.366713285446167,-1.0270066261291504,-0.5478320121765137,-0.4681048393249512,0.5331387519836426,-1.1507339477539062,-0.944605827331543,0.9700002670288086,4.0,7.0,06-22,-0.1036181016401811
04-09,0.06431600451469421,0.305500864982605,-0.05627632141113281,1.286318302154541,-1.251567840576172,-0.8513822555541992,-0.4931824207305908,0.482363224029541,-1.1507339477539062,-0.844696044921875,0.7699999809265137,5.0,6.0,06-23,-0.15812185948545282
04-10,0.06431600451469421,0.35373806953430176,-0.10451340675354004,1.0290546417236328,-1.5170526504516602,-0.7775454521179199,-0.5182590484619141,0.482363224029541,-1.2934598922729492,-0.8265304565429688,0.4800000190734863,5.0,6.0,06-24,-0.2388989952477541
04-11,0.048236995935440063,0.35373806953430176,-0.16882896423339844,0.7878704071044922,-1.3488564491271973,-0.5647792816162109,-0.5182590484619141,0.5331377983093262,-0.8385186195373535,-0.7447857856750488,0.7399997711181641,5.0,6.0,06-25,-0.15645864605903625
04-12,0.048236995935440063,0.35373806953430176,-0.2894215583801269,0.4904098510742188,-1.3805627822875977,-0.5151956081390381,-0.5266184806823729,0.4569754600524902,-0.8028368949890137,-0.7175374031066895,0.630000114440918,5.0,6.0,06-26,-0.2048011124134064
04-13,0.048236995935440063,0.3296191692352295,-0.3698164224624634,0.7155158519744873,-1.3805627822875977,-0.5151956081390381,-0.6269264221191406,0.3385009765625,-1.0793700218200684,-0.9991025924682616,0.630000114440918,5.0,6.0,06-27,-0.2644637037407268
04-14,0.06431600451469421,0.4019746780395508,-0.5064876079559326,0.7396328449249268,-1.3805627822875977,-0.4085428714752197,-0.6854398250579834,0.4739007949829102,-1.0347695350646973,-0.9718542098999025,0.6600003242492676,5.0,6.0,06-28,-0.2407120168209076
04-15,0.06431600451469421,0.3456979990005493,-0.5064876079559326,0.7396328449249268,-1.115260124206543,-0.3182995319366455,-0.7021582126617432,0.4569754600524902,-1.2042574882507324,-0.9718542098999025,0.7599997520446777,5.0,6.0,06-29,-0.22288137403401465
04-16,0.06431600451469421,0.305500864982605,-0.5064876079559326,0.7396328449249268,-0.9357590675354004,-0.3182995319366455,-0.7606706619262695,0.3892755508422852,-1.2042574882507324,-0.9627718925476074,0.4800000190734863,5.0,6.0,06-30,-0.2463200878013264
04-17,0.06431600451469421,0.4260929822921753,-0.5788431167602539,0.7315948009490967,-0.8138046264648438,-0.7718601226806641,-0.7355935573577881,0.3892755508422852,-1.195335865020752,-0.8628621101379395,-0.04999971389770508,4.0,7.0,07-01,-0.308819979429245
04-18,0.06431600451469421,0.4260929822921753,-0.5949224233627319,0.6592373847961426,-0.8379220962524414,-0.7801237106323242,-0.7355935573577881,0.4231257438659668,-1.2399377822875977,-0.5812954902648926,0.690000057220459,5.0,6.0,07-02,-0.2279111715880308
04-19,0.06431600451469421,0.3778558969497681,-0.43413281440734863,0.6833579540252686,-0.6509261131286621,-0.7801237106323242,-0.8442611694335938,0.4823637008666992,-1.0882916450500488,-0.5540480613708496,0.690000057220459,5.0,6.0,07-03,-0.18671726367690347
04-20,0.06431600451469421,0.2894212007522583,-0.43413281440734863,0.6351206302642822,-0.6509261131286621,-0.7801237106323242,-0.6937990188598633,0.5077509880065918,-0.8831214904785156,-0.5540480613708496,0.690000057220459,5.0,6.0,07-04,-0.16450384801084345
04-21,0.06431600451469421,0.2331453561782837,-0.3617770671844481,0.6351206302642822,-0.6509261131286621,-0.7801237106323242,-0.5182595252990723,0.6346893310546875,-0.8117585182189941,-0.1453242301940918,0.9699997901916504,5.0,6.0,07-05,-0.0664452774958177
04-22,0.06431600451469421,0.3296191692352295,-0.36981678009033203,0.6351206302642822,-0.6509261131286621,-0.6726913452148438,-0.5099005699157715,0.6431512832641602,-1.0793709754943848,-0.1453242301940918,0.2300000190734864,5.0,6.0,07-06,-0.13871117342602124
04-23,0.06431600451469421,0.3456984758377075,-0.36981678009033203,0.6110026836395264,-0.3820819854736328,-0.1983370780944824,-0.6937992572784424,0.4400506019592285,-1.0793709754943848,-0.1089930534362793,0.2899999618530273,5.0,6.0,07-07,-0.0983028547330336
