,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,-44.50000444665547,-52.38096157169168,-24.99999813735488,38.33333498901784,50.0,-50.0,-33.33333333333333,-247.91666550251344,-21.07526879515148,-37.50000093132256,-39.9999985098839,2.0,9.0,-42.1248087489899
03-02,-44.50000444665547,-52.38096157169168,-24.99999813735488,38.33333498901784,50.0,-50.0,0.0,-239.28571352545086,-20.378145872894454,-34.17720430230841,-39.9999985098839,2.0,9.0,-37.944426488838346
03-03,-91.39073643682924,-42.85714934472353,-24.99999813735488,38.33333498901784,50.0,-37.50000232830649,25.0,-214.63413978176123,8.112579043259393,-35.897433546167775,-50.00000372529024,4.0,7.0,-34.1666862971051
03-04,-15.600004956054704,-42.85714934472353,-24.99999813735488,38.33333498901784,50.0,-37.50000232830649,25.0,-257.74648431226694,-2.7777794947839762,-35.897433546167775,-54.99999888241293,3.0,8.0,-32.64050145573212
03-05,-15.600004956054704,-42.85714934472353,-24.99999813735488,38.33333498901784,50.0,-25.000004656612983,0.0,-296.8750029103831,-2.7777794947839762,-61.53846624099779,-63.157898039038535,2.0,9.0,-40.406633526448324
03-06,-15.600004956054704,-42.85714934472353,0.0,38.33333498901784,50.0,-37.50000232830649,-14.285711244660995,-296.8750029103831,4.999999558484121,-71.62161683235145,-38.09523843313292,3.0,8.0,-38.50012650019193
03-07,-91.39073643682924,-42.85714934472353,0.0,38.33333498901784,50.0,-57.1428556223305,-14.285711244660995,-212.50000698491948,-4.2968803114491765,-63.51351656123089,-27.2727285042282,2.0,9.0,-38.62965909285038
03-08,-91.39073643682924,-89.52381903892784,0.0,38.33333498901784,50.0,-57.1428556223305,-28.571433133008515,-187.93103536867787,10.590279674916284,-64.86486660641765,-16.66666977107532,3.0,8.0,-39.742527392121154
03-09,-91.39073643682924,-4.761911790117163,0.0,38.33333498901784,50.0,-57.1428556223305,-28.571433133008515,-330.7692484037417,16.72727411443537,-69.8630105668418,-16.66666977107532,3.0,8.0,-44.918659692771904
03-10,-5.474453425044082,-4.761911790117163,-24.99999813735488,38.33333498901784,50.0,-14.285711244660995,-28.571433133008515,-526.8292574780387,24.107141564695183,-74.64789394536841,-16.66666977107532,3.0,8.0,-53.07244112463229
03-11,-5.474453425044082,-4.761911790117163,-24.99999813735488,38.33333498901784,50.0,-14.285711244660995,-116.666663562258,-346.66666004392863,21.731120914227706,-74.64789394536841,-16.66666977107532,3.0,8.0,-44.918682365142004
03-12,-44.50000444665547,-14.285724017085302,-24.99999813735488,65.00000248352677,60.0000014901161,-14.285711244660995,-66.66667287548397,-446.93877848919504,21.731120914227706,-69.014096331015,14.285716566504258,4.0,7.0,-47.243104007915974
03-13,-44.50000444665547,-14.285724017085302,-24.99999813735488,65.00000248352677,60.0000014901161,-14.285711244660995,-66.66667287548397,-446.93877848919504,31.307548121696218,-66.197180733797,47.916665502513425,4.0,7.0,-43.059077486034546
03-14,-44.50000444665547,-14.285724017085302,-29.99999329447756,65.00000248352677,0.0,-14.285711244660995,-66.66667287548397,-369.3877362350982,17.49539298891288,-59.15493371585524,47.82608906916271,3.0,8.0,-42.54175375342858
03-15,-44.50000444665547,-14.285724017085302,-29.99999329447756,65.00000248352677,-100.0,-14.285711244660995,-66.66667287548397,-348.9795928297317,13.333329700288319,-47.94520749274457,41.46341543194796,3.0,8.0,-49.71510532591604
03-16,-44.50000444665547,-14.285724017085302,-12.499995343387196,65.00000248352677,-25.000004656612983,-14.285711244660995,-50.000009313225966,-386.3636628409064,14.20764600163775,-50.70423729432514,41.46341543194796,3.0,8.0,-43.360753203613356
03-17,-44.50000444665547,-380.0000190734863,-12.499995343387196,65.00000248352677,-25.000004656612983,-14.285711244660995,-33.33333333333333,-347.91669654659995,21.245418302337466,-50.70423729432514,48.78048895725816,3.0,8.0,-70.29219019963081
03-18,-44.50000444665547,-380.0000190734863,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-66.66667287548397,-374.50982775426064,21.245418302337466,-50.70423729432514,20.689651451552983,3.0,8.0,-92.1306616058544
03-19,-44.50000444665547,45.83333747254461,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-66.66667287548397,-290.32258994869585,21.245418302337466,-46.47887229351881,29.411767026132345,4.0,7.0,-44.58810933976517
03-20,-44.50000444665547,45.83333747254461,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-66.66667287548397,-290.32258994869585,24.908427179717822,-50.70423729432514,40.00000223517415,4.0,7.0,-43.67666578652739
03-21,-3.5842299502713595,45.83333747254461,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-66.66667287548397,-243.54840291278285,23.9639703573976,-57.352947234901116,42.49999981373549,4.0,7.0,-36.16786648216717
03-22,-3.5842299502713595,45.41667121979907,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-66.66667287548397,-105.76924840374173,24.36363913796165,-59.09089554439946,41.02563779264735,4.0,7.0,-23.936062236142345
03-23,-3.5842299502713595,45.41667121979907,-164.70587255633012,65.00000248352677,-25.000004656612983,-14.285711244660995,-50.000009313225966,-59.09089554439946,23.90891378757004,-56.71640688976299,41.02563779264735,4.0,7.0,-18.002900442883693
03-24,-3.5842299502713595,45.41667121979907,-15.384616560249448,65.00000248352677,-25.000004656612983,-14.285711244660995,-16.66666977107532,-22.155689477638443,26.470589008710785,-59.09089554439946,35.897433546167775,4.0,7.0,1.5106253684814903
03-25,-3.5842299502713595,45.41667121979907,-199.99998013178586,65.00000248352677,-25.000004656612983,-14.285711244660995,-33.33333333333333,-51.11110561669128,29.824559055280154,-59.09089554439946,27.77778329672615,4.0,7.0,-19.85329494749301
03-26,-3.5842299502713595,0.0,-199.99998013178586,65.00000248352677,-25.000004656612983,-14.285711244660995,-33.33333333333333,-77.39130470838349,29.824559055280154,-54.54544551444812,23.52941537398364,3.0,8.0,-26.344184784245964
03-27,-3.5842299502713595,0.0,-199.99998013178586,65.00000248352677,-25.000004656612983,-14.285711244660995,-33.33333333333333,-77.39130470838349,31.052628100633715,-51.47058243466914,25.0,3.0,8.0,-25.819319625050607
03-28,-3.5842299502713595,0.0,-199.99998013178586,65.00000248352677,-25.000004656612983,-14.285711244660995,-33.33333333333333,-77.39130470838349,30.76923177691707,-56.923079744598674,23.333334989017853,3.0,8.0,-26.492279501834997
03-29,-3.5842299502713595,-4.999995231628418,-199.99998013178586,65.00000248352677,-25.000004656612983,-33.33333333333333,-50.000009313225966,-100.90909002241028,37.74954765377089,-56.923079744598674,23.333334989017853,3.0,8.0,-31.696985205231943
03-30,-3.5842299502713595,-4.999995231628418,-199.99998013178586,65.00000248352677,-25.000004656612983,-33.33333333333333,-50.000009313225966,-66.15385885069402,40.183484320106295,-53.73133518404269,23.333334989017853,3.0,8.0,-28.025993168994884
03-31,-3.5842299502713595,-4.999995231628418,-199.99998013178586,65.00000248352677,-25.000004656612983,-33.33333333333333,-12.500006984919464,-74.59016922051393,38.83677228654604,-51.47058243466914,16.66666997803569,3.0,8.0,-25.906805199602367
04-01,-3.5842299502713595,-4.999995231628418,-199.99998013178586,65.00000248352677,-25.000004656612983,-33.33333333333333,-28.571433133008515,-77.16535699146536,38.2575783916193,-51.47058243466914,19.35483932991305,3.0,8.0,-27.41022687797417
04-02,-45.22614055280626,-4.999995231628418,-199.99998013178586,65.00000248352677,-25.000004656612983,-33.33333333333333,-12.500006984919464,-75.7812539290172,38.2575783916193,-49.99999561730557,22.580647487173948,3.0,8.0,-29.18204382500809
04-03,-45.22614055280626,-4.999995231628418,-233.3333200878573,65.00000248352677,-25.000004656612983,0.0,-12.500006984919464,-75.7812539290172,41.287882927090074,-53.03029550446434,30.303031808198035,3.0,8.0,-28.480009066226447
04-04,-45.22614055280626,-4.999995231628418,-233.3333200878573,65.00000248352677,-25.000004656612983,0.0,-12.500006984919464,-73.43750611180451,46.31380085729732,-67.21310770598143,27.272731788230487,3.0,8.0,-29.37486783659598
04-05,-45.22614055280626,-4.999995231628418,-233.3333200878573,65.00000248352677,-25.000004656612983,0.0,-12.500006984919464,-77.60000228881836,31.499052976065574,-59.375000582076616,22.580647487173948,3.0,8.0,-30.81406976708664
04-06,-45.22614055280626,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,0.0,-12.500006984919464,-76.61290648204351,32.49027006331822,-60.93749912688506,22.580647487173948,3.0,8.0,-9.564148454625158
04-07,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,0.0,12.499997671693508,-60.46511584925439,37.74703298440978,-66.12902636582601,29.03225899486958,4.0,7.0,-5.04826703620758
04-08,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,0.0,0.0,-58.27338635430974,40.22770195885972,-66.12902636582601,23.333334989017853,3.0,8.0,-6.277950964221278
04-09,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-25.000004656612983,12.499997671693508,-60.58394452748005,40.22770195885972,-66.12902636582601,25.80645083760869,4.0,7.0,-7.399537265084818
04-10,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,0.0,12.499997671693508,-60.58394452748005,25.23719029449083,-53.84615948919734,26.666669978035692,4.0,7.0,-5.294757355148477
04-11,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,12.499997671693508,-53.28466403820335,6.9288455397689335,-62.903223015391255,29.03225899486958,4.0,7.0,-8.419049041137614
04-12,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,-12.500006984919464,-58.77862706564228,14.095233735584078,-68.33332505491077,26.666669978035692,3.0,8.0,-11.248437272463997
04-13,-43.21608742946123,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,-12.500006984919464,-72.72726018835462,-6.949809757616667,-62.71186800257856,26.666669978035692,2.0,9.0,-13.918639050971349
04-14,-40.70352406541644,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-33.33333333333333,-28.571433133008515,-66.93547720343469,-14.170036460667546,-62.71186800257856,33.33333498901784,2.0,9.0,-16.19021223764872
04-15,-40.70352406541644,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,0.0,-68.29267488971688,-26.74157546575205,-62.71186800257856,24.13792926264428,2.0,9.0,-17.210156352614568
04-16,-38.62415707351379,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,0.0,-76.92307770683297,-26.74157546575205,-64.4067918182418,31.03447974649528,2.0,9.0,-17.332829912344177
04-17,-38.12907310884047,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,0.0,-76.92307770683297,-9.887642159093026,-71.92983006506422,30.00000496705353,2.0,9.0,-16.533602253701613
04-18,-38.12907310884047,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,0.0,-71.79487728116408,4.8523112519490965,-67.79661924460302,27.586207073735576,3.0,8.0,-14.571096184260314
04-19,-38.12907310884047,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,0.0,-71.3043538654235,-3.3707888044202488,-62.71186800257856,27.586207073735576,2.0,9.0,-14.811807584133437
04-20,-38.12907310884047,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-50.000009313225966,-14.285711244660995,-74.78261148997207,-6.7415776088404975,-62.71186800257856,27.586207073735576,2.0,9.0,-16.733149190827053
04-21,-38.12907310884047,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,-14.285711244660995,-74.13793440097588,-7.333331637912327,-68.42105098048073,27.586207073735576,2.0,9.0,-14.21705104317498
04-22,-0.6874926312939666,-4.999995231628418,0.0,65.00000248352677,-25.000004656612983,12.499997671693508,-14.285711244660995,-77.67857152360435,-8.295961488664211,-68.42105098048073,25.925927765575384,3.0,8.0,-8.722078166922726
04-23,-0.6874926312939666,-162.4999841675165,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,-14.285711244660995,-89.52381903892784,-8.295961488664211,-54.38596601301285,18.518522197817433,2.0,9.0,-26.166098575492764
04-24,-0.6874926312939666,-162.4999841675165,0.0,65.00000248352677,-25.000004656612983,-16.66666977107532,-14.285711244660995,-89.52381903892784,-7.399101365101379,-73.58491817968755,21.428572188834753,2.0,9.0,-27.565375125683182
04-25,-0.6874926312939666,-162.4999841675165,-233.3333200878573,65.00000248352677,-25.000004656612983,0.0,-14.285711244660995,-87.61905886418747,-8.747042172357355,-69.81132542293433,28.57142781116525,2.0,9.0,-46.21931899570262
04-26,-0.6874926312939666,-162.4999841675165,-233.3333200878573,65.00000248352677,-25.000004656612983,-16.66666977107532,-14.285711244660995,-87.61905886418747,-4.5130654512793615,-68.62745693856515,25.925927765575384,2.0,9.0,-47.48243941490426
04-27,-0.6874926312939666,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-16.66666977107532,-14.285711244660995,-76.23762259377227,-14.53202366756604,-74.00000095367432,25.925927765575384,2.0,9.0,-37.6197191909033
04-28,-0.6874926312939666,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-66.66667287548397,0.0,-54.28572174643207,-29.41176845578136,-27.941175826074353,22.22222774117059,2.0,9.0,-36.37308379976036
04-29,-0.6874926312939666,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-66.66667287548397,-12.500006984919464,-28.15534845802201,-23.785167425632462,-27.941175826074353,22.22222774117059,2.0,9.0,-34.622450405793124
04-30,-0.6874926312939666,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-66.66667287548397,-25.000004656612983,-28.15534845802201,-23.785167425632462,-25.000002191347214,25.000002660921634,2.0,9.0,-35.23890941644907
05-01,37.927426433022276,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-66.66667287548397,-25.000004656612983,-28.15534845802201,-16.112528444829792,-23.529406608594797,22.22222774117059,3.0,8.0,-31.149784079347228
05-02,37.927426433022276,-49.9999957425253,-233.3333200878573,65.00000248352677,-25.000004656612983,-66.66667287548397,-25.000004656612983,-16.504862234565465,-2.064212683364935,-38.983055813084675,21.428572188834753,3.0,8.0,-30.29055705861125
05-03,37.927426433022276,-49.9999957425253,-166.66666004392863,65.00000248352677,-25.000004656612983,-66.66667287548397,-25.000004656612983,-23.809524890787248,-4.796158407816745,-38.181813452854726,15.384612739438744,3.0,8.0,-25.618981188239523
05-04,45.866939727259634,-49.9999957425253,-166.66666004392863,65.00000248352677,-25.000004656612983,-66.66667287548397,-42.857144377669506,-10.576924840374168,-17.8659988264837,-29.8245647057052,15.384612739438744,3.0,8.0,-25.746037374414392
