,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-5.9394051303314725,4.200182130304815,-2.0946479335563133,-1.2573341293131997,-22.85011702890355,5.7210982108692665,-6.505101208871055,29.178081146658286,-52.182155193898446,-9.93789033266884,-907.142829013114,-175.00000465661302,3.0,9.0,-95.3175102616198
01-14,0.0,3.9145958357033885,0.0,-0.9121053323602832,-22.85011702890355,5.244339542909789,-7.780606864985204,29.86666870117187,-53.598484178001,-9.93789033266884,-907.142829013114,-175.00000465661302,3.0,9.0,-94.84970277723842
01-15,-7.8553629816166,2.9170503107183863,-1.645764435714571,-5.185823868003456,-19.410321027324773,2.2388089536124487,-12.63440550519922,27.724135826373924,-53.018865045511504,-9.93789033266884,-989.2856926182097,-119.9999955296517,3.0,9.0,-98.84117718776629
01-16,-8.852870548635842,0.0,-1.0911901506678106,-5.185823868003456,-20.275346369629368,3.527976455747229,-12.683572253088204,32.63433883349662,-53.018865045511504,-9.93789033266884,-982.1428423177223,-175.00000465661302,2.0,10.0,-102.66884085444136
01-17,-3.598016650051338,0.0,-1.0911901506678106,-5.185823868003456,-20.807055486676816,4.126218957418688,-12.432435634103047,32.01057861995351,-53.018865045511504,-22.916675221037213,-933.3332604832148,-200.0,2.0,10.0,-101.35387708015786
01-18,-1.7052458242327966,0.0,-1.0911901506678106,-6.008579062112169,-20.67669202758428,8.705882366422413,-12.432435634103047,32.01057861995351,-49.444438793041094,-22.69502673061109,-1118.5184559704371,-159.99998658895512,2.0,10.0,-112.65463248294736
01-19,-1.7052458242327966,0.0,0.621118857892688,-4.5260459936777755,-18.97810435207744,10.906998815856321,-12.432435634103047,32.01057861995351,-48.44036977225489,-30.30303796570284,-1044.444367179167,-159.99998658895512,3.0,9.0,-106.44090808470571
01-20,-1.7052458242327966,0.7346198855934221,-1.6483481197221186,-5.294622980469373,-19.123026602238227,10.906998815856321,-12.432435634103047,35.28645991140763,-46.630232718761775,-28.6764669789576,-1135.9999656677244,-159.99998658895512,3.0,9.0,-113.7151877085256
01-21,-3.225807953165144,3.0164595020749108,0.5464469240414672,-5.704402887407571,-19.123026602238227,10.906998815856321,-7.3359078199089565,33.50923549242506,-51.00547956497389,-22.377620745337147,-1135.9999656677244,-159.99998658895512,4.0,8.0,-113.06608809127607
01-22,-3.286389484980381,4.783393216183772,-0.2352925178736371,-5.704402887407571,-19.123026602238227,10.930230424673589,-4.545460694566829,28.75647386764265,-48.56115241184242,-22.377620745337147,-1135.9999656677244,-150.00001552204324,3.0,9.0,-112.11360241879284
01-23,-3.760275417411917,2.98912777360614,-1.1075925347273727,-5.704402887407571,-17.883209386797915,11.587478963494362,-2.1091809240362176,26.59712975601255,-48.56115241184242,-20.279724010657944,-1158.3333535119893,-185.714288755339,3.0,9.0,-116.85662027892471
01-24,-9.344651658652086,2.547765281358217,-1.1075925347273727,-4.753669072839641,-16.206490243260472,11.475413482047308,-3.2540596583800867,28.18877788098437,-47.84172518728037,-15.75341902031522,-1145.833365153522,-142.8571443776695,3.0,9.0,-112.06168002185473
01-25,-9.344651658652086,2.547765281358217,-1.2658167371816087,-5.8008716419521535,-14.880964390545614,12.121216593293571,-4.6954285858375595,28.18877788098437,-48.021592284870614,-14.765106169556132,-944.444378217064,-171.42856686699147,3.0,9.0,-97.64913473308458
01-26,-9.344651658652086,4.003636220865055,-1.992028718592532,-5.043472177391452,-13.700232202106047,11.709605826688655,-4.6954285858375595,26.913267701727662,-44.76021510556446,-17.880786671397566,-853.3332604832149,-171.42856686699147,3.0,9.0,-89.96267772670556
01-27,-10.558251379969079,5.090906997974925,-2.3015845284911483,-5.355575636449805,-11.353212264512385,11.709605826688655,-3.8071055950739336,26.403061683750895,-45.66372221550055,-5.660375095112522,-822.5806042257385,-171.42856686699147,3.0,9.0,-86.29211860828542
01-28,-12.043797220537305,4.927009423726241,-0.3162059657571738,-7.136486358384747,-11.353212264512385,11.943798171330005,-0.9975075670192426,29.35196870377648,-42.73205285099525,-4.347818875808743,-822.5806042257385,-142.8571443776695,3.0,9.0,-83.1785044506325
01-29,-5.188686396991933,6.357860367029241,-2.4800014337565512,-5.908286370969619,-11.467894109796555,14.449538312582927,-1.7521864387615813,25.74002184147473,-42.73205285099525,-4.347818875808743,-806.4515874735649,-183.3333426465593,3.0,9.0,-84.75953633967646
01-30,-3.952092246047785,6.902815782864285,-2.1531110326959046,-5.908286370969619,-10.820046695245301,11.163343040334356,0.12562525069374408,28.12886964890603,-42.73205285099525,-3.72671035561152,-752.9411955481993,-183.3333426465593,4.0,8.0,-79.93718200196047
01-31,-5.46116328405749,7.323683554660014,-2.1531110326959046,-6.437391899096402,-9.808342195957986,13.625872427762294,-4.452922984497044,29.18193050134064,-41.506138723240156,-3.125,-692.1052705878368,-114.28572188834751,3.0,9.0,-69.10029800933053
02-01,-3.823183244352725,7.323683554660014,-3.8277563991481762,-7.469239218983688,-14.352397025297112,18.088736823174262,-7.4607270353419235,29.18193050134064,-42.162164911493534,0.0,-763.8888254209827,-100.0,3.0,9.0,-74.0324951980354
02-02,-3.823183244352725,4.701625097644124,-3.2878895101158983,-9.732140333575536,-12.962969225947695,18.088736823174262,-7.4607270353419235,33.33333643849996,-38.73873873873874,5.000001192092896,-770.2702667871648,-133.33333954215064,4.0,8.0,-76.54046290549805
02-03,-7.64635485167558,5.395681783324317,-2.917979121880085,-9.528051627362572,-14.018699351844706,18.088736823174262,-11.780107732407046,36.10451165439893,-36.83274107104616,8.805029258608771,-770.2702667871648,-133.33333954215064,4.0,8.0,-76.49446504716877
02-04,-4.086537870561964,7.285966775470607,-3.990416520362951,-7.908609252704617,-14.018699351844706,17.406142039951195,-9.831824779330427,36.48018873947646,-32.16167826294379,9.375,-770.2702667871648,-133.33333954215064,4.0,8.0,-75.42117290101379
02-05,-4.265408750595058,9.090912310807806,-4.9759258519523355,-8.289239774450099,-14.602803764903573,18.120802809882527,-10.273080079846789,35.09781296254301,-33.57015624742737,9.375,-818.9189328513411,-166.66666666666669,4.0,8.0,-82.48980715866247
02-06,-8.443914105821982,10.081004044766669,-4.9759258519523355,-8.289239774450099,-15.03496479680685,15.64625249344,-4.8899822461744735,39.046536103274114,-33.57015624742737,6.25,-842.8571452899856,-200.00001862645192,4.0,8.0,-87.25312952479915
02-07,-6.339712305452457,9.837542714440731,-4.9759258519523355,-9.700176397140162,-14.236116278073515,17.30336709751521,-5.389219880493076,37.775204097347185,-31.26110573236531,5.806449151808216,-836.3635731465913,-128.57142248932198,4.0,8.0,-80.50955741835658
02-08,-7.7575865191934374,9.837542714440731,-5.698240190839012,-9.929073604861944,-14.65416146066823,17.376685274585554,-4.637339919449407,37.775204097347185,-28.647690516465893,10.89744052159626,-933.3332604832148,-100.0,4.0,8.0,-85.73087334056027
02-09,-7.7575865191934374,8.664262561860777,-4.560000374023448,-10.549639625800426,-13.172958946925542,18.20199584252625,-4.637339919449407,38.122827766468745,-27.985748671417745,7.894735686336514,-1037.0369671303577,-100.0,4.0,8.0,-94.40136827749797
02-10,-3.8787932595967183,8.11542541853189,-3.0830062411929204,-10.545130521205682,-13.432834652546255,18.20199584252625,-4.994055702095994,36.60818624217608,-30.50541707654004,4.000002543131512,-923.3332704173217,-100.0,4.0,8.0,-85.23724148534448
02-11,0.0,8.992808811651724,-5.099600659818575,-11.101170357999656,-13.432834652546255,17.314092287960783,-6.513875253139304,33.90607245599902,-26.984125275463857,4.635766524870247,-923.3332704173217,-100.0,4.0,8.0,-85.13467804465064
02-12,-1.6867433967060073,7.789852147567108,-3.4348211853245623,-10.507569899766207,-13.318032319775376,12.12458541878932,-13.409964068885687,35.45034352098326,-26.76056508293373,4.635766524870247,-943.3333300219642,-50.00000372529024,4.0,8.0,-83.53754017403634
02-13,-0.36451757519121786,6.2784367795391764,-3.7588147991758136,-10.507569899766207,-12.242553544315872,10.621471656257683,-32.000205080428984,35.09174259751845,-26.76056508293373,1.9867561798409927,-946.6666600439287,-22.22221670327385,4.0,8.0,-83.3787246263215
02-14,5.804113047018753,6.448689218561357,-3.7588147991758136,-10.952799958714762,-7.573963228405126,11.31019668427682,-18.11826202262234,36.68904081871083,-25.52817607299611,0.6756782444660311,-953.3333200878574,-33.33332505491078,5.0,7.0,-82.63924526763738
02-15,6.482590250849168,6.448689218561357,-3.680504250675521,-9.725906132954588,-5.182574712965437,12.61062499932659,-28.006229584514564,36.68904081871083,-25.044409378138614,5.12820622546352,-987.0967289163472,-33.33332505491078,5.0,7.0,-85.39254387646626
02-16,6.482590250849168,6.448689218561357,-3.2786891478349283,-10.8348150509349,-4.929578511394255,12.899672785340956,-28.006229584514564,36.68904081871083,-27.17390575721429,5.16129155312815,-322.5806234530432,-33.33332505491078,5.0,7.0,-30.204656827771373
02-17,6.482590250849168,5.655292964747143,-3.2786891478349283,-11.032025478404671,-5.300351897484977,12.899672785340956,-28.006229584514564,30.296129116462268,-29.595584600235863,-3.4246574447669085,-322.5806234530432,-33.33332505491078,4.0,8.0,-31.768150128649697
02-18,8.072285381576787,3.260873880638692,1.9500748976823807,-10.159013831161653,-5.300351897484977,12.899672785340956,-17.62759802759254,30.529957238475703,-29.496406431579768,7.36195651385332,-322.5806234530432,-33.33332505491078,6.0,6.0,-29.53520816651709
02-19,11.347521241623692,7.520136129021907,6.702210089223287,-10.844446245298084,-5.300351897484977,13.755456263231936,-17.901434312964394,27.83505406907145,-34.07821038559485,7.36195651385332,-322.5806234530432,-11.111108351636926,6.0,6.0,-27.274486694999727
02-20,10.035007870008306,7.3569511938460375,7.337364732319652,-10.844446245298084,-2.0286452355284608,13.01969234841717,-21.143205993313337,25.77675619396642,-34.07821038559485,7.36195651385332,-290.90906381607164,22.22222498169641,7.0,5.0,-22.157801486808253
02-21,16.53363954043169,7.272728077701952,7.337364732319652,-10.844446245298084,-0.3588492218098304,13.626375802361837,-23.88252223142281,30.719655148083607,-34.07821038559485,3.8709702030304936,-187.87877282711048,33.333337472544606,7.0,5.0,-12.029060827896853
02-22,16.438355859755003,7.272728077701952,7.337364732319652,-6.690141448881301,-1.4353968872393217,12.05752424543132,-30.751490886065092,30.719655148083607,-47.34693254743304,21.21212121212121,-165.62501338776232,30.00000074505805,7.0,5.0,-10.567602094742524
02-23,16.438355859755003,7.909090345608634,4.088055636106989,-6.531337289932472,-0.23895477128697876,12.63736081423738,-30.751490886065092,30.719655148083607,-51.8750031789144,4.268291619191324,-40.624999417923384,22.22222498169641,7.0,5.0,-2.6448959282869144
02-24,13.926942543197924,0.778211149015961,4.4323485613862825,-6.666667236268655,1.525815115340703,12.63736081423738,-19.779330902119472,26.961327652904874,-45.69137219472599,-3.846156197421828,-45.16128536069558,22.22222498169641,7.0,5.0,-3.2217150894543334
02-25,13.667422733524484,1.4677100174561053,3.6349604403501647,-7.250217647249808,1.525815115340703,12.19779978657202,-25.26261648020572,25.934064257275928,-62.19007753135499,-6.5789537251491765,-45.16128536069558,22.22222498169641,7.0,5.0,-5.482762784369954
02-26,18.895023955496036,4.971857145167535,5.071920010375776,-7.726464910865549,0.8215945132069371,12.18161674916348,-32.59611333057965,18.171556152818326,-65.26315789473685,-6.5789537251491765,-54.83870502565211,30.00000074505805,7.0,5.0,-6.407485467974768
02-27,14.351314819956816,2.7410175482754098,5.429864286631429,-7.726464910865549,-4.634146457349118,12.948861017403994,-42.07256799456717,16.16499497582664,-65.26315789473685,-6.5789537251491765,-26.666660043928623,46.666669978035685,6.0,6.0,-4.553269033372208
02-28,21.022069853365398,5.422790209207365,5.429864286631429,-7.992892945669007,-2.7511851345078733,11.381212252712078,-43.34476558263838,15.789479979461293,-57.26315146998356,-5.333334604899089,-25.000004656612983,57.14285410180374,6.0,6.0,-2.1247553092607983
02-29,0.0,0.0,0.0,-19.72249232730487,0.0,0.0,0.0,15.789479979461293,0.0,0.0,0.0,61.11111249084821,2.0,1.0,4.764841678583719
03-01,18.95113673513361,5.422790209207365,6.03318335687336,-21.52916923400139,-4.301081149896815,13.695649849339313,-45.54746813668088,18.029121560258123,-68.37415569027921,-7.382553084778066,-23.333330021964308,53.33333498901784,6.0,6.0,-4.583545051480922
03-02,18.95113673513361,4.503675804096414,6.912098081628238,-24.896689048651762,-3.5629443240351892,15.080211279915678,-45.54746813668088,11.731210357345883,-74.47795733309637,-7.092198389683759,-13.793111244365177,53.33333498901784,6.0,6.0,-4.904891769114623
03-03,23.957091139419198,5.2680223059430755,6.015038419938426,-28.480336246800146,-1.6316980857908967,15.080211279915678,-43.88089631138608,7.134501139322918,-68.9887571870611,-7.092198389683759,-6.451616314521787,53.33333498901784,6.0,6.0,-3.8114419384738865
03-04,17.044102063295707,4.2870468676698925,7.04647532759251,-26.72956340856153,-1.6316980857908967,12.94117089425816,-45.976740019889355,6.302016074345322,-67.7419366180161,-4.861116538077368,-6.451616314521787,56.24999883584676,6.0,6.0,-4.1268217434873895
03-05,19.538839671098255,4.1589635570034025,7.4349398497765185,-26.72956340856153,-1.1654970109639613,15.062761079979625,-41.1923157729361,-1.399489179994407,-60.35242424003082,-4.861116538077368,-9.677419664956526,58.823529669570256,5.0,7.0,-3.3632326656743867
03-06,22.432119362561274,1.302331793204915,7.572382219945574,-26.100636829001196,-0.3484296907347115,12.700110562112082,-43.728058075390294,-5.423278514383275,-60.35242424003082,-9.02777934147992,-19.35483932991305,61.11111249084821,5.0,7.0,-4.934782466021768
03-07,25.32544350733661,1.4856101525918457,7.572382219945574,-28.5410091733127,1.9562769550608319,13.924048682063436,-42.72444588310703,-5.423278514383275,-48.6784090998844,-7.534242459277783,-17.241383917124878,62.5,6.0,6.0,-3.114917294174313
03-08,24.88094931643549,1.4856101525918457,4.7512982224544515,-27.79553683354485,1.8348648447589604,13.455327948861992,-43.58735066635891,-3.04233214044989,-43.14606913020103,-8.391606945870048,-10.714286094417377,62.5,6.0,6.0,-2.3140942771449478
03-09,24.88094931643549,0.3714025381479614,4.944654136153384,-27.434556351509013,0.9101263776307528,12.131150053906385,-43.58735066635891,-8.209957232265253,-38.004250755366776,-12.16216329417147,0.0,62.5,6.0,6.0,-1.9716663231164544
03-10,18.92856587931111,-4.335258976555221,5.567927039514816,-27.25367569809319,-2.3501678437879026,12.131150053906385,-43.01906684475353,-1.2515644316678878,-34.93724064746746,-10.067114351697944,3.4482726727597006,62.5,5.0,7.0,-1.7198477623775936
03-11,17.142852007720727,-2.4644536023805586,3.8893024403811975,-28.059073247283997,-2.3501678437879026,10.928965355143418,-43.39792580095269,-3.919087906348457,-38.12636038831789,-13.103445645036368,3.4482726727597006,62.5,5.0,7.0,-2.7925934965085677
03-12,12.54567273184569,-3.8862541126928383,4.9401225981237005,-28.059073247283997,-3.525263211267309,12.021862955159767,-42.683786479387116,-6.088089071801106,-45.412852625465476,-13.103445645036368,0.0,50.0,4.0,8.0,-5.270925508983756
03-13,10.947109250051202,-5.603044268487844,4.078551571419124,-27.742619697014216,-3.99529906914198,13.191486407455931,-42.8296327539606,-4.198477246592228,-45.412852625465476,-7.586209527377425,6.896545345519401,61.53845955457907,5.0,7.0,-3.3929985882512548
03-14,10.735820556720828,-5.004721096596782,4.078551571419124,-27.004214380430184,-2.301499003451548,11.940303621970846,-49.37612925344744,-4.198477246592228,-39.22019010841965,-9.655169782967404,0.0,64.28571390558263,4.0,8.0,-3.8100009346843184
03-15,10.950661641617607,-5.004721096596782,3.0966753202842683,-28.601697166852095,-1.7301033786228015,11.927578182172748,-46.613315466815,4.707375343601827,-38.302755383929174,-17.164181016500134,-17.857147038591133,61.53845955457907,5.0,7.0,-5.254430875470969
03-16,10.950661641617607,-4.532574646763929,3.8519670078162114,-27.3972550718542,-3.4238446831309286,14.654277890251837,-46.613315466815,3.562335212112217,-41.913432964996375,-42.276420557961494,-42.857144377669506,61.53845955457907,5.0,7.0,-9.538023871901206
03-17,6.85920603005887,-6.13786705767243,5.216091496854396,-28.723406680446626,-6.181823805908272,14.654277890251837,-48.54497283568608,3.198039367674303,-42.081443785215285,-26.707134872989112,-53.84616178168377,61.53845955457907,5.0,7.0,-10.06306137334859
03-18,4.1567722340163655,-3.676475525211748,3.579415955890359,-29.828330127360353,-6.181823805908272,13.622289745746755,-51.92794239844199,8.680137401678557,-47.11316832638304,-41.04730192329688,-53.84616178168377,64.28571390558263,5.0,7.0,-11.608072887114284
03-19,4.994049911255368,-2.9053344492107795,4.758363531555332,-29.828330127360353,-5.4545559728818835,14.3302221017032,-51.07678029434278,12.27652308037299,-49.88235473632813,-41.04730192329688,-30.7692369413096,53.84615318485969,5.0,7.0,-10.063215219581986
03-20,5.549000761966005,-5.342080702476985,3.0280130469927835,-29.07725875828413,-3.9951539587402563,12.643676757079476,-57.04960823059082,10.787880637428977,-49.88235473632813,-49.49324776039578,-38.46154904224503,50.0,5.0,7.0,-12.607723498799489
03-21,2.5641002354447684,-2.554747931164203,3.0280130469927835,-28.525645795144786,-5.354923328419568,12.22571356076125,-56.85354429196978,10.787880637428977,-50.3529447667739,-62.431931714844815,-44.0000057220459,64.28571390558263,5.0,7.0,-13.098526847012712
03-22,0.4761795433193979,-2.554747931164203,1.9682121672195816,-30.25026361584169,-6.9651712965699994,13.034410611631355,-56.07414482543187,8.72726902817235,-32.80898533510358,-58.31842826287971,-52.173907691454495,64.28571390558263,5.0,7.0,-12.554488641876688
03-23,0.4761795433193979,-3.2846670244588165,2.8528529516698478,-30.592113027264105,-5.639102264161744,13.305611242735354,-56.07414482543187,13.507110568455872,-23.296699943123283,-53.211021535716675,-47.6190533632596,64.28571390558263,5.0,7.0,-10.440777814304417
03-24,0.9523706821081214,-1.907352802101476,1.2947484185167533,-31.098897217408613,-6.439399576080199,13.305611242735354,-55.10111743618983,13.194445977485692,-20.575219203725844,-45.299147667830184,-40.90909275634231,64.28571390558263,5.0,7.0,-9.024778036104156
03-25,2.1352398693034744,-3.7071413405973455,0.4633173386059248,-29.392618644695386,-6.439399576080199,12.993763035862546,-59.0930724897265,14.705882352941178,-13.33333497406334,-44.55782031576026,-40.90909275634231,71.42857218883475,5.0,7.0,-7.975475442643126
03-26,0.711750474502242,-6.037744171045159,-0.6149124236057373,-29.392618644695386,-2.777781535568617,13.146993138608101,-66.19735395258894,16.37831308889116,-18.161440730807072,-44.55782031576026,-40.90909275634231,64.28571390558263,4.0,8.0,-9.510499493569117
03-27,3.952098078498961,-3.588290944636888,-1.7884919234026937,-30.80260145568355,-1.2674288049251554,17.02785966923346,-52.95739173217901,16.087964444902838,-18.161440730807072,-36.90476248401014,-27.2727285042282,75.0,4.0,8.0,-5.056267865603121
03-28,4.410014776302933,-2.1415275507358427,-1.7884919234026937,-24.274980642541045,-0.5069715219700622,15.257732559178708,-55.82577705836091,16.087964444902838,-18.38565256386154,-22.033893099738087,-33.33333806386084,75.0,4.0,8.0,-3.9612433870072126
03-29,5.647060535646474,-2.1415275507358427,0.7776022203399934,-24.46581644625489,0.2500003348191593,14.7880012095165,-59.20871063641161,11.689812842301743,-16.997794464949965,-15.95395196053796,-50.00000372529024,76.47058900871076,6.0,6.0,-4.928728219403823
03-30,5.647060535646474,-1.6759753230293453,1.4592934349974127,-23.65364446276145,-0.1254676240001789,14.434056814964741,-59.20871063641161,13.10345002974587,-21.621617441895033,-7.491857461721198,-22.72727826902692,76.47058900871076,5.0,7.0,-2.1158417828983715
03-31,5.176471680215466,0.7292625776795965,-0.5464469240414672,-23.393040000582968,1.3597021691917428,14.434056814964741,-57.29565799441533,10.070255644568137,-19.517547858975988,-5.431304525870013,-17.39130688299524,70.58823516521487,6.0,6.0,-1.768110011253872
04-01,3.638499786047263,1.174340053480439,0.2349240180976921,-23.523204778530804,1.3597021691917428,11.734162096041146,-60.37316684701456,10.823525821461397,-17.307697480482076,-3.4482725116836317,-17.39130688299524,66.66666749450893,7.0,5.0,-2.2009855884898086
04-02,1.990637780796148,0.6278013430285677,0.9280754868778572,-23.523204778530804,-1.6069212926718164,9.927614345542588,-65.6516720036776,10.232561688090481,-19.607842485420626,-3.4482725116836317,-17.39130688299524,57.14285828325213,6.0,6.0,-4.1983059189493295
04-03,-1.0676083804484855,1.6858918093528674,0.0,-22.046414694294572,-0.12194247014155588,12.244903841432835,-69.03122414099857,13.7430201695618,-19.607842485420626,-6.583073178059809,3.84615031925166,53.33333498901784,5.0,7.0,-2.8004003517288845
04-04,-1.916170179260387,3.062119084302524,0.0,-21.96409622571084,1.0830368493439375,13.091644434077573,-72.02495456404611,13.7430201695618,-19.172110990233875,-13.132909828511405,14.285716566504258,50.0,6.0,6.0,-2.7453920569977113
04-05,-1.5513176285301664,3.062119084302524,0.4683809052966505,-21.43612011561929,-2.460021925619543,14.428857206908743,-68.57986208621868,14.301679387438895,-24.107141564695183,-13.707166728709964,14.285716566504258,50.0,6.0,6.0,-2.9412397415784803
04-06,-1.5513176285301664,3.412075794554353,2.5443308355531635,-16.700818884797762,-3.831887384095154,14.940235082102365,-68.57986208621868,13.84615216936384,-22.466952875382585,-5.225987140482964,-3.846161781683767,50.0,5.0,7.0,-3.1216828249681132
04-07,1.67064081292261,4.434786313283413,4.051987613869232,-14.24273266265049,-5.263152755470911,14.940235082102365,-67.1157721380018,13.656388886694925,-25.66964329429427,-4.570642799623312,-12.500006984919464,50.0,6.0,6.0,-3.383992660507309
04-08,1.9093104279931767,2.912618855295966,4.109583557781551,-15.400203034183738,-5.263152755470911,14.541828166487074,-66.36991542476501,13.989074373505805,-35.167466581928075,-9.104047796171685,-12.500006984919464,57.14285828325213,6.0,6.0,-4.099959909426931
04-09,-3.2886739692418665,3.943907752084496,4.528307795403894,-15.400203034183738,-7.017547178758371,15.361742971446366,-64.02048183711044,16.898398985837233,-45.61855956438516,-9.104047796171685,-25.000007761021628,57.14285828325213,5.0,7.0,-5.964525446070727
04-10,-0.6024133853264098,2.7385089156763347,4.383978021764437,-13.576487508621357,-11.794868528929216,14.088667624948215,-66.00757738497752,14.332966303646549,-45.61855956438516,-14.88438904068358,-24.00000095367432,50.0,5.0,7.0,-7.578347958380167
04-11,0.59523022688391,2.1333275844544084,4.383978021764437,-17.148757607136346,-10.579340963029155,16.48674549819515,-66.04492687413135,14.332966303646549,-47.16494741469211,-21.41779866943017,-41.66667132327965,50.0,6.0,6.0,-9.674182934729528
04-12,1.8801434314986865,2.1333275844544084,5.517764552644607,-17.561981288162716,-13.137750498610316,14.342228606497125,-68.96982708980791,11.025358695112727,-38.059698872358425,-19.402988473778013,-58.33333488553765,46.15384394953229,6.0,6.0,-11.2010761907096
04-13,1.8801434314986865,2.1333275844544084,4.566208894843041,-16.545263924776922,-8.89453567092205,14.001978797328807,-68.96982708980791,12.218650753478325,-35.365853658536594,-22.065733234901405,-56.521742510660324,46.15384394953229,6.0,6.0,-10.617400223205802
04-14,3.1727391792576687,0.9847798349904744,4.371165919121733,-14.943710750731686,-12.026140387253538,14.001978797328807,-66.84708771136162,6.026787519911145,-35.748789110090144,-28.205132907664453,-50.000009313225966,46.15384394953229,6.0,6.0,-11.08829791501544
04-15,2.561115466543964,0.0,3.206107324290816,-20.36441686984836,-12.026140387253538,12.711021015121677,-70.7370702710786,-1.6587695504361275,-33.491693111308884,-33.33333333333333,-50.000009313225966,57.14285828325213,4.0,8.0,-12.165860895606349
04-16,-0.8484948802587751,-0.5494468247860458,2.7928588738114453,-20.36441686984836,-12.941171078093625,8.96130554303316,-82.37439851015394,2.6875716056671104,-37.07317259253525,-33.33333333333333,-54.166672099381806,53.84615318485969,4.0,8.0,-14.44693474841831
04-17,-1.1990365383398085,-2.803737467010784,3.0185705240171545,-21.972133441696908,-9.46290929363918,10.547671530638835,-84.20484387214395,6.55913814421623,-37.07317259253525,-32.49999682108562,-39.99999761581421,53.84615318485969,4.0,8.0,-12.93702452154448
04-18,0.8373303854879511,-4.166662823471726,3.0185705240171545,-21.80451796448564,-11.284052542219035,10.64257018293864,-100.85613048465132,6.55913814421623,-38.78049152653392,-41.34275999420382,-43.478263968105296,41.66666511446234,5.0,7.0,-16.582383746045704
04-19,0.8373303854879511,-4.166662823471726,3.5603725790020566,-16.770194038577824,-11.772315848908296,10.552770164818755,-100.85613048465132,5.268818845031082,-42.17172072330517,-47.0588240616555,-36.363642521141024,41.66666511446234,5.0,7.0,-16.439461117742386
04-20,0.8373303854879511,-5.208328529339657,3.250774635660584,-16.770194038577824,-10.34928990458516,10.552770164818755,-100.85613048465132,7.204297793808802,-41.91919931427924,-48.00759428776227,-36.363642521141024,41.66666511446234,5.0,7.0,-16.330211748841506
04-21,0.0,-4.924239559315287,2.3919766656220007,-13.95112148610361,-10.923279190183306,10.552770164818755,-105.03041384024799,7.766987254877916,-44.58762777638441,-46.15384968074835,-20.000004768371586,33.33333333333333,4.0,8.0,-15.960455740225207
