,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,-3.3333293888768454,-4.7619081513411485,-36.3636355915592,-28.571429524707572,0.0,-19.99999552965171,46.42856952791311,-17.499997951090364,15.909089369714744,25.581398250090825,-92.59257787539694,3.0,8.0,-10.473074260445918
01-30,-16.666659400562608,-4.7619081513411485,-36.3636355915592,-28.571429524707572,0.0,-19.99999552965171,46.42856952791311,-17.499997951090364,15.909089369714744,25.581398250090825,-79.99999523162842,3.0,8.0,-10.540414930256576
01-31,-20.689650506900968,-4.7619081513411485,-36.3636355915592,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-24.99999813735488,15.909089369714744,25.581398250090825,-79.99999523162842,4.0,7.0,-7.951596092321934
02-01,-20.689650506900968,-9.523807405411784,-50.00000934213437,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-24.99999813735488,15.909089369714744,20.9302330416818,-79.99999523162842,4.0,7.0,-10.046999566236012
02-02,-24.13792881280998,-9.523807405411784,-50.00000934213437,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,15.909089369714744,25.581398250090825,-104.54545023520129,4.0,7.0,-13.43167714202315
02-03,-28.571429524707572,-23.809522962164717,-50.00000934213437,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,25.581398250090825,-104.54545023520129,4.0,7.0,-14.801048762435212
02-04,-34.615380745861614,-23.809522962164717,-50.00000934213437,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,25.581398250090825,-104.54545023520129,4.0,7.0,-15.350498873449215
02-05,-18.518517493318644,-45.23809184865885,-36.3636355915592,-28.571429524707572,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,23.25581218050005,-104.54545023520129,4.0,7.0,-14.80694596008256
02-06,-22.22222376002203,-45.23809184865885,-36.3636355915592,-49.9999961074442,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,23.25581218050005,-60.71428077257411,4.0,7.0,-13.107046267974635
02-07,-17.85714929177614,-45.23809184865885,-36.3636355915592,-49.9999961074442,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,23.25581218050005,-60.71428077257411,4.0,7.0,-12.710221316315913
02-08,-17.85714929177614,-42.857146670258786,-36.3636355915592,-49.9999961074442,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,23.25581218050005,-60.71428077257411,4.0,7.0,-12.493771754643186
02-09,-17.85714929177614,-51.162782815722636,-36.3636355915592,-49.9999961074442,0.0,20.0000029802322,46.42856952791311,-38.88888336994052,19.565217813832547,23.25581218050005,-60.71428077257411,4.0,7.0,-13.24882958604899
02-10,-17.85714929177614,-46.51163417211791,-54.54545763376322,-49.9999961074442,0.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-60.71428077257411,4.0,7.0,-14.14672663080316
02-11,-17.85714929177614,-46.51163417211791,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-35.714283433495744,4.0,7.0,-25.097139815090284
02-12,-10.714286905884473,-46.51163417211791,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-35.714283433495744,4.0,7.0,-24.447788689100136
02-13,-42.3076939660593,-46.51163417211791,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-49.99999467815674,4.0,7.0,-28.618617625903386
02-14,-42.3076939660593,-46.51163417211791,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-49.99999467815674,4.0,7.0,-28.618617625903386
02-15,-42.3076939660593,-25.581395753039864,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-49.99999467815674,4.0,7.0,-26.71586867871448
02-16,-42.3076939660593,-30.23255308700168,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-31.578949019519268,15.909089369714744,23.25581218050005,-121.05262745120184,4.0,7.0,-33.598031415715106
02-17,-42.3076939660593,-25.581395753039864,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-18.421050980480725,15.909089369714744,23.25581218050005,-121.05262745120184,4.0,7.0,-31.979026381805983
02-18,-54.16666569352772,-25.581395753039864,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-18.421050980480725,9.756095610793876,23.25581218050005,-121.05262745120184,4.0,7.0,-33.616477789659555
02-19,-54.54545763376322,-25.581395753039864,-100.0,-49.9999961074442,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,9.756095610793876,23.25581218050005,-121.05262745120184,4.0,7.0,-34.91744844765226
02-20,-36.00000179368967,-25.581395753039864,-100.0,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,9.756095610793876,23.25581218050005,-121.05262745120184,4.0,7.0,-34.746649078019296
02-21,-36.00000179368967,-25.581395753039864,-100.0,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,9.756095610793876,13.953488694454535,-121.05262745120184,4.0,7.0,-35.59231484947798
02-22,-36.00000179368967,-25.581395753039864,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,9.756095610793876,13.953488694454535,-74.99999844779569,4.0,7.0,-28.09992638694941
02-23,-19.999998505258613,-25.581395753039864,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,11.90475801897145,15.909089369714744,-74.99999844779569,4.0,7.0,-26.27226580768861
02-24,-19.999998505258613,-13.953489382599663,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,11.90475801897145,15.909089369714744,-74.99999844779569,4.0,7.0,-25.215183410375857
02-25,-26.92308189817793,-16.666669632423506,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,46.42856952791311,-32.352936278165046,11.90475801897145,15.909089369714744,-74.99999844779569,4.0,7.0,-26.09120737789797
02-26,-37.50000291941685,-16.666669632423506,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,10.714286094417377,-32.352936278165046,11.90475801897145,15.909089369714744,-74.99999844779569,4.0,7.0,-30.299498691964754
02-27,-37.50000291941685,-16.666669632423506,-63.63635591559196,-66.66665888155504,-100.0,20.0000029802322,10.714286094417377,-32.352936278165046,11.90475801897145,15.909089369714744,-70.83333566163981,4.0,7.0,-29.920711165950586
02-28,-37.50000291941685,-16.666669632423506,-63.63635591559196,-66.66665888155504,-300.0,20.0000029802322,10.714286094417377,-14.705876939024535,15.909089369714744,15.909089369714744,-51.851844493254035,4.0,7.0,-44.408630997016985
02-29,0.0,0.0,-45.45454236623678,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,-46.42856952791311,1.0,2.0,-7.3789841636120475
03-01,-37.50000291941685,-16.666669632423506,-77.77778239117738,-66.66665888155504,-300.0,20.0000029802322,10.714286094417377,0.0,15.909089369714744,15.909089369714744,-46.42856952791311,4.0,7.0,-43.864292321673354
03-02,-37.50000291941685,-33.33333036757649,-77.77778239117738,-66.66665888155504,-300.0,20.0000029802322,0.0,0.0,15.909089369714744,9.090907243657695,-46.42856952791311,3.0,8.0,-46.97330404491221
03-03,-31.999999103155176,-38.09523851891765,-77.77778239117738,-66.66665888155504,-300.0,20.0000029802322,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-47.965751266111575
03-04,-50.0,-38.09523851891765,-77.77778239117738,-66.66665888155504,-300.0,20.0000029802322,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-49.60211498400657
03-05,-50.0,-38.09523851891765,-77.77778239117738,-66.66665888155504,-300.0,20.0000029802322,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-49.60211498400657
03-06,-36.3636355915592,-38.09523851891765,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-37.453354650971754
03-07,-50.00000934213437,-38.09523851891765,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-38.69302499193313
03-08,-50.00000934213437,-38.09523851891765,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,0.0,15.909089369714744,-2.5641078544558447,-46.42856952791311,2.0,9.0,-38.69302499193313
03-09,-50.00000934213437,-38.09523851891765,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,2.5000050291418283,15.909089369714744,-2.5641078544558447,-46.42856952791311,3.0,8.0,-38.4657518074657
03-10,-63.15788904357496,-16.666669632423506,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,2.5000050291418283,15.909089369714744,-2.5641078544558447,-24.99999733907837,3.0,8.0,-35.76581895529404
03-11,-57.894737359675005,-36.111116589523135,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,2.5000050291418283,15.909089369714744,-2.5641078544558447,-24.99999733907837,3.0,8.0,-37.05502761649401
03-12,-47.619045924329434,-11.111108804411314,-77.77778239117738,-66.66665888155504,-200.0,40.00000223517415,0.0,2.5000050291418283,15.909089369714744,-2.5641078544558447,-9.375000582076623,3.0,8.0,-32.42769161854317
03-13,-30.000003736853753,-11.111108804411314,-77.77778239117738,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,15.909089369714744,2.5641002128344392,-9.375000582076623,4.0,7.0,-21.268850686291724
03-14,-30.000003736853753,-11.111108804411314,-77.77778239117738,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,2.272725117600642,2.5641002128344392,-9.375000582076623,4.0,7.0,-22.508520163756643
03-15,-30.000003736853753,8.333329008271214,-77.77778239117738,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,2.272725117600642,0.0,7.894737254879817,5.0,6.0,-19.403967851319862
03-16,-30.000003736853753,8.333329008271214,-77.77778239117738,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,2.272725117600642,-5.1282080672902834,7.894737254879817,5.0,6.0,-19.87016858470989
03-17,-30.000003736853753,8.333329008271214,-55.55555440220565,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,2.272725117600642,-5.1282080672902834,7.894737254879817,5.0,6.0,-17.849966040257915
03-18,-30.000003736853753,8.333329008271214,-55.55555440220565,-66.66665888155504,-100.0,40.00000223517415,0.0,2.5000050291418283,2.272725117600642,-5.1282080672902834,0.0,4.0,7.0,-18.567669427065173
03-19,-30.000003736853753,-5.555559592280201,-55.55555440220565,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,2.272725117600642,-5.1282080672902834,42.85714103251085,3.0,8.0,-16.652865134149668
03-20,-60.000007473707505,-5.555559592280201,-55.55555440220565,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,2.272725117600642,-5.1282080672902834,28.571427355007227,3.0,8.0,-20.6788394445458
03-21,-60.000007473707505,-5.555559592280201,-100.0,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,-4.87805143982653,-5.1282080672902834,48.71794607277207,2.0,9.0,-23.53781248431459
03-22,-60.000007473707505,-13.888888600551413,-100.0,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,-9.756095610793876,-2.4999975785613424,48.71794607277207,2.0,9.0,-24.499918183451825
03-23,-60.000007473707505,-13.513512967588953,-100.0,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,-9.756095610793876,-4.999995157122685,48.71794607277207,2.0,9.0,-24.69306563305172
03-24,-60.000007473707505,-13.513512967588953,-100.0,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,-9.756095610793876,-7.692308280124724,53.84615031925165,2.0,9.0,-24.471620985462856
03-25,-68.42105056129999,-13.513512967588953,-133.33332554822172,-66.66665888155504,-100.0,40.00000223517415,0.0,-5.405400180747055,-9.756095610793876,-7.692308280124724,53.84615031925165,2.0,9.0,-28.267472679627772
03-26,-77.77778239117738,-26.470583709693088,-133.33332554822172,-66.66665888155504,-100.0,40.00000223517415,0.0,7.142857649699375,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-29.265665278724647
03-27,-66.66667358676604,-26.470583709693088,-150.0000038925558,-49.9999961074442,-100.0,70.00000111758708,0.0,7.142857649699375,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-25.52829326812457
03-28,-50.00000934213437,-26.470583709693088,-133.33332554822172,-49.9999961074442,-100.0,70.00000111758708,0.0,7.142857649699375,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-22.497989396400403
03-29,-50.00000934213437,-26.470583709693088,-133.33332554822172,-49.9999961074442,-100.0,75.0,0.0,4.761900369272073,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-22.259894705310803
03-30,-50.00000934213437,-26.470583709693088,-133.33332554822172,-49.9999961074442,-100.0,75.0,0.0,4.761900369272073,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-22.259894705310803
03-31,-50.00000934213437,-26.470583709693088,-133.33332554822172,-49.9999961074442,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-23.775046361571803
04-01,-57.894737359675005,-26.470583709693088,-133.33332554822172,-49.9999961074442,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,-7.692308280124724,52.6315764707211,3.0,8.0,-24.492748908620943
04-02,-73.68421207902502,-30.303028244157854,-133.33332554822172,-33.33333333333333,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,-7.692308280124724,51.351350045186756,3.0,8.0,-24.877792809097148
04-03,-65.00001121056124,-30.303028244157854,-133.33332554822172,-60.000007473707505,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,19.230768789906453,51.351350045186756,4.0,7.0,-24.065010645631627
04-04,-73.68421207902502,-30.303028244157854,-133.33332554822172,-60.000007473707505,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,19.230768789906453,51.351350045186756,4.0,7.0,-24.854483451855607
04-05,-73.68421207902502,-30.303028244157854,-83.33333722588914,-40.00000186842688,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,23.214284763956556,51.351350045186756,4.0,7.0,-18.128709824431674
04-06,-57.894737359675005,-30.303028244157854,-83.33333722588914,-40.00000186842688,-100.0,58.333331781129004,0.0,4.761900369272073,-9.756095610793876,23.214284763956556,51.351350045186756,4.0,7.0,-16.693303031763488
04-07,-47.36841432422495,-30.303028244157854,-83.33333722588914,-40.00000186842688,-100.0,58.333331781129004,0.0,4.761900369272073,-14.634147050620408,23.214284763956556,51.351350045186756,4.0,7.0,-16.179823795797713
04-08,-57.894737359675005,-27.272723154982376,-83.33333722588914,-40.00000186842688,-100.0,64.28571390558263,0.0,-8.108108325802206,-14.634147050620408,23.214284763956556,27.027025067780148,3.0,8.0,-19.70145738618879
04-09,-57.894737359675005,-27.272723154982376,-83.33333722588914,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,-8.108108325802206,-14.634147050620408,23.214284763956556,32.432433303208825,3.0,8.0,-20.974958830429717
04-10,-57.894737359675005,-27.272723154982376,-83.33333722588914,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,-8.108108325802206,-7.317073525310204,23.214284763956556,34.210525490240364,3.0,8.0,-20.1481255838532
04-11,-57.894737359675005,-27.272723154982376,-83.33333722588914,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,-8.108108325802206,-7.317073525310204,23.214284763956556,37.50000093132256,3.0,8.0,-19.849082361936635
04-12,-57.894737359675005,-27.272723154982376,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,-8.108108325802206,-7.317073525310204,21.818182212262105,34.210525490240364,3.0,8.0,-18.759891420885953
04-13,-57.894737359675005,-44.827585762561995,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-7.317073525310204,21.818182212262105,34.210525490240364,4.0,7.0,-19.372987256468125
04-14,-52.63157584194997,-44.827585762561995,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-7.317073525310204,21.818182212262105,34.210525490240364,4.0,7.0,-18.89451802758403
04-15,-47.36841432422495,-35.48387252314409,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-7.317073525310204,21.818182212262105,42.10526274512018,4.0,7.0,-16.848916935581965
04-16,-44.44444559779434,-35.48387252314409,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-7.317073525310204,21.818182212262105,42.10526274512018,4.0,7.0,-16.583101596815546
04-17,-58.823524239649245,-35.48387252314409,-66.66665888155504,-40.00000186842688,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-12.195124965136735,18.867918799126038,26.31578823536055,4.0,7.0,-20.03736232450437
04-18,-58.823524239649245,-35.48387252314409,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,4.0,7.0,-19.91537553715363
04-19,-58.823524239649245,-35.48387252314409,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,4.0,7.0,-19.91537553715363
04-20,-58.823524239649245,-38.709681307860215,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,4.0,7.0,-20.208630881218735
04-21,-64.70587006916696,-34.375000729854214,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,4.0,7.0,-20.349327722265254
04-22,-64.70587006916696,-34.375000729854214,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,-2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,3.0,8.0,-20.840727738696803
04-23,-64.70587006916696,-30.303028244157854,-83.33333722588914,-20.000005605280627,-100.0,61.53845955457907,-16.66666977107532,-2.7027000903735274,-12.195124965136735,18.867918799126038,24.32432497740661,3.0,8.0,-20.470548421815312
04-24,-64.70587006916696,-30.303028244157854,-49.9999961074442,-50.0,-85.18519159268467,54.54545362182884,-16.66666977107532,-2.7027000903735274,-7.317073525310204,18.867918799126038,24.32432497740661,3.0,8.0,-19.012984727441022
04-25,-64.70587006916696,-30.303028244157854,-49.9999961074442,-50.0,-85.18519159268467,44.44444582418153,-16.66666977107532,-2.7027000903735274,-7.317073525310204,18.867918799126038,30.00000074505805,3.0,8.0,-19.415287639258825
04-26,-64.70587006916696,-30.303028244157854,-49.9999961074442,-100.0,-85.18519159268467,44.44444582418153,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,30.00000074505805,3.0,8.0,-27.023621032616905
04-27,-52.941167419386176,-30.303028244157854,-49.9999961074442,-100.0,-85.18519159268467,44.44444582418153,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,30.00000074505805,3.0,8.0,-25.954102609909558
04-28,-52.941167419386176,-30.303028244157854,-49.9999961074442,-100.0,-85.18519159268467,44.44444582418153,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,30.00000074505805,3.0,8.0,-25.954102609909558
04-29,-52.941167419386176,-30.303028244157854,-49.9999961074442,-100.0,-85.18519159268467,50.0,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,51.282050106417216,3.0,8.0,-23.51432047016614
04-30,-41.176464769605396,-30.303028244157854,-49.9999961074442,-100.0,-85.18519159268467,50.0,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,51.282050106417216,3.0,8.0,-22.444802047458797
05-01,-29.411762119824623,-30.303028244157854,-49.9999961074442,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-40.740733382142906,-7.317073525310204,23.214284763956556,51.282050106417216,3.0,8.0,-14.60760724121501
05-02,-10.000007473707496,-30.303028244157854,-49.9999961074442,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-40.740733382142906,0.0,23.214284763956556,51.282050106417216,3.0,8.0,-12.177713771085253
05-03,-10.000007473707496,-30.303028244157854,-83.33333722588914,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-25.92592224662701,0.0,23.214284763956556,51.282050106417216,3.0,8.0,-13.861216496806072
05-04,-25.00000934213437,-30.303028244157854,-83.33333722588914,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-25.92592224662701,0.0,20.37037221001983,51.282050106417216,3.0,8.0,-15.483390535202766
05-05,-25.00000934213437,-30.303028244157854,-83.33333722588914,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-25.92592224662701,-2.439022085483674,18.867918799126038,38.461537579812905,3.0,8.0,-17.00720762820111
05-06,-25.00000934213437,-38.709681307860215,-57.142865722368185,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-25.92592224662701,-2.439022085483674,18.867918799126038,38.461537579812905,3.0,8.0,-15.390496860944872
05-07,-30.000003736853753,-39.99999626314649,-57.142865722368185,-20.000005605280627,-85.18519159268467,44.44444582418153,-16.66666977107532,-25.92592224662701,-2.439022085483674,16.981128043829436,38.461537579812905,3.0,8.0,-16.133869597790532
