,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,1.375,1.1449995040893557,1.1874995231628418,-0.25749969482421875,-0.6199989318847656,1.260000228881836,2.25,0.6599998474121094,-1.3400001525878906,3.3299999237060547,-17.28999900817871,7.0,4.0,04-02,-0.7545453418384899
01-19,1.375,-0.2650003433227539,1.4375,0.2674999237060547,-0.9599990844726562,1.260000228881836,2.25,1.739999771118164,-1.720001220703125,3.570001602172852,-21.509998321533203,7.0,4.0,04-03,-1.1413634040138938
01-20,1.179999828338623,0.03249931335449219,1.8699998855590818,0.16249942779541016,-0.9599990844726562,1.260000228881836,2.5299997329711914,1.6900005340576172,-1.6399993896484375,4.219999313354491,-21.509998321533203,8.0,3.0,04-04,-1.0149998664855957
01-21,1.179999828338623,0.03249931335449219,1.440000057220459,0.16249942779541016,-0.9599990844726562,1.6300001144409182,1.4700002670288086,1.220001220703125,-1.9300003051757808,4.219999313354491,-21.509998321533203,8.0,3.0,04-05,-1.185908924449574
01-22,1.179999828338623,0.06750011444091797,1.440000057220459,0.16249942779541016,-0.9200000762939452,1.739999771118164,1.1999998092651367,1.1500015258789062,-1.9300003051757808,4.219999313354491,-20.3700008392334,8.0,3.0,04-06,-1.0963637612082742
01-23,1.3424997329711914,0.06750011444091797,1.440000057220459,0.08750057220458984,-0.6799983978271484,1.4099998474121094,0.5900001525878906,1.1500015258789062,-1.8700008392333984,3.5799999237060547,-22.279998779296875,8.0,3.0,04-07,-1.3784087354486638
01-24,1.3424997329711914,0.06750011444091797,1.440000057220459,-0.1950006484985352,-0.6100006103515625,1.0900001525878906,0.7000007629394531,1.3500003814697266,-1.1999988555908203,4.3200016021728525,-21.989999771118164,7.0,4.0,04-08,-1.2440906437960535
01-25,1.3424997329711914,0.06750011444091797,1.1899995803833008,-0.4074993133544922,-1.4000015258789062,1.1900005340576172,0.7000007629394531,1.6599998474121094,-1.010000228881836,3.220001220703125,-20.35999870300293,7.0,4.0,04-09,-1.2552270889282229
01-26,1.392499923706055,0.06750011444091797,1.137500286102295,-0.3625001907348633,-1.0,1.1900005340576172,0.7899999618530273,2.3900012969970703,-0.7600002288818359,2.4000015258789062,-20.35999870300293,7.0,4.0,04-10,-1.192272316325795
01-27,1.392499923706055,0.06750011444091797,1.0199999809265137,-0.3549995422363281,-1.0,1.079999923706055,0.8099994659423828,2.299999237060547,-0.6299991607666016,2.3600006103515625,-20.35999870300293,7.0,4.0,04-11,-1.2104543772610752
01-28,1.575000286102295,0.06750011444091797,0.9749999046325684,-0.3549995422363281,-1.3799991607666016,1.2199993133544922,0.8899993896484375,2.6199989318847656,-0.75,2.3600006103515625,-20.60999870300293,7.0,4.0,04-12,-1.2170453505082564
01-29,1.575000286102295,-0.5149993896484375,1.112499713897705,-0.2949991226196289,-0.9599990844726562,1.029998779296875,0.6399993896484375,2.6199989318847656,-0.75,1.5600013732910156,-20.93000030517578,6.0,5.0,04-13,-1.355681766163219
01-30,1.7550001144409182,-0.5149993896484375,1.112499713897705,-0.034999847412109375,-1.3000011444091797,1.420000076293945,0.9399995803833008,2.6199989318847656,-0.6100006103515625,0.979999542236328,-19.280000686645508,6.0,5.0,04-14,-1.1738639744845305
01-31,1.7550001144409182,-0.5149993896484375,0.9149999618530272,0.05000019073486328,-1.239999771118164,1.3099994659423828,1.1999998092651367,2.399999618530273,-1.1000003814697266,1.589996337890625,-18.559999465942386,7.0,4.0,04-15,-1.1086366826837712
02-01,1.7550001144409182,-0.7074995040893555,0.8050003051757812,-0.4749994277954102,-1.25,1.489999771118164,1.1999998092651367,2.639999389648437,-0.6299991607666016,1.3799972534179688,-18.80000114440918,6.0,5.0,04-16,-1.1447729630903765
02-02,1.7550001144409182,-0.3975000381469727,0.5424995422363281,0.16499996185302734,-1.25,1.489999771118164,1.989999771118164,2.320001602172852,0.4899997711181641,1.270000457763672,-20.2400016784668,8.0,3.0,04-17,-1.0786364295265891
02-03,1.7925000190734863,-0.3975000381469727,0.5875005722045898,-0.04500007629394531,-1.25,1.239999771118164,1.6300001144409182,2.3699989318847656,1.980001449584961,1.270000457763672,-20.2400016784668,7.0,4.0,04-18,-1.0056818615306506
02-04,1.7850003242492676,-0.744999885559082,0.6250004768371582,-0.04500007629394531,-1.1200008392333984,1.2999992370605469,1.5900001525878906,2.6299991607666016,1.9400005340576167,1.270000457763672,-20.650001525878906,7.0,4.0,04-19,-1.0381819985129617
02-05,1.9875001907348635,-0.6574993133544922,0.4625000953674317,-0.380000114440918,-0.7900009155273438,0.75,2.1899995803833012,2.5,1.9400005340576167,1.0699996948242188,-20.450000762939453,7.0,4.0,04-20,-1.0343182737177068
02-06,1.7024998664855957,-0.6574993133544922,0.4625000953674317,-0.15250015258789062,-0.75,1.1399993896484375,2.9700002670288086,2.5,0.8199996948242188,2.139999389648437,-18.81999969482422,7.0,4.0,04-21,-0.7859091325239702
02-07,1.7024998664855957,-0.6574993133544922,0.5949997901916504,0.1850004196166992,-1.1000003814697266,1.7999992370605469,3.0500001907348637,2.480001449584961,1.25,2.59000015258789,-19.329998016357425,8.0,3.0,04-22,-0.6759087822654031
02-08,1.7024998664855957,-0.6574993133544922,0.4574995040893554,0.2650003433227539,-0.9500007629394532,1.8699989318847656,3.0500001907348637,2.75,2.020000457763672,2.8700008392333984,-20.32000160217285,8.0,3.0,04-23,-0.6311365040865812
02-09,1.7024998664855957,-0.3149995803833008,0.2674999237060547,0.8724994659423828,-1.5600013732910156,1.8699989318847656,3.1200008392333984,2.9099998474121094,1.789999008178711,3.2000026702880864,-20.200000762939453,8.0,3.0,04-24,-0.5765910148620605
02-10,1.7024998664855957,-0.1574993133544922,0.4500002861022949,0.8949995040893555,-1.5600013732910156,1.510000228881836,2.760000228881836,3.6600017547607417,1.479999542236328,3.149999618530273,-20.200000762939453,8.0,3.0,04-25,-0.5736364017833363
02-11,1.7024998664855957,-0.08500003814697266,0.6300005912780762,0.8949995040893555,-1.8500003814697263,1.5300006866455078,2.9699993133544917,4.049999237060547,2.520000457763672,3.149999618530273,-20.31999969482422,8.0,3.0,04-26,-0.43704553083939984
02-12,1.7024998664855957,-0.0625,0.9074997901916504,0.7974996566772461,-1.670000076293945,1.0900001525878906,3.34999942779541,3.6399993896484375,2.520000457763672,2.8999977111816406,-19.669998168945312,8.0,3.0,04-27,-0.4086365266279741
02-13,1.8125,-0.19499969482421875,0.9074997901916504,1.0074996948242188,-1.75,1.3199996948242188,3.0899991989135738,3.6399993896484375,2.270000457763672,2.470001220703125,-18.380001068115234,8.0,3.0,04-28,-0.34613648327914154
02-14,1.8125,-0.19499969482421875,0.8799996376037598,1.0299997329711914,-2.1200008392333984,1.3499984741210938,3.239998817443848,3.4399986267089844,1.6199989318847656,3.779998779296875,-18.15999984741211,8.0,3.0,04-29,-0.30204612558538263
02-15,1.8125,-0.19499969482421875,1.3050003051757812,0.9375,-2.09000015258789,0.8199996948242188,3.239998817443848,3.4200000762939453,1.260000228881836,3.59000015258789,-17.040000915527347,8.0,3.0,04-30,-0.2672728625210849
02-16,1.8125,0.4549999237060547,1.4449996948242188,0.317500114440918,-1.75,0.8199996948242188,3.239998817443848,3.4399986267089844,1.5400009155273438,3.5700035095214844,-14.80000114440918,9.0,2.0,05-01,0.008181832053444603
02-17,1.372499942779541,0.6949996948242188,1.0074996948242188,0.24249935150146484,-1.75,0.8199996948242188,2.5599994659423833,3.7399997711181636,1.6100006103515625,3.3700027465820312,-14.80000114440918,9.0,2.0,05-02,-0.10295456106012517
02-18,1.372499942779541,0.6800003051757812,0.8250007629394531,0.24249935150146484,-1.75,0.8600006103515625,2.1199998855590816,3.9699993133544917,1.479999542236328,3.3700027465820312,-14.80000114440918,9.0,2.0,05-03,-0.1481816985390403
02-19,1.315000057220459,0.6800003051757812,0.8100004196166992,0.24249935150146484,-1.4499988555908203,1.0099983215332031,2.4099998474121094,3.770000457763672,1.479999542236328,3.3700027465820312,-16.570001602172848,9.0,2.0,05-04,-0.2665908553383567
02-20,1.0475001335144043,0.4624996185302734,0.8100004196166992,0.6499996185302734,-1.270000457763672,0.5799999237060547,1.8400001525878904,3.770000457763672,1.479999542236328,2.0800018310546875,-17.200000762939453,9.0,2.0,05-05,-0.5227272293784402
02-21,1.0475001335144043,0.4624996185302734,0.8100004196166992,1.2249994277954102,-1.2999992370605469,0.4200000762939453,1.6100006103515625,3.770000457763672,1.9099998474121092,2.1599998474121094,-17.660001754760742,9.0,2.0,05-06,-0.5040909593755548
02-22,1.0475001335144043,0.4624996185302734,0.8324995040893555,1.005000114440918,-1.0699996948242188,0.6599998474121094,1.6100006103515625,4.3600006103515625,1.4400005340576172,1.7000007629394531,-15.689998626708984,9.0,2.0,05-07,-0.3311360532587225
02-23,1.0475001335144043,0.7524995803833008,0.6875,1.170000076293945,-1.0900001525878906,0.6599998474121094,1.460000991821289,4.260000228881837,1.3999996185302734,0.8600006103515625,-16.14999771118164,9.0,2.0,05-08,-0.4493178887800737
02-24,1.0599999427795408,0.875,0.8625001907348633,1.3725004196166992,-1.0900001525878906,0.7699985504150391,1.3500003814697266,3.9899997711181636,1.3400001525878906,0.8400001525878906,-16.14999771118164,9.0,2.0,05-09,-0.4345453002236106
02-25,0.6349997520446777,0.8275003433227539,0.6700000762939453,1.3725004196166992,-1.010000228881836,0.5,1.7499990463256836,3.6499996185302734,1.5500011444091797,0.8400001525878906,-14.869998931884766,9.0,2.0,05-10,-0.3713635097850453
02-26,0.6349997520446777,1.1125001907348633,0.5925006866455078,1.3100004196166992,-0.4799995422363281,1.3600006103515625,1.3599996566772459,3.3299999237060547,1.5500011444091797,0.5400009155273438,-13.759998321533205,9.0,2.0,05-11,-0.2227267785505815
02-27,0.3599996566772461,1.239999771118164,0.5925006866455078,1.1475000381469729,-0.7299995422363281,1.0300006866455078,1.5199995040893557,3.3299999237060547,1.470001220703125,0.4699974060058594,-13.0,9.0,2.0,05-12,-0.2336364225907759
02-28,0.9474997520446776,1.239999771118164,0.4700002670288086,1.2749996185302734,-0.9699993133544922,1.039999008178711,1.5699987411499023,3.0300006866455083,2.239999771118164,0.7999992370605469,-12.85999870300293,9.0,2.0,05-13,-0.11068192395296964
02-29,0.0,0.0,0.25,0.0,0.0,0.0,1.5699987411499023,0.0,0.0,0.0,-14.10999870300293,2.0,1.0,05-14,-1.1172727238048206
03-01,0.9474997520446776,1.239999771118164,0.1424999237060547,1.0500001907348633,-0.7600002288818359,0.8400001525878906,0.9199981689453124,2.710000991821289,2.6299991607666016,-0.4199981689453125,-14.44999885559082,8.0,3.0,05-15,-0.4681817401539196
03-02,0.9474997520446776,1.2775001525878906,0.2475004196166992,1.0625,-0.7000007629394531,0.8400001525878906,1.0000009536743164,3.0100002288818364,3.0799999237060547,-0.12000274658203125,-14.44999885559082,8.0,3.0,05-16,-0.34590916200117633
03-03,0.9474997520446776,0.7250003814697266,0.11750030517578125,1.0399999618530271,-0.7000007629394531,0.4500007629394531,0.7000007629394531,2.9200000762939453,2.930000305175781,0.6799964904785156,-14.870000839233398,9.0,2.0,05-17,-0.4600002548911355
03-04,0.3600001335144043,0.7025003433227539,0.26000022888183594,1.0399999618530271,-0.7399997711181641,0.7100009918212891,0.8199996948242188,3.0699996948242188,3.139999389648437,0.6799964904785156,-15.78000259399414,9.0,2.0,05-18,-0.5215914032676003
03-05,0.3600001335144043,0.8449993133544922,0.26000022888183594,0.994999885559082,-0.5799999237060547,0.26000022888183594,0.7000007629394531,2.6700000762939453,3.139999389648437,0.5699996948242188,-14.019998550415039,9.0,2.0,05-19,-0.4363635236566717
03-06,0.4250001907348633,0.8449993133544922,0.6774997711181641,1.1750001907348633,-0.9099998474121094,0.3799991607666016,0.2199993133544922,2.6700000762939453,3.020000457763672,1.0999984741210938,-10.629999160766602,9.0,2.0,05-20,-0.0934092781760476
03-07,0.4250001907348633,0.8449993133544922,0.4600000381469727,1.005000114440918,-0.7099990844726562,0.2700004577636719,0.2199993133544922,2.810001373291016,2.970001220703125,1.30999755859375,-8.979999542236328,9.0,2.0,05-21,0.05681826851584695
03-08,0.4250001907348633,0.8449993133544922,0.05249977111816406,1.520000457763672,-0.4400005340576172,0.2899990081787109,0.14999961853027344,2.9699993133544917,2.760000228881836,1.1399993896484375,-8.710000991821289,9.0,2.0,05-22,0.09113597869873047
03-09,0.9749999046325684,0.9049997329711914,0.0,1.7224998474121094,-0.3400001525878906,0.2899990081787109,0.0,3.0699996948242188,2.729999542236328,1.5,-8.710000991821289,7.0,4.0,05-23,0.19477241689508606
03-10,0.8200001716613771,1.1799993515014648,0.10249996185302734,1.4800004959106443,-0.3400001525878906,0.5,0.39999961853027344,2.9200000762939453,2.6900005340576167,1.2599983215332031,-9.380001068115234,9.0,2.0,05-24,0.14840884642167526
03-11,0.8200001716613771,0.8299999237060547,0.017499923706054688,1.4800004959106443,-0.3400001525878906,0.3899993896484375,0.279998779296875,3.0,2.220001220703125,1.2599983215332031,-6.910001754760742,9.0,2.0,05-25,0.2770451198924672
03-12,0.6050000190734863,1.2800006866455078,0.017499923706054688,1.5500001907348633,-0.10000038146972656,0.6200008392333984,1.7899999618530271,3.0,2.220001220703125,1.4099998474121094,-1.9300003051757808,9.0,2.0,05-26,0.9511365457014604
03-13,0.2999997138977051,1.192500114440918,0.017499923706054688,1.4300003051757812,0.0,0.7100009918212891,1.9700002670288088,3.0,2.290000915527344,1.1800003051757812,-3.7199993133544917,9.0,2.0,05-27,0.7609093839471991
03-14,0.2999997138977051,1.192500114440918,-0.0625,1.427499771118164,-0.2300004959106445,-0.04000091552734375,1.9700002670288088,3.25,2.3700008392333984,0.1399993896484375,3.3500003814697266,8.0,3.0,05-28,1.242499915036288
03-15,0.2999997138977051,1.192500114440918,-0.5225000381469727,1.2374992370605469,-0.09000015258789062,0.3599987030029297,1.4300003051757812,3.1500015258789062,2.3799991607666016,0.009998321533203123,3.930000305175781,9.0,2.0,05-29,1.2161361087452285
03-16,0.2999997138977051,1.192500114440918,-0.8249998092651367,1.3350000381469729,0.05999946594238281,0.3599987030029297,0.8099994659423828,3.720001220703125,2.6100006103515625,-0.9099998474121094,3.930000305175781,9.0,2.0,05-30,1.1438636346296829
03-17,0.2999997138977051,1.017499923706055,-0.4749994277954102,1.2274999618530271,0.05999946594238281,0.6899986267089844,0.9599990844726562,4.010000228881837,2.3099994659423833,-1.3499984741210938,5.0900001525878915,9.0,2.0,05-31,1.258181702006947
03-18,0.13499975204467773,1.1050004959106443,-0.6750001907348633,1.2274999618530271,-0.1100006103515625,0.35000038146972656,0.3299999237060547,3.829999923706055,2.700000762939453,-1.3499984741210938,9.729999542236328,8.0,3.0,06-01,1.5702274062416768
03-19,0.13499975204467773,1.192500114440918,-0.6750001907348633,1.5500001907348633,-0.10000038146972656,0.18000030517578125,0.4799995422363281,3.8699989318847656,2.700000762939453,-1.6599998474121094,9.589999198913574,8.0,3.0,06-02,1.5693180344321511
03-20,0.13499975204467773,1.0425004959106443,-0.5325002670288086,1.8474998474121092,-0.5799999237060547,0.1700000762939453,0.4400005340576172,3.8699989318847656,2.540000915527344,-1.7800025939941406,8.0,8.0,3.0,06-03,1.3774997971274636
03-21,0.13499975204467773,1.0425004959106443,-0.4650001525878906,1.607500076293945,-0.3499984741210937,0.20000076293945312,0.4400005340576172,3.8999996185302734,3.3500003814697266,-1.6399993896484375,10.9399995803833,8.0,3.0,06-04,1.7418184713883833
03-22,0.13499975204467773,1.0425004959106443,-0.41499996185302734,1.6449995040893557,-0.6199989318847656,0.07999992370605469,0.1900005340576172,3.7800006866455083,4.430000305175781,-0.10000228881835938,12.49000072479248,8.0,3.0,06-05,2.0597727948969062
03-23,-0.022500038146972656,1.1024999618530271,-0.6624994277954102,1.6549997329711914,-0.7299995422363281,0.07999992370605469,0.460000991821289,3.799999237060547,4.599998474121094,0.5499992370605469,12.49000072479248,8.0,3.0,06-06,2.120227206837048
03-24,-0.022500038146972656,1.2375001907348633,-0.8400001525878906,1.6174993515014648,-0.7299995422363281,0.10000038146972656,0.4200000762939453,3.7800006866455083,4.1000003814697275,0.6100006103515625,8.630001068115233,8.0,3.0,06-07,1.7184093648737129
03-25,-0.192500114440918,1.2274999618530271,-0.5375003814697266,1.6174993515014648,-0.7999992370605469,0.14999961853027344,0.15999984741210938,3.520000457763672,4.489999771118164,0.6100006103515625,5.6399993896484375,8.0,3.0,06-08,1.4440908432006836
03-26,-0.192500114440918,1.1550006866455078,-0.5375003814697266,1.75,-0.14999961853027344,-0.26000022888183594,0.2199993133544922,3.4200000762939453,4.489999771118164,0.720001220703125,2.4200000762939453,7.0,4.0,06-09,1.1850000728260388
03-27,-0.192500114440918,0.8924999237060547,-0.505000114440918,2.0625,0.13000106811523438,-0.17999839782714844,0.12999916076660156,3.4200000762939453,4.510000228881836,0.779998779296875,5.210000991821289,8.0,3.0,06-10,1.4779546911066228
03-28,-0.192500114440918,0.8924999237060547,-0.3000001907348633,1.9875001907348635,-0.010000228881835938,-0.3499984741210937,0.12999916076660156,3.479999542236328,3.9600009918212886,1.3199996948242188,3.9800014495849614,7.0,4.0,06-11,1.3543183586814187
03-29,-0.192500114440918,0.8924999237060547,-0.4924993515014648,2.274999618530273,-0.10000038146972656,0.05000114440917969,-0.020000457763671875,3.259998321533203,3.7399997711181636,0.4300003051757813,3.770000457763672,7.0,4.0,06-12,1.237499930641868
03-30,-0.192500114440918,1.1475000381469729,-0.807499885559082,2.1700000762939453,-0.4899997711181641,0.05000114440917969,-0.4099998474121094,3.3600006103515625,4.190000534057616,0.6899986267089844,3.770000457763672,7.0,4.0,06-13,1.2252274426546963
03-31,0.5199999809265137,1.1175003051757812,-0.984999656677246,2.307499885559082,-0.4899997711181641,0.21000099182128906,-0.4400005340576172,3.1900005340576167,3.790000915527344,0.4900016784667969,5.520000457763672,8.0,3.0,06-14,1.3845458897677334
04-01,0.5199999809265137,1.119999885559082,-1.0625,2.307499885559082,-0.7600002288818359,-0.2399997711181641,-0.3400001525878906,3.1100006103515625,3.9600009918212886,0.4900016784667969,7.209999084472656,7.0,4.0,06-15,1.4831819967790083
04-02,0.5199999809265137,1.5550003051757812,-1.0625,1.8099994659423828,-0.39999961853027344,-0.5799999237060547,-1.1099996566772459,2.9899997711181636,3.9600009918212886,0.7299995422363281,6.940000534057617,7.0,4.0,06-16,1.3956819447604092
04-03,0.5199999809265137,1.2425003051757812,-0.807499885559082,2.1125001907348637,-1.0,-0.8899993896484375,-1.0300006866455078,2.9899997711181636,3.8899993896484375,-0.3699989318847656,9.25,6.0,5.0,06-17,1.4461364312605425
04-04,0.5199999809265137,1.2425003051757812,-0.4499998092651367,2.1700000762939453,-1.0500011444091797,-0.9099998474121094,-1.0300006866455078,2.979999542236328,4.309999465942384,-0.3400001525878906,8.280000686645508,6.0,5.0,06-18,1.4293180379000576
04-05,0.5199999809265137,1.2425003051757812,0.02499961853027344,2.6475000381469727,-0.3400001525878906,-0.9300003051757812,-0.5900001525878906,3.0199985504150386,3.4200000762939453,-0.17000198364257812,8.850000381469727,7.0,4.0,06-19,1.6086360324512834
04-06,0.5199999809265137,0.875,0.1100006103515625,2.5074996948242188,-0.18000030517578125,-0.9300003051757812,-0.7199993133544922,3.1900005340576167,2.8600006103515625,1.3600006103515625,8.850000381469727,8.0,3.0,06-20,1.6765911362387915
04-07,0.5199999809265137,1.0650005340576172,0.4625005722045898,2.34999942779541,-0.18000030517578125,-0.6200008392333984,-0.2899990081787109,3.279998779296875,1.6800003051757812,2.4399986267089844,7.920000076293945,8.0,3.0,06-21,1.6934089227156206
04-08,0.5199999809265137,1.142499923706055,0.3150005340576172,2.34999942779541,0.3600006103515625,-0.470001220703125,0.04000091552734375,3.30000114440918,1.7199993133544922,2.4399986267089844,6.3600006103515625,10.0,1.0,06-22,1.6434090787714175
04-09,0.33749961853027344,1.4425001144409182,0.3150005340576172,2.25,-0.2300014495849609,-0.15999984741210938,0.20000076293945312,3.4400005340576167,1.7199993133544922,2.959999084472656,4.400001525878906,9.0,2.0,06-23,1.515909108248624
04-10,0.33749961853027344,1.517499923706055,0.4525003433227539,1.739999771118164,-0.3899993896484375,-0.1999988555908203,0.3800010681152344,3.4400005340576167,1.6299991607666016,3.3300018310546875,4.799999237060547,9.0,2.0,06-24,1.5488639311356978
04-11,0.5824999809265137,1.517499923706055,0.3600006103515625,1.4949998855590818,-0.31999969482421875,-0.09000015258789062,0.3800010681152344,3.290000915527344,1.520000457763672,3.5300025939941406,4.989999771118164,9.0,2.0,06-25,1.5686368508772417
04-12,0.5824999809265137,2.0999994277954097,0.08749961853027344,1.239999771118164,-0.3600006103515625,-0.2899990081787109,0.35000038146972656,3.3700008392333984,1.970001220703125,2.960002899169922,3.4399986267089844,9.0,2.0,06-26,1.4045457406477495
04-13,0.5824999809265137,2.0999994277954097,0.2025003433227539,1.8224992752075195,-0.2700004577636719,-0.2899990081787109,0.6100006103515625,3.6199989318847656,1.170000076293945,3.0100021362304688,3.4399986267089844,9.0,2.0,06-27,1.4543181766163218
04-14,0.5824999809265137,1.4949998855590818,-0.01249980926513672,1.8224992752075195,-0.2700004577636719,-0.31999969482421875,-1.010000228881836,3.450000762939453,1.0900001525878906,2.8700027465820312,3.479999542236328,7.0,4.0,06-28,1.1979547413912686
04-15,0.5450000762939453,1.6000003814697266,0.047499656677246094,1.8224992752075195,-0.3799991607666016,-0.5500011444091797,-1.4100008010864258,3.479999542236328,1.3200016021728516,2.8700027465820312,4.8800010681152335,8.0,3.0,06-29,1.2931821129538796
04-16,0.5450000762939453,1.9375,0.047499656677246094,1.7074995040893557,-0.7700004577636719,-0.5699996948242188,-1.1299991607666016,3.59000015258789,1.3200016021728516,2.8000030517578125,4.4099998474121085,8.0,3.0,06-30,1.2625004161487927
04-17,0.5450000762939453,1.9375,0.05999946594238281,2.0375003814697266,-0.6100006103515625,-0.9200000762939452,-0.8099994659423828,3.59000015258789,0.8299999237060547,1.7399978637695312,3.2699985504150386,8.0,3.0,07-01,1.0609087510542436
04-18,0.5450000762939453,1.9375,0.19999980926513672,1.8424997329711916,-0.8799991607666016,-1.1000003814697266,-0.8099994659423828,3.5799999237060547,1.25,1.7900009155273438,3.5,8.0,3.0,07-02,1.0777274045077236
04-19,0.5450000762939453,1.8499994277954104,0.7350006103515625,1.8149995803833008,-0.8700008392333984,-1.1000003814697266,-0.9400005340576172,3.399999618530273,2.450000762939453,1.729999542236328,3.5,8.0,3.0,07-03,1.1922725330699573
04-20,0.5450000762939453,1.5074996948242188,0.8924999237060547,1.75,-0.8700008392333984,-1.1000003814697266,-1.020000457763672,3.1100006103515625,2.680000305175781,1.729999542236328,3.5,8.0,3.0,07-04,1.1568180431019175
04-21,0.5450000762939453,1.6949996948242188,0.8874998092651367,1.6000003814697266,-0.8700008392333984,-1.5400009155273438,-0.010000228881835938,3.25,2.520000457763672,1.8600006103515625,4.870000839233398,8.0,3.0,07-05,1.3461363532326438
04-22,0.034999847412109375,1.7150001525878906,1.005000114440918,1.6000003814697266,-0.8700008392333984,-1.420000076293945,-0.03999900817871094,2.3299999237060547,2.4200000762939453,1.8600006103515625,4.989999771118164,8.0,3.0,07-06,1.2386364503340288
04-23,-0.2175002098083496,1.8149995803833008,1.005000114440918,1.0925006866455078,-0.5599994659423828,-1.5599994659423828,-1.3099994659423828,2.6299991607666016,2.4200000762939453,1.5699996948242188,5.1199989318847665,7.0,4.0,07-07,1.0913636034185237
04-24,-0.2175002098083496,1.5900001525878906,0.6774997711181641,1.232500076293945,-0.5599994659423828,-1.8500003814697263,-1.4599990844726562,2.6299991607666016,2.389999389648437,1.970001220703125,5.25,7.0,4.0,07-08,1.0593182390386409
