,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-2.8571401323590964,-7.540387549602406,-71.62161683235145,-8.724831838896888,10.344828294942287,39.58333372138442,1.8018000602490185,-5.3412484531090785,3.669721292324948,-87.49999922389785,4.0,6.0,-11.653230969210552
01-20,0.0,4.285717010498047,-7.540387549602406,-71.62161683235145,-8.724831838896888,10.344828294942287,39.58333372138442,1.8018000602490185,-5.3412484531090785,3.669721292324948,-87.49999922389785,5.0,5.0,-11.003880319859904
01-21,0.0,7.586209527377425,-4.129264128997032,-71.62161683235145,-8.724831838896888,20.689651451552983,39.58333372138442,12.44979685109381,-5.3412484531090785,3.669721292324948,-87.49999922389785,5.0,5.0,-8.485295239410792
01-22,0.0,4.964544283696593,-4.129264128997032,-71.62161683235145,-8.724831838896888,20.689651451552983,39.58333372138442,12.44979685109381,-5.3412484531090785,3.669721292324948,-87.49999922389785,5.0,5.0,-8.723628443381777
01-23,0.0,6.293710211190842,-4.129264128997032,-85.43689511410875,-6.578949019519267,20.689651451552983,39.58333372138442,12.44979685109381,-5.3412484531090785,3.669721292324948,-52.54237562101224,5.0,5.0,-6.485683528109032
01-24,0.0,6.293710211190842,-4.129264128997032,-79.61165778923936,-6.578949019519267,20.689651451552983,39.58333372138442,12.44979685109381,-5.3412484531090785,3.669721292324948,-52.54237562101224,5.0,5.0,-5.956116498575453
01-25,0.0,4.195806807460561,-6.822255402021224,-75.24271822186955,-9.868419607920645,20.689651451552983,39.58333372138442,12.44979685109381,-14.243324491800525,-16.23616424453335,-40.677969526265294,4.0,6.0,-7.833842060265348
01-26,0.0,4.195806807460561,-6.822255402021224,-61.88340198291554,-5.031441636894959,20.689651451552983,39.58333372138442,12.44979685109381,-14.243324491800525,-16.23616424453335,-40.677969526265294,4.0,6.0,-6.179633495721738
01-27,0.0,0.6849341017596597,-6.822255402021224,-56.27705560685168,-5.031441636894959,16.379305472271767,39.58333372138442,12.44979685109381,-14.243324491800525,-16.23616424453335,-40.677969526265294,4.0,6.0,-6.380985523805215
01-28,0.0,6.7123319883913,-6.822255402021224,-56.27705560685168,-5.031441636894959,11.818181128541315,32.55814259731809,12.44979685109381,-14.243324491800525,-16.23616424453335,-40.677969526265294,4.0,6.0,-6.8863416675475015
01-29,0.0,6.06896630648909,-6.822255402021224,-56.27705560685168,-1.8867906138356096,11.818181128541315,37.209300874954586,12.44979685109381,-14.243324491800525,-16.23616424453335,-40.677969526265294,4.0,6.0,-6.236119520384444
01-30,0.0,12.692310560854628,-6.822255402021224,-56.27705560685168,-1.2578604092237398,11.818181128541315,34.883721736136344,12.44979685109381,-17.21068788785469,-12.09964980467494,-40.677969526265294,4.0,6.0,-5.681951669115043
01-31,0.0,12.692310560854628,-6.822255402021224,-51.9823822322491,-9.52380836531305,6.363640994079741,34.883721736136344,12.44979685109381,-17.21068788785469,-12.09964980467494,-40.677969526265294,4.0,6.0,-6.538843916019434
02-01,0.0,9.358974374649481,3.225803474481751,-48.01761776775089,-5.921054901838992,6.363640994079741,34.883721736136344,8.230454411082087,-17.21068788785469,-12.09964980467494,-40.677969526265294,5.0,5.0,-5.624034990723218
02-02,0.0,9.230772428493683,3.225803474481751,-49.33921292459776,-5.921054901838992,6.363640994079741,34.883721736136344,8.230454411082087,-17.21068788785469,-12.09964980467494,-40.677969526265294,5.0,5.0,-5.755834727359824
02-03,0.0,5.6000010172526045,3.225803474481751,-62.98078025233856,-5.921054901838992,0.9090900224102624,34.883721736136344,8.230454411082087,-17.21068788785469,-12.09964980467494,-40.677969526265294,5.0,5.0,-7.821915610146313
02-04,0.0,-1.3793090294147357,3.225803474481751,-62.98078025233856,-5.921054901838992,0.9090900224102624,49.09090997758974,8.230454411082087,-9.722226453416253,-12.09964980467494,-40.677969526265294,4.0,6.0,-6.4840665529440855
02-05,0.0,1.1034472235317891,3.225803474481751,-62.01923121009354,-5.921054901838992,-8.181821038900267,49.09090997758974,-6.190481921172456,-9.722226453416253,-12.09964980467494,-40.677969526265294,3.0,7.0,-8.308388561887133
02-06,0.0,1.1034472235317891,3.225803474481751,-64.85148292816731,-1.9736823530408247,-8.181821038900267,49.09090997758974,-6.190481921172456,-9.722226453416253,-12.09964980467494,-40.677969526265294,3.0,7.0,-8.207013940912189
02-07,0.0,1.1034472235317891,3.225803474481751,-50.495049037508906,-1.9736823530408247,-3.4782679905739666,49.09090997758974,1.9047601747403904,-9.722226453416253,-12.09964980467494,-42.372883239445905,4.0,6.0,-5.892439820756104
02-08,0.0,-3.4482758620689653,3.225803474481751,-50.495049037508906,0.657894117680275,-3.4782679905739666,49.09090997758974,1.9047601747403904,-9.722226453416253,-18.149466222365294,-42.372883239445905,4.0,6.0,-6.616981914626104
02-09,0.0,-2.0689668326542296,3.225803474481751,-53.99999618530274,0.657894117680275,-3.4782679905739666,49.09090997758974,1.9047601747403904,-9.722226453416253,-18.149466222365294,-42.372883239445905,4.0,6.0,-6.810221743569658
02-10,0.0,0.6896578032394935,3.225803474481751,-59.58549261201952,0.657894117680275,-3.4782679905739666,54.54545553065526,1.9047601747403904,4.4444403236293875,-9.93377331824507,-42.372883239445905,6.0,4.0,-4.536582339623447
02-11,0.0,0.6896578032394935,4.838705211722626,-59.58549261201952,0.657894117680275,-3.4782679905739666,54.54545553065526,1.9047601747403904,4.4444403236293875,-9.93377331824507,-42.372883239445905,6.0,4.0,-4.389954908965185
02-12,0.0,6.918235560920657,4.838705211722626,-59.58549261201952,0.657894117680275,-3.4782679905739666,54.54545553065526,1.9047601747403904,4.4444403236293875,-9.93377331824507,-42.372883239445905,6.0,4.0,-3.8237205673578063
02-13,0.0,6.918235560920657,4.838705211722626,-51.724136311067895,0.657894117680275,0.0,54.54545553065526,1.9047601747403904,3.611107762948878,-8.278145747646724,-42.372883239445905,6.0,4.0,-2.7180915399538588
02-14,0.0,6.918235560920657,4.838705211722626,-51.724136311067895,-1.3986084524057727,0.0,54.54545553065526,1.9047601747403904,4.4444403236293875,-8.278145747646724,-42.372883239445905,5.0,5.0,-2.82928881353618
02-15,0.0,8.805029258608771,4.838705211722626,-51.724136311067895,-15.384617949635155,0.0,54.54545553065526,1.9047601747403904,4.4444403236293875,-8.278145747646724,-42.372883239445905,5.0,5.0,-3.9292175225853865
02-16,0.0,8.176096026728793,4.838705211722626,-65.51723854436882,-24.999993226745186,0.0,54.54545553065526,-4.761911790117163,4.4444403236293875,-8.278145747646724,-42.372883239445905,4.0,6.0,-6.7204977686897935
02-17,0.0,-0.7194272245620404,4.838705211722626,-74.99999844779569,-24.999993226745186,0.0,54.54545553065526,-8.095242095912846,4.4444403236293875,-8.278145747646724,-42.372883239445905,3.0,7.0,-8.694280810554648
02-18,0.0,-0.7194272245620404,4.838705211722626,-74.99999844779569,-24.999993226745186,0.0,38.18181887145868,-5.581389778430417,4.4444403236293875,-8.278145747646724,-42.372883239445905,3.0,7.0,-9.95335211434684
02-19,0.0,-3.8759691068654942,4.838705211722626,-74.99999844779569,-24.999993226745186,-0.8130073421291051,38.18181887145868,-5.581389778430417,4.4444403236293875,-8.278145747646724,-42.372883239445905,3.0,7.0,-10.314220225658893
02-20,0.0,-6.34920010190691,4.838705211722626,-75.91622794838747,-24.999993226745186,-0.8130073421291051,38.18181887145868,-5.581389778430417,4.4444403236293875,-8.278145747646724,-42.372883239445905,3.0,7.0,-10.622352997989184
02-21,0.0,-6.34920010190691,4.838705211722626,-75.91622794838747,-30.95238005132812,-0.8130073421291051,38.18181887145868,-5.581389778430417,4.4444403236293875,-8.278145747646724,-42.372883239445905,3.0,7.0,-11.163479072951267
02-22,0.0,-6.34920010190691,4.838705211722626,-61.256543326242564,-28.90625101863409,-0.8130073421291051,38.18181887145868,-5.581389778430417,4.166662803402551,-8.278145747646724,-42.372883239445905,3.0,7.0,-9.670021242531986
02-23,0.0,-7.142853899067049,4.838705211722626,-65.44503356303278,-28.90625101863409,-0.8130073421291051,38.18181887145868,-5.581389778430417,4.166662803402551,-8.278145747646724,-52.72726464862684,3.0,7.0,-11.064250828271195
02-24,0.0,-1.503757942834181,4.838705211722626,-55.66503105255227,-28.90625101863409,-0.8130073421291051,38.18181887145868,-5.581389778430417,-0.8771921263311704,-8.278145747646724,-52.72726464862684,2.0,8.0,-10.121046870363953
02-25,0.0,-2.339179003549788,-21.649488894462372,-55.66503105255227,-28.90625101863409,-0.8130073421291051,38.18181887145868,-5.581389778430417,1.4285700661795482,-8.278145747646724,-52.72726464862684,2.0,8.0,-12.395397140763032
02-26,0.0,-2.339179003549788,-24.21052832352488,-47.78325331434128,-26.92307974459867,0.0,38.18181887145868,-5.581389778430417,1.4285700661795482,-8.278145747646724,-52.72726464862684,2.0,8.0,-11.657495602098214
02-27,0.0,-2.339179003549788,-24.21052832352488,-43.84237031761466,-25.38461961689801,1.6260146842582102,38.18181887145868,-5.581389778430417,1.4285700661795482,-8.278145747646724,-52.72726464862684,3.0,7.0,-11.011553983126808
02-28,0.0,-2.339179003549788,-24.21052832352488,-25.892853626639276,-20.43795404490605,1.6260146842582102,38.18181887145868,-5.581389778430417,1.4285700661795482,-8.278145747646724,-52.72726464862684,3.0,7.0,-8.930082868311592
02-29,0.0,0.0,-21.399175581935094,0.0,0.0,0.0,38.18181887145868,0.0,0.0,0.0,-24.54545227949289,1.0,2.0,-0.7057099081790277
03-01,0.0,-0.14619520207019826,-21.399175581935094,-28.110593255720943,-20.43795404490605,1.6260146842582102,38.18181887145868,-5.581389778430417,7.563024817237463,-8.278145747646724,-24.54545227949289,3.0,7.0,-5.557095228840723
03-02,0.0,1.4388475881575875,-31.99105978290147,-22.119815769465728,-17.021277675050182,1.6260146842582102,38.18181887145868,-24.04371189577747,7.563024817237463,-13.541661492652569,-24.54545227949289,4.0,6.0,-7.677570266748034
03-03,0.0,0.862068138659312,-31.99105978290147,-22.119815769465728,-17.021277675050182,1.6260146842582102,38.18181887145868,-24.04371189577747,7.563024817237463,-15.14084787861606,-24.54545227949289,4.0,6.0,-7.8753853426991025
03-04,0.0,-10.655739434910435,-42.16867372975467,-22.119815769465728,-17.021277675050182,1.6260146842582102,38.18181887145868,-24.04371189577747,7.563024817237463,-15.14084787861606,-24.54545227949289,3.0,7.0,-9.84769639001028
03-05,0.0,-14.754100154721934,-42.16867372975467,-18.894001520605077,-17.021277675050182,-0.8333325054910776,38.18181887145868,-24.04371189577747,7.563024817237463,-15.14084787861606,-19.130437667067934,2.0,8.0,-9.658321758035298
03-06,0.0,-17.449663677793776,-42.16867372975467,-22.58064480686997,-21.2766013210926,-0.8333325054910776,38.18181887145868,-24.04371189577747,7.563024817237463,-12.371130050776602,-19.130437667067934,2.0,8.0,-10.373577451447996
03-07,0.0,-17.449663677793776,-42.16867372975467,-23.502302881678467,-21.2766013210926,-0.8333325054910776,38.18181887145868,-24.04371189577747,17.073166476765294,-12.371130050776602,1.7391288122742865,3.0,7.0,-7.695572900169671
03-08,0.0,-15.771812939664258,-42.16867372975467,-22.58064480686997,-9.929077234685982,-0.8333325054910776,38.18181887145868,-24.04371189577747,17.073166476765294,-12.371130050776602,1.7391288122742865,3.0,7.0,-6.42766081841107
03-09,0.0,-15.000001589457192,-42.16867372975467,-20.73731767022207,-9.929077234685982,-0.8333325054910776,38.18181887145868,-24.04371189577747,17.073166476765294,-12.371130050776602,1.7391288122742865,3.0,7.0,-6.18992095596971
03-10,0.0,-11.290327542530415,-42.16867372975467,-18.55202897443765,-9.929077234685982,-0.8333325054910776,38.18181887145868,-7.103824709453419,17.073166476765294,-12.371130050776602,1.7391288122742865,3.0,7.0,-4.1140255078755965
03-11,0.0,-5.322587269278103,-42.16867372975467,-18.55202897443765,-9.929077234685982,-0.8333325054910776,33.33333138546909,-7.103824709453419,17.073166476765294,-12.371130050776602,1.7391288122742865,3.0,7.0,-4.012275254488076
03-12,0.0,-11.61290788997859,-42.16867372975467,-13.122169993091257,-5.673762043203308,-0.8333325054910776,33.33333138546909,-7.103824709453419,17.073166476765294,-12.371130050776602,11.304347645808251,3.0,7.0,-2.8340868557914813
03-13,0.0,-11.61290788997859,-42.16867372975467,-9.502264005526996,-6.382981241783752,-0.8333325054910776,33.33333138546909,-7.103824709453419,20.243901049076666,-12.371130050776602,11.304347645808251,3.0,7.0,-2.2812303684010096
03-14,0.0,-11.61290788997859,-42.16867372975467,-15.2381041044555,-6.382981241783752,-0.8333325054910776,33.33333138546909,-7.103824709453419,20.243901049076666,-12.371130050776602,11.304347645808251,3.0,7.0,-2.80267037739451
03-15,0.0,-11.61290788997859,-42.16867372975467,-12.272726139746444,-6.382981241783752,-0.8333325054910776,5.88235328491722,-13.11474779777128,15.064933456444022,-12.371130050776602,11.304347645808251,3.0,7.0,-6.045896815284812
03-16,0.0,-11.61290788997859,-33.49397191670494,-16.34616178168377,-8.695652549493667,-0.8333325054910776,5.88235328491722,-13.11474779777128,15.064933456444022,-12.371130050776602,11.304347645808251,3.0,7.0,-5.837842736793674
03-17,0.0,-11.61290788997859,-33.49397191670494,-16.34616178168377,-8.695652549493667,-0.8333325054910776,5.88235328491722,-13.11474779777128,15.064933456444022,-12.371130050776602,20.869561296329525,3.0,7.0,-4.96827785947356
03-18,0.0,-11.61290788997859,-33.49397191670494,-16.34616178168377,-11.594200519873441,3.3333399560713786,5.88235328491722,-13.11474779777128,14.843748593314828,-12.371130050776602,25.409835665112578,4.0,6.0,-4.460349314306601
03-19,0.0,-11.61290788997859,-33.49397191670494,-16.826930571590225,-11.594200519873441,-7.4074000488095795,5.88235328491722,-13.11474779777128,14.843748593314828,-12.371130050776602,25.409835665112578,3.0,7.0,-5.480486477469094
03-20,0.0,-15.333334604899086,-30.12048123553905,-12.796219562505277,-11.851849170051697,-6.422012027451383,5.88235328491722,-13.11474779777128,14.843748593314828,-12.371130050776602,20.491802798135094,3.0,7.0,-5.526533615693384
03-21,0.0,-15.333334604899086,-30.12048123553905,-12.796219562505277,-11.851849170051697,-6.422012027451383,5.88235328491722,-13.11474779777128,14.843748593314828,-12.371130050776602,20.491802798135094,3.0,7.0,-5.526533615693384
03-22,0.0,-14.166665077209473,-26.506021189264022,-6.635076391689429,-5.925920169867053,-8.41120651938861,5.88235328491722,-10.928957583837514,18.453870466777172,-12.371130050776602,20.491802798135094,3.0,7.0,-3.646995493836656
03-23,0.0,-21.929825295224948,-26.506021189264022,-6.132081200873961,-5.925920169867053,-8.41120651938861,5.88235328491722,-10.928957583837514,18.453870466777172,-12.371130050776602,20.491802798135094,3.0,7.0,-4.307010496309384
03-24,0.0,-17.667242251927714,-34.216868521980636,-6.132081200873961,-5.925920169867053,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-4.772678781675203
03-25,0.0,-16.964291112155422,-34.216868521980636,-6.132081200873961,-5.925920169867053,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-4.708774132604995
03-26,0.0,-25.000002128737346,-34.216868521980636,-5.66038351204981,-2.8776951269557505,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-5.1193003403183095
03-27,0.0,-27.737225832774772,-34.216868521980636,-4.716988134401508,-4.379557851876454,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-5.418908617710113
03-28,0.0,-27.737225832774772,-34.216868521980636,-4.716988134401508,-7.299271787868722,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-5.684337157345773
03-29,0.0,-27.737225832774772,-34.216868521980636,-4.716988134401508,-7.299271787868722,-8.41120651938861,5.88235328491722,-10.928957583837514,15.960107401320874,-12.371130050776602,21.311479013986766,3.0,7.0,-5.684337157345773
03-30,0.0,-27.737225832774772,-34.216868521980636,-5.714291877487358,-7.299271787868722,-8.41120651938861,5.88235328491722,-7.2463816524112685,22.883295793772398,-12.371130050776602,21.311479013986766,3.0,7.0,-4.810840740910144
03-31,0.0,-27.737225832774772,-34.216868521980636,-5.714291877487358,-7.299271787868722,-8.41120651938861,36.000001430511475,-7.2463816524112685,22.883295793772398,-12.371130050776602,21.311479013986766,3.0,7.0,-2.0728727276743037
04-01,0.0,-26.353791483757163,-34.216868521980636,-5.714291877487358,-8.759124405160874,-8.41120651938861,36.000001430511475,-7.2463816524112685,22.883295793772398,-12.371130050776602,21.311479013986766,3.0,7.0,-2.079819842971987
04-02,0.0,-30.866426893891333,-34.216868521980636,-5.714291877487358,-8.759124405160874,-10.476192314338336,36.000001430511475,-7.2463816524112685,22.883295793772398,-12.371130050776602,21.311479013986766,3.0,7.0,-2.677785407070525
04-03,0.0,-31.818181818181817,-34.216868521980636,-5.714291877487358,-8.759124405160874,-10.476192314338336,36.000001430511475,-7.2463816524112685,22.883295793772398,-12.371130050776602,3.2786950921536637,3.0,7.0,-4.403652574899942
04-04,0.0,-31.818181818181817,-34.216868521980636,1.9047601747403904,-10.948903331099103,-10.476192314338336,36.000001430511475,-20.28985941250665,22.883295793772398,-12.371130050776602,3.2786950921536637,4.0,6.0,-5.0958529961550205
04-05,0.0,-28.181821649724785,-34.216868521980636,1.9047601747403904,-10.948903331099103,-10.476192314338336,36.000001430511475,-20.28985941250665,21.26168877664648,-12.371130050776602,3.2786950921536637,4.0,6.0,-4.912693618761283
04-06,0.0,-30.0000017339533,-34.216868521980636,1.9047601747403904,-9.352517738814159,-10.476192314338336,36.000001430511475,-20.28985941250665,21.26168877664648,6.872853669577258,3.2786950921536637,5.0,5.0,-3.183403688905803
04-07,0.0,-30.0000017339533,-34.216868521980636,1.9047601747403904,-9.352517738814159,-10.476192314338336,31.428571793497834,-20.28985941250665,21.26168877664648,6.872853669577258,3.2786950921536637,5.0,5.0,-3.5989882013615877
04-08,0.0,-32.727276195179336,-34.216868521980636,1.9047601747403904,-9.352517738814159,-7.4074000488095795,38.571426503512285,-20.28985941250665,21.26168877664648,6.872853669577258,3.2786950921536637,5.0,5.0,-2.918590700060025
04-09,0.0,-28.975271864584986,-34.216868521980636,-6.190481921172456,-14.388492787194693,-1.8518500122023949,38.571426503512285,-20.28985941250665,21.26168877664648,6.872853669577258,3.2786950921536637,4.0,6.0,-3.266196407068375
04-10,0.0,-28.975271864584986,-34.216868521980636,-10.000002270653235,-10.416664597061027,-1.8518500122023949,38.571426503512285,-20.28985941250665,21.26168877664648,6.872853669577258,3.2786950921536637,4.0,6.0,-3.2514411488272046
04-11,0.0,-28.975271864584986,-34.216868521980636,-12.682926659070613,-10.416664597061027,-1.8518500122023949,38.571426503512285,-20.28985941250665,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-3.8077454330696536
04-12,0.0,-28.09187624474721,-49.397582332253,-10.73170896231742,-2.083331263727694,-1.8518500122023949,38.571426503512285,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-3.909038079115657
04-13,0.0,-48.28897055757309,-49.397582332253,-12.935322969993301,-5.755398830119471,-1.8518500122023949,38.571426503512285,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-6.2792904324696135
04-14,0.0,-48.28897055757309,-49.397582332253,-12.935322969993301,-5.755398830119471,-1.8518500122023949,38.571426503512285,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-6.2792904324696135
04-15,0.0,-42.58554512637997,-49.397582332253,-12.935322969993301,-9.352517738814159,-1.8518500122023949,25.675675022593378,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-7.2601490650532945
04-16,0.0,-37.832693622167305,-49.397582332253,-12.935322969993301,-14.285709163940465,-1.8518500122023949,25.675675022593378,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-7.276543603318169
04-17,0.0,-24.143832372800425,-49.397582332253,-1.4634132725648945,-14.285709163940465,-8.910894478060413,25.675675022593378,-17.3913113586646,21.26168877664648,3.436430931327668,3.2786950921536637,4.0,6.0,-5.630932105051144
04-18,0.0,-24.143832372800425,-49.397582332253,6.046516682535364,-14.285709163940465,-10.000002384185793,25.675675022593378,-17.3913113586646,15.887856818732034,3.436430931327668,3.2786950921536637,5.0,5.0,-5.535751187682017
04-19,0.0,-24.143832372800425,-49.397582332253,1.9417457749564653,-13.432831571956813,-10.000002384185793,25.675675022593378,-1.4492740269210291,15.887856818732034,3.436430931327668,3.2786950921536637,5.0,5.0,-4.382101731668532
04-20,0.0,-24.143832372800425,-49.397582332253,1.9417457749564653,-13.432831571956813,-10.000002384185793,25.675675022593378,-1.4492740269210291,15.887856818732034,3.436430931327668,3.2786950921536637,5.0,5.0,-4.382101731668532
04-21,0.0,-7.4074074074074066,-49.397582332253,1.9417457749564653,-13.432831571956813,-14.999997615814207,25.675675022593378,-1.4492740269210291,15.887856818732034,3.436430931327668,3.2786950921536637,5.0,5.0,-3.3151535740535683
04-22,0.0,-17.886177033739518,-49.397582332253,1.9417457749564653,-13.432831571956813,-14.999997615814207,25.675675022593378,-1.4492740269210291,15.887856818732034,3.436430931327668,-13.461537579812912,4.0,6.0,-5.789608328444357
04-23,0.0,-15.814692251137476,-49.397582332253,2.9126186624346984,-13.432831571956813,-21.05263058828844,25.675675022593378,-1.4492740269210291,15.887856818732034,3.436430931327668,-13.461537579812912,4.0,6.0,-6.063269719571083
04-24,0.0,-15.814692251137476,-49.397582332253,6.31067955546739,-13.432831571956813,-21.05263058828844,25.675675022593378,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,3.0,7.0,-6.215783651252557
04-25,0.0,-15.814692251137476,-49.397582332253,1.4563093312173492,-14.285709163940465,-29.473687842942386,25.675675022593378,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,3.0,7.0,-7.500175021333251
04-26,0.0,-26.996797421605997,-49.397582332253,1.4563093312173492,-7.518789579387513,-29.473687842942386,25.675675022593378,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,3.0,7.0,-7.901555529143758
04-27,0.0,-26.996797421605997,-49.397582332253,-2.525250092658129,-7.518789579387513,-29.473687842942386,25.675675022593378,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,2.0,8.0,-8.2635154767688
04-28,0.0,-26.996797421605997,-49.397582332253,0.9756088483765962,-7.518789579387513,-29.473687842942386,44.999998807907104,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,3.0,7.0,-6.188498865282577
04-29,0.0,-11.022357111104274,-49.397582332253,0.9756088483765962,-7.518789579387513,-29.473687842942386,44.999998807907104,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,3.0,7.0,-4.736277018873331
04-30,0.0,-11.022357111104274,-49.397582332253,0.9756088483765962,0.7518789579387514,-29.473687842942386,44.999998807907104,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,4.0,6.0,-3.98439806093458
05-01,0.0,-11.022357111104274,-49.397582332253,6.796115999206506,4.347821955569661,-29.473687842942386,54.16666749450892,-1.4492740269210291,15.887856818732034,-3.7800650120745485,-11.320755777939622,4.0,6.0,-2.29502362138343
05-02,0.0,-11.022357111104274,-49.397582332253,7.281552442945622,4.347821955569661,-29.473687842942386,54.16666749450892,-3.8647422562622022,15.887856818732034,-3.7800650120745485,-11.320755777939622,4.0,6.0,-2.470481056438162
05-03,0.0,-3.035136955853412,-70.32966018083002,0.0,14.86486660641765,-29.473687842942386,54.16666749450892,-3.8647422562622022,15.887856818732034,-3.7800650120745485,-9.259250061011976,3.0,7.0,-3.1657410353923585
05-04,0.0,-0.6389770030435311,-51.219511060470744,0.0,14.86486660641765,-29.473687842942386,54.16666749450892,-3.8647422562622022,15.887856818732034,-17.05426628805549,-9.259250061011976,3.0,7.0,-2.417367599284338
