,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-18,0.01103450357913971,0.003448277711868286,0.13931062817573547,0.04482769966125488,0.014827623963356018,-0.0006896555423736572,-0.0017241425812244413,0.0,0.0003448277711868286,0.0013793138787150385,0.01000000536441803,8.0,3.0,07-02,0.0202508256347342
04-19,0.01103450357913971,0.004482775926589966,0.12689682841300964,0.04965527355670929,0.01275864243507385,-0.0006896555423736572,0.0003448277711868286,-0.0003448277711868286,0.0013793129473924635,0.0006896555423736572,0.01000000536441803,9.0,2.0,07-03,0.019655212929303
04-20,0.015172451734542847,0.008275866508483887,0.13241413235664368,0.057931169867515564,0.01275864243507385,-0.0006896555423736572,0.0006896592676639558,0.00034482963383197784,0.0013793129473924635,0.0006896555423736572,0.01000000536441803,10.0,1.0,07-04,0.021724188192324204
04-21,0.010344848036766052,-0.0037931203842163095,0.12000027298927307,0.05206908285617829,0.01275864243507385,-0.0010344833135604858,0.0013793148100376133,-0.0003448277711868286,0.0006896574050188067,0.0013793129473924635,0.020000003278255463,8.0,3.0,07-05,0.019404427571730186
04-22,0.01310347020626068,-0.007931053638458252,0.1044830083847046,0.05206908285617829,0.008965536952018738,0.0010344833135604858,0.0013793148100376133,-0.0003448277711868286,0.0010344851762056349,0.0013793129473924635,0.020000003278255463,9.0,2.0,07-06,0.017742983319542625
04-23,0.017586246132850647,-0.01241382956504822,0.1044830083847046,0.0703449696302414,0.00862070918083191,0.0,0.0010344870388507843,-0.0003448277711868286,0.0010344851762056349,0.0010344851762056349,0.020000003278255463,8.0,3.0,07-07,0.019216339696537358
04-24,0.01724141836166382,-0.018620729446411133,0.0875864326953888,0.07103464007377625,0.014137968420982359,0.0013793185353279116,-0.0006896555423736572,-0.0003448277711868286,0.0010344851762056349,0.0003448277711868286,0.020000003278255463,8.0,3.0,07-08,0.017554898322983226
04-25,0.017931073904037476,-0.018620729446411133,0.07620707154273987,0.07758636772632599,0.01724141836166382,0.0013793110847473145,-0.0006896555423736572,-0.0003448277711868286,0.0010344851762056349,0.0006896574050188067,0.020000003278255463,8.0,3.0,07-09,0.01749219779263843
04-26,0.017931073904037476,-0.017586231231689453,0.08896571397781372,0.0765518993139267,0.01689659059047699,0.0020689740777015686,-0.0006896555423736572,0.0,0.0017241425812244413,0.00034482963383197784,0.020000003278255463,8.0,3.0,07-10,0.018746121871200474
04-27,0.01103450357913971,-0.027241438627243042,0.11241403222084044,0.0851726084947586,0.01724141836166382,0.0020689740777015686,-0.0003448277711868286,-0.0006896574050188067,0.0020689703524112697,0.00034482963383197784,0.020000003278255463,8.0,3.0,07-11,0.02018812874501402
04-28,0.00862070918083191,-0.02137938141822815,0.11965543031692505,0.08000017702579497,0.01724141836166382,0.00172414630651474,-0.0013793148100376133,-0.0006896574050188067,0.0017241407185792925,0.0,0.020000003278255463,7.0,4.0,07-12,0.02050160650502552
04-29,0.014482796192169191,-0.01758626103401184,0.13344857096672058,0.08000017702579497,0.01724141836166382,0.0013793185353279116,-0.0010344870388507843,-0.0010344851762056349,0.0017241407185792925,0.0,0.0,6.0,5.0,07-13,0.02078374441374432
04-30,0.014482796192169191,-0.02827590703964233,0.13344857096672058,0.07620705664157867,0.018620729446411133,0.0037931129336357117,0.0027586258947849274,-0.0017241425812244413,0.0017241407185792925,0.0,0.0,7.0,4.0,07-14,0.0200940893793648
05-01,0.013448312878608705,-0.024827629327774048,0.14034518599510193,0.06344841420650482,0.016551747918128967,0.005172424018383026,0.0027586258947849274,-0.0017241425812244413,0.0006896555423736572,0.00034482963383197784,0.0,8.0,3.0,07-15,0.0196552203798836
05-02,0.013448312878608705,-0.024827629327774048,0.15000036358833313,0.06758637726306915,0.016206920146942142,0.008965536952018738,0.0027586258947849274,-0.0013793148100376133,0.0017241425812244413,0.00034482963383197784,0.0,8.0,3.0,07-16,0.02134801498190924
05-03,0.013448312878608705,-0.02689662575721741,0.12103474140167235,0.06827603280544281,0.018275901675224304,0.008965536952018738,0.0020689703524112697,-0.0013793148100376133,0.0010344851762056349,0.0003448277711868286,-0.009999997913837431,8.0,3.0,07-17,0.017742988230152558
05-04,0.009310364723205566,-0.034137994050979614,0.11724165081977846,0.0693105161190033,0.018275901675224304,0.008965536952018738,0.0006896555423736572,-0.002758627757430077,0.0006896574050188067,-0.0003448277711868286,-0.009999997913837431,7.0,4.0,07-18,0.016112894158471714
05-05,0.0058620870113372785,-0.03379318118095398,0.099655419588089,0.07586225867271422,0.018275901675224304,0.01275864988565445,0.0003448277711868286,-0.0020689703524112697,0.0006896574050188067,-0.0003448277711868286,-0.009999997913837431,7.0,4.0,07-19,0.015203802253712309
05-06,0.00344829261302948,-0.02689662575721741,0.09758645296096803,0.07586225867271422,0.01689659059047699,0.01275864988565445,-0.0006896555423736572,-0.0020689703524112697,0.0010344851762056349,-0.0003448277711868286,0.0,6.0,5.0,07-20,0.016144240952350876
05-07,0.0,-0.02758628129959106,0.09758645296096803,0.07551741600036621,0.006551742553710938,0.010344848036766052,-0.0013793148100376133,-0.002413799986243248,0.0010344851762056349,0.00034482963383197784,0.0,6.0,5.0,07-21,0.014545488933270628
05-08,0.006896570324897765,-0.02241384983062744,0.09034505486488342,0.07482776045799255,0.0037931203842163095,0.013448305428028108,-0.0013793148100376133,-0.002413799986243248,0.0010344851762056349,0.0,0.0,6.0,5.0,07-22,0.014921666546301409
05-09,0.0024137943983078003,-0.02241384983062744,0.10275885462760924,0.07206910848617554,0.003448277711868286,0.01103450357913971,-0.0013793148100376133,-0.0020689703524112697,0.0006896574050188067,0.0,0.01000000536441803,7.0,4.0,07-23,0.0160501878708601
05-10,0.0024137943983078003,-0.02275866270065308,0.11724165081977846,0.06586222350597383,0.004827588796615601,0.010344848036766052,-0.0003448277711868286,-0.0013793129473924635,0.0013793129473924635,0.0,0.01000000536441803,7.0,4.0,07-24,0.017053329131819984
05-11,0.0024137943983078003,-0.037931114435195916,0.12310373783111572,0.06103460490703583,0.004137933254241943,0.010344848036766052,0.0,-0.0013793129473924635,0.0006896574050188067,0.0,0.01000000536441803,7.0,4.0,07-25,0.015674013983119614
05-12,0.00862070918083191,-0.035517334938049316,0.08689674735069275,0.05551736056804657,0.004137933254241943,0.009655192494392395,0.0006896555423736572,-0.0017241407185792925,0.0010344851762056349,0.0,0.01000000536441803,8.0,3.0,07-26,0.01266460120677948
05-13,0.014137968420982359,-0.033448338508605964,0.08551743626594542,0.05551736056804657,0.0058620721101760856,0.01103450357913971,0.0017241425812244413,-0.0017241407185792925,0.0010344851762056349,0.0,0.01000000536441803,8.0,3.0,07-27,0.013605044985359364
05-14,0.002758622169494629,-0.03758630156517029,0.08551743626594542,0.04482768476009369,0.012068986892700195,0.012068994343280792,0.0024137981235980988,-0.0024137981235980988,0.0010344851762056349,-0.0003448277711868286,0.01000000536441803,8.0,3.0,07-28,0.01184955323961648
05-15,0.0013793110847473145,-0.036896616220474236,0.07620704174041748,0.04172423481941223,0.00620691478252411,0.016206931322813034,0.0024137981235980988,-0.0024137981235980988,0.0006896574050188067,0.0,0.0,7.0,4.0,07-29,0.00959249772131443
05-16,0.0003448277711868286,-0.036896616220474236,0.06586220860481262,0.04310356080532074,0.006896555423736572,0.017931077629327774,0.0024137981235980988,-0.002758627757430077,0.0006896574050188067,0.0003448277711868286,0.01000000536441803,9.0,2.0,07-30,0.00981193408370018
05-17,0.0003448277711868286,-0.03896558284759522,0.01827588677406311,0.04482769966125488,0.0075862109661102295,0.017586249858140945,0.0027586258947849274,-0.0024137981235980988,0.0010344851762056349,0.0006896574050188067,0.01000000536441803,9.0,2.0,07-31,0.00561129708181728
05-18,-0.0037931203842163095,-0.03448283672332764,0.031724214553833015,0.054138049483299255,0.009655192494392395,0.017586249858140945,0.003103457391262055,-0.003103455528616905,0.0010344851762056349,-0.0003448277711868286,0.01000000536441803,7.0,4.0,08-01,0.007774310355836696
05-19,-0.00862070918083191,-0.037241458892822266,0.04689663648605347,0.05034494400024414,0.009655192494392395,0.015517275780439375,0.0020689703524112697,-0.0006896555423736572,0.0013793129473924635,0.00034482963383197784,0.01000000536441803,8.0,3.0,08-02,0.008150485767559572
05-20,-0.006896570324897765,-0.038275957107543945,0.04689663648605347,0.05034494400024414,0.007586225867271423,0.01689658686518669,0.0024137981235980988,0.0,0.0017241407185792925,0.00034482963383197784,0.0,7.0,4.0,08-03,0.007366784932938489
05-21,-0.002758637070655823,-0.04655182361602783,0.04689663648605347,0.04758632183074951,0.009655192494392395,0.016206931322813034,0.0006896592676639558,0.0,0.0017241407185792925,0.00034482963383197784,0.0,7.0,4.0,08-04,0.0067084773697636355
05-22,-0.010000020265579224,-0.03965526819229126,0.057586342096328735,0.036206990480422974,0.006896570324897765,0.01482762023806572,0.0020689703524112697,0.0,0.0006896555423736572,-0.0003448277711868286,-0.009999997913837431,6.0,5.0,08-05,0.005297821353782307
05-23,-0.018275901675224304,-0.03965526819229126,0.05137944221496582,0.034482821822166436,0.007586225867271423,0.016551759093999863,0.0020689703524112697,-0.0003448277711868286,0.0010344851762056349,-0.0003448277711868286,0.020000003278255463,7.0,4.0,08-06,0.006771171126853336
05-24,-0.018275901675224304,-0.0389656126499176,0.059310466051101685,0.02517247200012207,0.006896570324897765,0.01689659059047699,0.0020689703524112697,0.0010344851762056349,0.0010344851762056349,-0.0010344851762056349,0.020000003278255463,8.0,3.0,08-07,0.00673982213166627
05-25,-0.018275901675224304,-0.02034488320350647,0.060000121593475335,-0.01724141836166382,0.008275881409645079,0.01689659059047699,0.0017241425812244413,0.0,0.0006896555423736572,-0.0010344851762056349,0.020000003278255463,6.0,5.0,08-08,0.004608155143531886
05-26,-0.018275916576385498,-0.005172431468963623,0.06482771039009094,-0.012413814663887024,0.008275881409645079,0.01689659059047699,0.0006896555423736572,0.0006896574050188067,0.0,-0.0010344851762056349,0.020000003278255463,6.0,5.0,08-09,0.006771168248219924
05-27,-0.013793125748634337,0.024482816457748413,0.06724151968955994,-0.012413814663887024,0.008275881409645079,0.01689659059047699,0.0020689703524112697,0.0024137962609529487,0.0,-0.0010344851762056349,0.009999997913837431,7.0,4.0,08-10,0.009467104280536823
05-28,-0.01344829797744751,0.024827629327774048,0.06724151968955994,-0.012413814663887024,0.008965536952018738,0.014482792466878891,0.0027586258947849274,0.0024137962609529487,0.0,-0.0010344851762056349,0.009999997913837431,7.0,4.0,08-11,0.00943575460802425
05-29,-0.012068986892700195,0.025862127542495728,0.06724151968955994,-0.025862127542495728,0.00862070918083191,0.014137964695692062,0.0024137981235980988,0.0024137962609529487,0.0,-0.0010344851762056349,0.009999997913837431,7.0,4.0,08-12,0.008338573981415142
05-30,-0.004827588796615601,0.025862127542495728,0.05517256259918213,-0.02482764422893524,0.002758637070655823,0.014137964695692062,0.0024137981235980988,0.0024137962609529487,0.0010344851762056349,-0.0010344851762056349,0.020000003278255463,8.0,3.0,08-13,0.008463968776843765
05-31,-0.004827588796615601,0.025862127542495728,0.0779312252998352,-0.026896610856056213,0.004482775926589966,0.012758653610944748,0.0024137981235980988,0.0024137981235980988,0.0013793129473924635,-0.0010344851762056349,0.020000003278255463,8.0,3.0,08-14,0.010407546365802937
06-01,-0.004827588796615601,-0.0003448128700256348,0.050689756870269775,-0.03448283672332764,0.0037931203842163095,0.012758653610944748,0.003103453665971756,0.0020689703524112697,0.0017241425812244413,0.0,0.020000003278255463,7.0,4.0,08-15,0.004952987486665899
06-02,-0.004482761025428772,-0.013448327779769896,0.03586217761039734,-0.03137938678264618,0.0037931203842163095,0.013448309153318405,0.0024137981235980988,0.0020689703524112697,0.0006896574050188067,0.0,0.020000003278255463,7.0,4.0,08-16,0.0026332327926700764
06-03,0.00344829261302948,-0.016206949949264526,0.05827602744102477,-0.03137938678264618,0.002413809299468994,0.013448301702737808,0.0024138018488883968,0.0024137981235980988,0.0006896574050188067,0.0,0.009999997913837431,8.0,3.0,08-17,0.004137940874153917
06-04,-0.0020689666271209717,-0.0058620870113372785,0.05827602744102477,-0.035172492265701294,0.0058620721101760856,0.012758646160364151,0.0013793110847473145,0.003103453665971756,0.0006896574050188067,0.0,0.019999995827674862,7.0,4.0,08-18,0.0053605107082562034
06-05,0.0013793110847473145,-0.01379314064979553,0.06517258286476135,-0.0389656126499176,0.004482761025428772,0.011034511029720306,0.0003448277711868286,0.003103453665971756,-0.0003448277711868286,-0.0006896574050188067,0.0,6.0,5.0,08-19,0.0028840189968997784
06-06,-0.0010344833135604858,-0.01379314064979553,0.06517258286476135,-0.04724149405956268,0.007241398096084596,0.011034511029720306,0.0003448277711868286,0.0024137981235980988,0.0006896574050188067,-0.0006896574050188067,-0.009999997913837431,6.0,5.0,08-20,0.0012852729044177315
06-07,-0.0010344833135604858,-0.004137963056564331,0.06724151968955994,-0.04034493863582611,0.006551742553710938,0.013793136924505234,0.0,0.0027586258947849274,0.0006896574050188067,0.0,-0.009999997913837431,5.0,6.0,08-21,0.003228845413435589
06-08,-0.006896555423736572,-0.006206899881362915,0.06724154949188232,-0.025862127542495728,0.007241398096084596,0.013793136924505234,0.0017241425812244413,0.0020689703524112697,0.0,0.0,-0.009999997913837431,5.0,6.0,08-22,0.003918510607697747
06-09,-0.007931053638458252,0.004137933254241943,0.06620705127716063,-0.02344831824302673,0.007241398096084596,0.014137964695692062,0.0,0.002758627757430077,0.0006896574050188067,0.0,-0.009999997913837431,6.0,5.0,08-23,0.00489029660820961
06-10,-0.0020689666271209717,0.010344833135604858,0.06068980693817139,-0.02344831824302673,0.006896555423736572,0.017931073904037476,0.0006896555423736572,0.0020689703524112697,0.0006896574050188067,0.0,-0.009999997913837431,7.0,4.0,08-24,0.005799388174306263
06-11,-0.001724138855934143,-0.001034468412399292,0.06068980693817139,-0.024482816457748413,0.006206899881362915,0.018275901675224304,0.0003448277711868286,0.0017241407185792925,0.0006896574050188067,0.0,-0.009999997913837431,6.0,5.0,08-25,0.004608164795420386
06-12,0.0003448277711868286,-0.008965522050857544,0.06413811445236206,-0.02448283135890961,0.009310364723205566,0.020689699798822403,0.0,0.0017241407185792925,0.0,-0.0003448277711868286,0.0,5.0,6.0,08-26,0.005673996934836561
06-13,0.004137933254241943,-0.008965522050857544,0.07034498453140259,-0.031724214553833015,0.010000020265579224,0.016551762819290158,0.0,0.0013793129473924635,0.0010344851762056349,-0.00034482963383197784,0.009999997913837431,7.0,4.0,08-27,0.006583084606311539
06-14,0.004137933254241943,-0.003448277711868286,0.07551741600036621,-0.040344908833503716,0.010689675807952879,0.016896594315767288,0.00034483149647712713,0.0024137981235980988,0.0006896574050188067,-0.0010344861075282095,0.009999997913837431,8.0,3.0,08-28,0.006896566514941779
06-15,0.005517244338989258,-0.014137983322143556,0.06758636236190796,-0.035862162709236145,0.01103450357913971,0.016896594315767288,0.0013793148100376133,0.0024137981235980988,0.00034482963383197784,-0.0006896574050188067,0.009999997913837431,8.0,3.0,08-29,0.005862076512791894
06-16,0.0058620721101760856,-0.014137953519821169,0.057586342096328735,-0.03758628666400909,0.01103450357913971,0.014482792466878891,0.0,0.0024137981235980988,0.00034482963383197784,-0.0006896574050188067,0.0,6.0,5.0,08-30,0.0035736764019185852
06-17,0.006206899881362915,-0.030000090599060062,0.059655308723449714,-0.03758628666400909,0.014137953519821169,0.01275864988565445,0.0006896592676639558,0.003448283299803734,0.00034482963383197784,-0.0006896574050188067,0.0,7.0,4.0,08-31,0.002633231776681813
06-18,0.003103449940681457,-0.03275871276855469,0.059655308723449714,-0.03931042551994324,0.014137953519821169,0.013793133199214935,0.0017241425812244413,0.0024137981235980988,0.00034482963383197784,-0.0006896574050188067,0.009999997913837431,8.0,3.0,09-01,0.0029467107220129533
06-19,0.004482775926589966,-0.035517334938049316,0.06689667701721191,-0.040000081062316895,0.015172436833381653,0.014137960970401762,0.0024137981235980988,0.0024137981235980988,0.0006896574050188067,-0.00034482963383197784,0.009999997913837431,8.0,3.0,09-02,0.0036677142435854134
06-20,0.002413809299468994,-0.035517334938049316,0.060000121593475335,-0.04620698094367981,0.013793125748634337,0.012068994343280792,0.0024137981235980988,0.0010344851762056349,0.00034482963383197784,-0.0006896574050188067,0.019999995827674862,8.0,3.0,09-03,0.0026959260417656465
06-21,0.002413809299468994,-0.033103525638580315,0.033103525638580315,-0.038275957107543945,0.016206935048103333,0.011724166572093964,0.0024137981235980988,-0.0003448277711868286,0.00034482963383197784,-0.0006896574050188067,0.0299999937415123,7.0,4.0,09-04,0.0021630081940780988
06-22,0.002413809299468994,-0.030344903469085693,0.021379351615905758,-0.04206906259059906,0.015517264604568481,0.011724166572093964,0.0027586258947849274,-0.0003448277711868286,0.0010344851762056349,-0.0006896574050188067,0.0299999937415123,7.0,4.0,09-05,0.001034476878968152
06-23,-0.0003448277711868286,-0.035517334938049316,0.012068986892700195,-0.04448287189006805,0.015517264604568481,0.013103477656841278,0.0013793148100376133,-0.0003448277711868286,0.0006896574050188067,-0.0006896574050188067,0.019999995827674862,6.0,5.0,09-06,-0.0016928020526062358
06-24,0.0003448277711868286,-0.05862081050872803,0.015172451734542847,-0.04448287189006805,0.011724159121513368,0.014482796192169191,0.0020689703524112697,-0.0003448277711868286,0.0006896574050188067,-0.0006896574050188067,0.0299999937415123,7.0,4.0,09-07,-0.0026959373869679193
06-25,-0.003103449940681457,-0.05517253279685973,0.015172451734542847,-0.048620820045471184,0.013103485107421877,0.012413818389177322,0.0,-0.0003448277711868286,0.0006896574050188067,-0.0010344861075282095,0.03999999910593033,5.0,6.0,09-08,-0.002445154992694205
06-26,-0.0010344833135604858,-0.05793115496635438,0.008275896310806273,-0.0413794070482254,0.01241382956504822,0.013448305428028108,-0.0024137981235980988,-0.0003448277711868286,0.0006896574050188067,-0.0006896574050188067,0.06000000238418578,5.0,6.0,09-09,-0.0008150579577142543
06-27,-0.003448277711868286,-0.05793115496635438,-0.0013793110847473145,-0.04586218297481537,0.015862107276916504,0.009655196219682692,-0.0024137981235980988,0.0,0.0006896574050188067,-0.0006896574050188067,0.06000000238418578,4.0,7.0,09-10,-0.0023197653618725863
06-28,-0.003448277711868286,-0.06068977713584901,-0.010000020265579224,-0.046896666288375854,0.01931038498878479,0.009310368448495865,-0.0024137981235980988,-0.0006896574050188067,0.0006896574050188067,-0.0010344861075282095,0.06999999284744263,4.0,7.0,09-11,-0.0023511163043704896
06-29,-0.0048276036977767936,-0.05413806438446045,0.022413820028305054,-0.04551734030246735,0.01931038498878479,0.009310368448495865,-0.0017241425812244413,0.0,0.0,0.0,0.06999999284744263,4.0,7.0,09-12,0.0013479468497363007
06-30,-0.007586225867271423,-0.03275871276855469,0.03206905722618103,-0.04758630692958832,0.01931038498878479,0.010000023990869522,-0.0020689703524112697,0.0006896574050188067,0.0006896555423736572,0.0,0.06999999284744263,6.0,5.0,09-13,0.0038871414620767937
07-01,-0.006896570324897765,-0.028275936841964718,0.025862127542495728,-0.04758630692958832,0.02137936651706696,0.009310368448495865,-0.003103457391262055,0.0006896574050188067,0.0,0.0,0.07999999821186066,5.0,6.0,09-14,0.004670840603384105
07-02,-0.0037931054830551147,-0.0255172848701477,0.025862127542495728,-0.04172421991825104,0.02379316091537476,0.009655196219682692,-0.0017241425812244413,0.0006896574050188067,0.0,-0.0006896574050188067,0.07999999821186066,5.0,6.0,09-15,0.006050157276066867
07-03,-0.007586225867271423,-0.0279310941696167,0.041379392147064216,-0.033448368310928345,0.025517292320728302,0.009655192494392395,-0.0024138018488883968,0.0006896574050188067,-0.0003448277711868286,0.0,0.07999999821186066,5.0,6.0,09-16,0.007774292237379334
07-05,-0.009655192494392395,-0.0279310941696167,0.04931044578552246,-0.035862162709236145,0.02482764422893524,0.009310360997915268,-0.0024138018488883968,0.0017241425812244413,-0.0003448277711868286,-0.00034482963383197784,0.09000000357627869,5.0,6.0,09-18,0.008965517140247604
07-06,-0.009655192494392395,-0.01931038498878479,0.01931041479110717,-0.03827594220638275,0.0255172997713089,0.009310360997915268,0.0,0.0020689703524112697,-0.0006896574050188067,-0.00034482963383197784,0.09000000357627869,5.0,6.0,09-19,0.007084640250964599
07-07,-0.010344848036766052,-0.024138003587722785,-0.009310364723205566,-0.0413794070482254,0.0255172997713089,0.009655196219682692,0.0,0.0024137981235980988,-0.0006896574050188067,-0.00034482963383197784,0.09000000357627869,4.0,7.0,09-20,0.0037617442960088897
07-08,-0.0006896555423736572,-0.01931038498878479,-0.020344913005828857,-0.0413794070482254,0.0255172997713089,0.009655192494392395,0.0017241425812244413,0.002758627757430077,-0.00034482963383197784,-0.00034482963383197784,0.09000000357627869,5.0,6.0,09-21,0.0042946587570688935
07-09,-0.005517259240150453,-0.027241438627243042,-0.020344913005828857,-0.04517252743244171,0.024482816457748413,0.010689675807952879,0.0013793148100376133,0.002758627757430077,-0.00034482963383197784,-0.00034482963383197784,0.09000000357627869,5.0,6.0,09-22,0.0027586037123745136
07-10,-0.007586225867271423,-0.01827588677406311,-0.0317242443561554,-0.039655253291130066,0.022069022059440613,0.010000020265579224,0.0017241425812244413,0.002758627757430077,0.0,0.0,0.07999999821186066,5.0,6.0,09-23,0.0017554727806286378
07-11,-0.007586225867271423,-0.01827588677406311,-0.03482767939567566,-0.03137938678264618,0.024827651679515842,0.00862070918083191,0.0017241425812244413,0.0017241425812244413,0.0,-0.00034482963383197784,0.07000000774860382,5.0,6.0,09-24,0.0013166041198101911
07-12,-0.007586225867271423,-0.010689675807952879,-0.04965531826019287,-0.03620697557926178,0.02689661830663681,0.010689675807952879,-0.0020689703524112697,0.002758627757430077,-0.00034482963383197784,-0.00034482963383197784,0.07000000774860382,4.0,7.0,09-25,0.00031346404416994614
07-13,-0.006551742553710938,0.006896555423736572,-0.021034538745880127,-0.0317242294549942,0.02620696276426316,0.010689675807952879,-0.0027586258947849274,0.0037931129336357117,-0.0006896574050188067,-0.0006896574050188067,0.07000000774860382,5.0,6.0,09-26,0.0049216239289803934
07-14,-0.00862070918083191,0.016551762819290158,-0.014827609062194824,-0.03344835340976715,0.02620696276426316,0.010689675807952879,-0.0024137981235980988,0.003448283299803734,0.0003448277711868286,-0.0017241425812244413,0.07000000774860382,6.0,5.0,09-27,0.006018809804862196
07-15,-0.014137968420982359,0.025862127542495728,-0.014137953519821169,-0.03344835340976715,0.024827636778354645,0.012413818389177322,-0.003103453665971756,0.003103455528616905,0.0003448277711868286,-0.0017241425812244413,0.08000000566244125,6.0,5.0,09-28,0.0072727272795005266
07-16,-0.01724141836166382,0.010000020265579224,-0.014137953519821169,-0.036551803350448615,0.027241438627243042,0.012068990617990494,-0.0024137981235980988,0.003103455528616905,0.0003448277711868286,-0.0013793148100376133,0.06000000238418578,6.0,5.0,09-29,0.0037304042753848157
07-17,-0.024482816457748413,0.010000020265579224,-0.01344829797744751,-0.04344838857650757,0.024482809007167816,0.012068990617990494,-0.0034482851624488826,0.003103455528616905,0.0003448277711868286,-0.0010344851762056349,0.06000000238418578,6.0,5.0,09-30,0.00219434838403355
07-18,-0.04482768476009369,0.010000020265579224,-0.014137983322143556,-0.04206904768943786,0.027241431176662445,0.011379338800907137,-0.0034482851624488826,0.003448283299803734,-0.0006896555423736572,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-01,-0.0003761882809075442
07-19,-0.04482768476009369,0.020000040531158447,-0.004137963056564331,-0.041379392147064216,0.03068973124027252,0.012068994343280792,-0.0034482851624488826,0.004137940704822539,0.0,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-02,0.0020062630488113927
07-20,-0.04517251253128052,0.03103455901145935,-0.02241384983062744,-0.032758697867393494,0.032069042325019836,0.012068994343280792,-0.0027586258947849274,0.0048275962471961975,-0.0006896555423736572,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-03,0.0022883965549143877
07-21,-0.0327586829662323,0.04655182361602783,-0.017931073904037476,-0.034827664494514465,0.032069042325019836,0.01241382211446762,-0.0024137981235980988,0.0048275962471961975,-0.0003448277711868286,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-04,0.005141068080609495
07-22,-0.032069027423858636,0.056551873683929436,-0.012068986892700195,-0.034827664494514465,0.03137938678264618,0.013103477656841278,-0.003448281437158585,0.005172424018383026,-0.0003448277711868286,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-05,0.006583080542358485
07-23,-0.03103455901145935,0.059655278921127326,-0.012068986892700195,-0.03241385519504547,0.03103455901145935,0.011724166572093964,-0.004482768476009369,0.004482768476009369,-0.0003448277711868286,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-06,0.0068652079525319005
07-24,-0.038965597748756416,0.041379392147064216,-0.013103455305099487,-0.025862142443656918,0.03103455901145935,0.011724162846803663,-0.005172424018383026,0.004482768476009369,-0.0003448277711868286,-0.0010344851762056349,0.04999999701976776,5.0,6.0,10-07,0.004921631548892368
07-25,-0.05275873839855194,0.041379392147064216,-0.014137953519821169,-0.0231035053730011,0.03379318118095398,0.008965536952018738,-0.005172424018383026,0.004482768476009369,-0.0003448277711868286,-0.0006896574050188067,0.06000000238418578,5.0,6.0,10-08,0.004764888604933565
07-26,-0.05275873839855194,0.042069077491760254,-0.011379361152648926,-0.02379317581653595,0.034138016402721405,0.008275881409645079,-0.005517251789569855,0.005172425881028175,-0.0006896574050188067,-0.0010344851762056349,0.06000000238418578,5.0,6.0,10-09,0.004952975802800872
07-27,-0.05275873839855194,0.03896558284759522,0.004827618598937988,-0.018965572118759155,0.033103525638580315,0.008275881409645079,-0.004482768476009369,0.005862081423401833,0.0,-0.0010344851762056349,0.06000000238418578,6.0,5.0,10-10,0.006708466193892739
07-28,-0.04758630692958832,0.03758630156517029,0.006206899881362915,-0.01379314064979553,0.033103525638580315,0.008965536952018738,-0.0037931129336357117,0.006206909194588661,-0.0010344851762056349,-0.0006896574050188067,0.04999999701976776,6.0,5.0,10-11,0.0068338606506586075
07-29,-0.06206910312175753,0.04344838857650757,0.0020689666271209717,-0.01379314064979553,0.032069042325019836,0.009655192494392395,-0.0037931129336357117,0.005172424018383026,-0.0006896555423736572,-0.0006896574050188067,0.04999999701976776,6.0,5.0,10-12,0.005579940128055486
07-30,-0.06241394579410552,0.03724148869514465,0.0020689666271209717,-0.016206935048103333,0.03172420710325241,0.009310364723205566,-0.0027586296200752267,0.0048275962471961975,-0.0006896555423736572,0.0003448277711868286,0.07000000774860382,7.0,4.0,10-13,0.006677117537368427
07-31,-0.0703449696302414,0.02689662575721741,-0.004827588796615601,-0.014137953519821169,0.031034551560878764,0.010000023990869522,-0.003103457391262055,0.0048275962471961975,-0.0003448277711868286,-0.00034482963383197784,0.04999999701976776,5.0,6.0,10-14,0.002695924348451875
08-01,-0.06793119013309479,0.02689662575721741,-0.008965551853179932,-0.012068986892700195,0.03137937933206558,0.010000023990869522,-0.003103457391262055,0.0048275962471961975,-0.0003448277711868286,0.0006896574050188067,0.08000000566244125,6.0,5.0,10-15,0.005579934032125907
08-02,-0.06793119013309479,0.032413870096206665,-0.013103455305099487,-0.009310379624366759,0.03379317373037338,0.010000023990869522,-0.003103457391262055,0.004482768476009369,-0.0006896555423736572,0.0006896574050188067,0.08000000566244125,6.0,5.0,10-16,0.0061128510331565685
08-03,-0.06586222350597383,0.03275871276855469,-0.015172451734542847,-0.004137933254241943,0.03379317373037338,0.010000023990869522,-0.004482768476009369,0.003448283299803734,-0.0006896555423736572,0.0003448277711868286,0.08000000566244125,6.0,5.0,10-17,0.006363635882735252
08-04,-0.0558621883392334,0.01724141836166382,-0.014482766389846803,-0.010689675807952879,0.03379317373037338,0.008965540677309036,-0.004137940704822539,0.004137940704822539,-0.0003448277711868286,0.0003448277711868286,0.05000000447034837,6.0,5.0,10-18,0.0026332278820601373
