,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,7.625648385612814,-14.938832507337537,11.141907576910342,-1.0429453021532915,-1.2410161670528392,2.2484626492052606,13.399774054164695,3.8137986993016195,0.15074763754739498,6.7357514091265,-112.86307472645017,7.0,4.0,-7.724525299193201
01-13,5.730658775235205,-15.036119398274694,13.190530906305636,-1.0429453021532915,-1.2410161670528392,2.2484626492052606,14.285714285714302,3.761422568412404,-0.25126203702345873,6.7357514091265,-112.86307472645017,6.0,5.0,-7.680170639723195
01-14,4.420209267458782,-15.592104705912286,12.845068918147568,-1.0429453021532915,-1.3716527262657658,-1.2443399861825108,11.018825193604867,4.045307243603593,-0.25126203702345873,6.7357514091265,-111.75657509304754,5.0,6.0,-8.381247074422141
01-15,4.230324332187056,-12.875818578236153,12.845068918147568,-1.5337424030768458,0.12820805945254451,-2.494450292424866,9.307611911943715,6.761001118118146,-0.25126203702345873,10.708120440330699,-112.50000827842308,6.0,5.0,-7.788631528091335
01-16,0.17291461663335644,-11.275772863296444,12.845068918147568,-1.9207025093807524,2.6332293499462582,-6.048613129005918,9.307611911943715,6.761001118118146,-0.25126203702345873,6.620618712242177,-102.38095643569018,6.0,5.0,-7.5942602133968675
01-17,0.17291461663335644,-11.275772863296444,12.845068918147568,-1.9801961500356329,5.730125555957462,-4.7781578852863245,6.984870440182286,6.761001118118146,-6.133057792168589,4.267938262508388,-110.4774531279822,6.0,5.0,-8.898428991565636
01-18,0.17291461663335644,-11.275772863296444,13.915494462134124,-1.4250400141432373,3.822435006974993,-4.7781578852863245,6.984870440182286,7.304789597349583,-6.392929089753524,10.063249613265572,-113.59354309847511,6.0,5.0,-8.654699019492249
01-19,0.17291461663335644,-9.347558118045116,7.83304145119023,-3.657004350162027,3.763101403177968,-4.7781578852863245,6.984870440182286,9.068015666586625,-1.8472237603638875,7.356314984821759,-113.59354309847511,6.0,5.0,-8.91320260452184
01-20,3.1161430535279844,-6.3221821273209065,10.561056347987673,-2.8786045369117104,3.763101403177968,-4.7781578852863245,6.055265566055878,10.025441992867778,-20.9232313720086,6.766917376176786,-113.59354309847511,6.0,5.0,-9.837072116382599
01-21,4.414465585102914,-3.3787769203816667,9.932276204328714,-2.8786045369117104,3.763101403177968,-4.7266511899151205,2.645507095146175,8.203326619376837,-21.717178333828812,6.766917376176786,-113.59354309847511,6.0,5.0,-10.05174179965482
01-22,3.0434826905746406,-2.739720425192156,9.932276204328714,-2.8786045369117104,5.939989415558252,-2.562646791716742,0.7198610598931496,11.627905472390404,-21.717178333828812,6.766917376176786,-128.0172384853076,6.0,5.0,-10.89863239582137
01-23,2.944782605541317,-0.11607927042971912,9.932276204328714,-2.2485984085255013,3.2218062190439904,-5.7159039305090396,4.599666923434848,11.627905472390404,-15.45455298585805,5.841121208991588,-121.33890818257875,6.0,5.0,-9.700589467651836
01-24,3.536584982908866,-0.11607927042971912,9.142206516136095,-4.421988416381318,6.15853230914911,-4.985990871867741,1.408460478708683,13.372094527609626,-13.228589310224221,2.4532713534186694,-121.33890818257875,6.0,5.0,-9.82003689850461
01-25,3.536584982908866,0.0,8.474575905898964,-3.103662203952509,8.3333381674487,-5.280902103076982,1.408460478708683,9.354995905915041,-12.499998803119587,-0.3003071805090731,-110.19866867068795,5.0,6.0,-9.115962138224168
01-26,0.6097584377790879,0.4672892510771449,17.696157334509373,-1.4171259933666824,6.455623067196435,-5.280902103076982,2.2887398828816568,10.348258130500412,-16.97435623560198,-3.2082249673776433,-110.19866867068795,6.0,5.0,-9.019404715106104
01-27,1.0455109096000046,1.5151528624345905,14.893620997665055,2.1403128233251243,6.455623067196435,-5.112358912451194,3.9906119051680835,9.243692408299728,-32.892475109044604,-1.4277202780666827,-110.19866867068795,7.0,4.0,-10.031517999687402
01-28,2.5830262631111154,1.341105232374569,15.098593268595941,2.1403128233251243,4.965860710277187,-1.6048750438573887,1.9953059525840522,12.865503109666038,-25.05411895456648,-1.4277202780666827,-88.87417044546949,7.0,4.0,-6.906470669275092
01-29,-0.25542760052858976,-2.3781190593799835,15.810055776629214,0.653986993741852,4.143125139788407,-3.9237710591494035,-0.8215926181134113,12.865503109666038,-25.05411895456648,2.9744200826003384,-89.27151789200342,5.0,6.0,-7.75067782557413
01-30,1.2383889411097053,-1.893489361226671,15.810055776629214,-0.17984879345335758,8.40787574596438,-4.940368550432419,5.802820769833847,12.865503109666038,-22.510822242740687,1.3905770063715124,-89.27151789200342,6.0,5.0,-6.661893226389259
01-31,3.0395193342530455,-1.893489361226671,15.307261617378398,1.1249179015686108,10.80766299796651,-6.246441998840644,4.783600103274913,11.79337242840239,-26.553664706228453,-1.3964873052451625,-60.52009293702717,6.0,5.0,-4.523076538702204
02-01,3.0395193342530455,-2.2485270810218014,10.997147780074325,-3.136311581160963,10.4733700830893,-2.633020045470858,4.783600103274913,10.567898220486128,-26.32768161891433,-2.671527336985669,-60.52009293702717,5.0,6.0,-5.243238643582098
02-02,3.0395193342530455,-1.4035074021298726,10.320697046412187,-1.2500059604647482,10.4733700830893,-2.633020045470858,5.694760993242054,11.308646496431326,-42.511451732447014,-5.039465442072361,-60.52009293702717,5.0,6.0,-6.592777233289465
02-03,7.108435409995495,-0.11621417099156271,6.906904774042187,-0.35397913416953597,10.4733700830893,-1.7553466969805718,4.66970227655537,12.530837978123927,-39.08857626707386,-5.039465442072361,-60.52009293702717,5.0,6.0,-5.925856738773526
02-04,12.131917087620094,-2.6035535147300926,8.039910596395668,-0.35397913416953597,10.17751095963679,-3.206190817102243,4.66970227655537,14.186846252234275,-46.024257772766916,-5.039465442072361,-60.52009293702717,5.0,6.0,-6.231059313220556
02-05,8.499094842938646,-2.0527882529692554,7.714955837801224,-2.0059005149503704,8.850091589477028,-3.6263726359619683,5.533146805268064,13.760549756076346,-46.024257772766916,-5.039465442072361,-60.52009293702717,5.0,6.0,-6.81009442947152
02-06,11.302794044578876,-2.0527882529692554,7.714955837801224,-4.867796893039002,11.032031690494572,-3.9560400174302313,10.236223724476742,13.760549756076346,-45.88948380000396,-5.039465442072361,-61.09133371404886,5.0,6.0,-6.259123006012356
02-07,12.60257729094549,-2.0527882529692554,3.651348342752131,-3.63743999017321,7.485035308790604,-7.050913611413437,7.424592517196839,13.263786326915417,-43.90741996942142,-5.282336827591542,-69.08636565569229,5.0,6.0,-7.871811320060061
02-08,12.60257729094549,-1.4662757254357537,5.8995337580080704,-0.6398993576818034,2.451284685033319,-7.050913611413437,7.424592517196839,13.993009057379963,-51.72900412307661,-5.707350171505044,-72.76214747207102,5.0,6.0,-8.816781195692727
02-09,12.485341309762736,-0.4747769845395886,9.750431782561797,-0.11540945096204441,1.0204071702683166,-7.050913611413437,8.468677827901603,12.948919140190043,-46.524441202958094,-2.003642607552985,-68.24409312754712,5.0,6.0,-7.24904543220807
02-10,13.965513820549852,0.8323388358415049,7.45121372117969,-1.2252100309181893,1.0204071702683166,-7.050913611413437,3.552388962718483,13.820732717983358,-51.20440273306126,-7.3482405531091795,-68.24409312754712,6.0,5.0,-8.584569529773454
02-11,14.554795228928652,2.379533796777861,3.34957483665859,-1.2252100309181893,2.4872470391089068,-6.218761341760969,6.631136603659038,13.820732717983358,-51.93637106082547,-7.3482405531091795,-64.75716042572118,6.0,5.0,-8.023883926292598
02-12,12.15909259624714,2.8823515948127296,3.2906762149555195,-1.2252100309181893,6.016464924384015,-6.329813299059659,7.182933789099022,14.505713850127892,-51.93637106082547,-6.261978058299523,-67.04544715644907,6.0,5.0,-7.887416966902327
02-13,8.12390586638439,3.0534376793739235,3.2906762149555195,0.6343749099399263,2.6402615749311686,-2.6680896803990004,4.938266980005611,14.505713850127892,-51.93637106082547,-3.0094075338597626,-75.72944385988679,7.0,4.0,-8.741515914477509
02-14,8.07017592781077,3.0534376793739235,2.010968475164833,-1.6336096652057757,1.7809993852700732,-0.426666259765606,4.938266980005611,14.157966184498136,-49.72602766569925,-4.850033345127955,-67.4534064949603,6.0,5.0,-8.188902618057776
02-15,8.07017592781077,4.756320262078428,5.363531200096209,-1.322607577099005,2.0064690599962156,0.5807846211712672,4.938266980005611,13.383458517224362,-51.97133371184065,-0.6215064047320042,-72.37850698630444,7.0,4.0,-7.926813464690295
02-16,8.07017592781077,5.402302038309009,6.385544549745662,-2.4999905741496162,2.3225784301757697,0.5807846211712672,4.938266980005611,12.550604825456865,-55.45194209896882,-1.926659185845458,-72.37850698630444,7.0,4.0,-8.364258315690307
02-17,11.942858014787946,3.9586949052015816,4.921967000807589,-2.619318088459252,2.3225784301757697,0.5807846211712672,7.5824231333293035,12.284263870926141,-53.57142857142857,-1.926659185845458,-72.37850698630444,7.0,4.0,-7.900212986876193
02-18,11.37792908610736,3.0813992042808,5.62795558544136,-2.619318088459252,2.3225784301757697,0.37036876315908474,5.750980990624299,10.536678709603033,-56.249997400960304,-1.926659185845458,-72.37850698630444,7.0,4.0,-8.555144626561614
02-19,13.902846411681876,6.001189741297555,7.972265761658575,-2.619318088459252,0.8452543138725694,0.8947372436523625,4.252938965807228,10.536678709603033,-56.249997400960304,-1.926659185845458,-70.84917326165504,7.0,4.0,-7.93083970812244
02-20,12.55734212726016,6.1127635805766385,7.972265761658575,-1.2658298695419772,-4.035568790740305,-0.47368501362047694,-0.915330958822437,10.536678709603033,-56.249997400960304,-7.377561041367518,-71.22941010770293,4.0,7.0,-9.488030273059776
02-21,8.077155758065878,6.1127635805766385,7.972265761658575,-0.4022971055106921,-2.4879035938758025,-2.8556072300435997,3.0236455649321976,10.536678709603033,-59.02366325478876,1.6548503864240967,-79.28286353053895,6.0,5.0,-9.69772499577249
02-22,8.077155758065878,6.1127635805766385,7.026708087812031,1.1474512876517855,-4.181180570351709,-3.133440932113311,3.0236455649321976,8.64999771118164,-44.146686136508045,-1.9387083826124714,-61.11110587833046,6.0,5.0,-7.3157636281541665
02-23,8.318264627777296,6.476530941943503,3.489060661808227,-13.18897807788065,-2.537722136455477,-3.133440932113311,5.9373276085613025,9.540458560136662,-45.72039684822213,-3.1210985375327387,-61.11110587833046,5.0,6.0,-8.641009091846161
02-24,6.269209766843928,13.001696559063355,1.1445815041649714,-15.771815044526353,-2.537722136455477,-5.024312769724661,8.29294040649842,11.2895366469905,-43.31733809956961,-3.185510440916809,-61.11110587833046,5.0,6.0,-8.268167225996564
02-25,8.242422161680269,14.648980375080264,2.3283545650652986,-15.771815044526353,-1.5775068389176046,-5.194810690482909,4.8140100386217215,13.430649265211315,-45.51148235168257,-3.185510440916809,-56.29628705171713,5.0,6.0,-7.642999637507682
02-26,12.882350472842946,13.791214710645793,1.682685033456547,-15.771815044526353,-2.0646950877370416,-5.194810690482909,3.1457040605576845,13.430649265211315,-45.51148235168257,-3.747660043048179,-56.29628705171713,5.0,6.0,-7.60492242967999
02-27,9.277107990744993,14.074483112182929,1.682685033456547,-15.210144906329331,-3.0821903938870907,-4.870127926536525,3.1457040605576845,13.430649265211315,-44.60682569335342,-11.47757116511575,-49.39024737730831,5.0,6.0,-7.9114980000342685
02-28,8.449849719486425,14.074483112182929,0.5408663214487781,-13.18090150121935,-2.699059247243329,-5.35227459404253,1.9553094353555314,10.121654505733108,-48.01670582571572,-8.443276382116897,-47.68292607756182,5.0,6.0,-8.202998230335716
02-29,0.0,0.0,-3.4608477591779643,0.0,0.0,0.0,1.9553094353555314,0.0,0.0,0.0,-43.179113379314856,1.0,2.0,-4.062241063921572
03-01,8.449849719486425,16.10076942610012,-3.8579250686464257,-13.265304997052382,-2.868581132364526,-5.872676413267421,1.5642390238210802,15.171448147891972,-49.26316110711348,-9.492848031750782,-43.51961847583563,4.0,7.0,-7.8958008098846415
03-02,6.322193722144885,12.874587067499194,-4.7330140067447,-13.664169068627144,-8.134641155633894,-5.872676413267421,2.0111659814241087,15.922973937143684,-46.55172413793103,-5.050500185316258,-43.51961847583563,4.0,7.0,-8.217765703194926
03-03,9.117815653223452,13.169393410996117,-2.9323860282082372,-15.151506792236408,-8.134641155633894,-5.872676413267421,2.897761947051421,14.279007913570323,-51.677370826824045,-5.050500185316258,-40.42806936852468,4.0,7.0,-8.162106531379058
03-04,8.017138356080263,8.990015527638032,-2.9323860282082372,-15.151506792236408,-5.399715930788137,-1.272533209709657,1.516786528621183,11.407768630837586,-52.87770203728167,-5.050500185316258,-41.50246222973991,4.0,7.0,-8.56864521546393
03-05,2.6114640279814014,7.175143519896467,-2.9323860282082372,-14.462812088596626,-7.665010021363929,-3.3387996043739356,3.4127800217309634,9.384307085033296,-52.87770203728167,-5.050500185316258,-49.68153048085902,4.0,7.0,-10.311367799214322
03-06,5.4477136569324704,8.212286841798235,-2.0347107792712613,-12.965511453562744,-7.197761724445711,-6.020801061350228,4.088220670487931,9.384307085033296,-52.87770203728167,-20.59248807838208,-47.13376217901345,4.0,7.0,-11.062746278095927
03-07,2.4547750129436037,8.212286841798235,-3.8130315077332444,-14.168936515435245,-10.436026176076764,-10.563767141864767,4.088220670487931,9.384307085033296,-42.786775939891,-27.59135574228576,-27.738929319394423,4.0,7.0,-10.269021157492558
03-08,2.4547750129436037,8.882682605992358,-3.879316976565824,-17.4964435613725,-12.215911053613713,-10.563767141864767,6.5626643536345215,9.384307085033296,-46.83099057413816,-22.737307710769013,-34.31372846928254,4.0,7.0,-10.977548766363887
03-09,2.1317825159210635,10.879128387823068,-2.134148717139377,-20.872052352153553,-7.11864536091434,-10.563767141864767,3.581265191138931,8.142996223184436,-42.627527944955865,-19.812001346590925,-34.31372846928254,4.0,7.0,-10.246063546803079
03-10,-4.864866606417636,11.951081967115783,-3.41672601674836,-20.613404388643087,-7.11864536091434,-8.81225321654973,3.581265191138931,9.667966730921716,-44.95738606538223,-19.294451297762595,-31.74019854190671,3.0,8.0,-10.510692509558933
03-11,-6.440676672983965,7.8600161517299245,-0.23655183848783684,-20.613404388643087,-6.9152573407706575,-7.608097180193391,2.369147736712742,8.203126673470289,-46.83453530605331,-19.294451297762595,-24.38725255306564,3.0,8.0,-10.354357819640684
03-12,-6.348125115303459,9.693872696368262,-0.23655183848783684,-17.47502693007486,-3.4576286703853287,-7.991237262680214,1.983463970078481,9.353908174865062,-46.83453530605331,-19.078477370078023,-27.067673171510258,3.0,8.0,-9.768910074841953
03-13,-8.559502475339025,9.745038813194713,-5.204027652607631,-15.335232156427614,-1.1363641434522513,-10.229178234432645,3.4201908694745007,9.353908174865062,-49.784174577017986,-19.078477370078023,-27.320960610594412,3.0,8.0,-10.375343578401392
03-14,-6.849314889533817,9.745038813194713,-4.435245456934639,-14.295670957092637,1.4550282321028853,-9.64523105772415,3.4201908694745007,10.993253190969469,-50.71943408552853,-22.501805193747433,-20.653587283295423,4.0,7.0,-9.407888892555915
03-15,-6.849314889533817,10.311613224701992,-8.557454561734204,-13.614038835492027,0.3965658900387561,-10.626407243060767,3.4201908694745007,10.993253190969469,-53.38077540576464,-22.00434770202589,-20.18228839248568,4.0,7.0,-10.008454895901117
03-16,-8.219176561037452,12.804528748175176,-7.048986387751677,-15.138600670323918,4.256671448771863,-10.626407243060767,3.4201908694745007,10.605329658662175,-49.65277644403183,-24.183005177959636,-20.18228839248568,4.0,7.0,-9.451320013778838
03-17,-5.479446686014497,10.5141522297854,-8.248036613743198,-13.049552332096418,4.256671448771863,-10.626407243060767,5.243643088583518,9.598437730157993,-50.48611562745082,-24.817522770366864,-11.32812997190447,4.0,7.0,-8.583846067939843
03-18,-4.649592811917702,10.204081859623809,-10.036715877194764,-13.049552332096418,3.4307494898690694,-13.876146801532837,2.56830236584199,7.899999618530273,-46.915254754535226,-24.817522770366864,-2.5606476451056466,4.0,7.0,-8.34566360535312
03-19,-7.656764862180547,12.951295608857356,-10.036715877194764,-11.723658856386763,4.437302415396386,-14.046245158035417,2.301370281062714,7.899999618530273,-46.915254754535226,-25.62043302244245,-7.285717555454799,4.0,7.0,-8.699529287489385
03-20,-13.515304377022114,12.90138122003156,-10.036715877194764,-10.541110669384226,2.8515912207080345,-16.538226848751535,2.8337899016546118,7.899999618530273,-45.42373398603019,-24.854651303823832,-5.47753299987771,4.0,7.0,-9.081864918287263
03-21,-12.839176866069613,12.90138122003156,-16.89232039472155,-9.688585402658145,0.0,-13.048708273019043,2.8337899016546118,10.150003433227539,-39.315689106354796,-24.854651303823832,20.59585128189829,4.0,7.0,-6.3780095918031785
03-22,-12.839176866069613,13.302755604668306,-12.21608139519088,-11.838439066220037,2.3422228975777974,-11.440416726824816,1.5803864277855282,13.525393162490273,-38.6144990304209,-19.721404051871197,20.286084930711965,5.0,6.0,-5.057561283033053
03-23,-12.30972666405917,12.514353017382824,-19.07591663211827,-9.832634814565546,6.479744907260071,-11.440416726824816,3.5256403398544522,11.572260668253783,-31.381281601085036,-31.527461191949378,20.286084930711965,5.0,6.0,-5.562668524285374
03-24,-15.39999643961591,8.539457293025137,-19.783924837844783,-14.87964957094742,6.479744907260071,-8.061639806443106,5.790300500437716,12.93945155157413,-32.05043146327941,-35.39891362384721,11.833547992729503,5.0,6.0,-7.272004863359206
03-25,-18.30508991823358,9.237193569621008,-20.352781862848175,-14.87964957094742,5.981302991316988,-5.453467875083685,8.085546327030592,9.130854363684099,-29.98039890993347,-35.39891362384721,0.9589064360603725,5.0,6.0,-8.270590733925498
03-26,-17.069892085471007,8.323281790054764,-20.352781862848175,-18.891314308585773,3.284898967754482,-6.186190451915626,11.189512582059733,7.504971003467278,-29.98039890993347,-34.54687098788253,4.127835022221488,5.0,6.0,-8.417904476461713
03-27,-15.389833611957096,9.145246711505143,-20.420626021851692,-19.29046347515402,0.12803779920539757,-8.609273044123713,13.372661223940169,7.504971003467278,-29.98039890993347,-34.54687098788253,7.692303661562256,5.0,6.0,-8.217658695565662
03-28,-17.78547185066874,9.145246711505143,-15.559898416298356,-24.980660989956714,-1.1414035908467475,-9.400126472430061,13.372661223940169,7.852881997028064,-31.6005466602123,-34.54687098788253,8.827091360380033,4.0,7.0,-8.710645243222002
03-29,-17.78547185066874,8.54751578379489,-14.147908567717945,-21.71945030961331,-0.06165369485313356,-8.727719952929382,13.372661223940169,7.333658172372827,-31.24147320175143,-27.033141403979542,5.750000476837158,4.0,7.0,-7.792089393142586
03-30,-20.069208377048923,6.053268597399124,-14.839135238411071,-26.093743352685205,-0.43316643245778635,-8.727719952929382,14.569866813766147,3.5939765208071446,-35.61272894962559,-31.543109216266586,5.750000476837158,4.0,7.0,-9.75924537369227
03-31,-20.14976257793561,2.8048783466264293,-16.988419239403612,-25.505441839324877,-0.43316643245778635,-8.051625255592915,15.415217739347097,3.5939765208071446,-35.888744895998386,-31.245278412441035,7.125002145767223,4.0,7.0,-9.938487627327847
04-01,-11.407097564593368,-0.6731983434782335,-14.772728093727883,-25.505441839324877,-0.37128382740666444,-7.073169965817774,11.910923359252944,4.565325532255868,-35.888744895998386,-31.245278412441035,7.125002145767223,3.0,8.0,-9.394153809592016
04-02,-7.190412055865249,-3.879316976565824,-14.772728093727883,-23.328149922945933,-0.8711847685567845,-7.073169965817774,10.037779500418782,4.426069411721175,-35.888744895998386,-31.320751837964327,12.999999523162842,3.0,8.0,-8.805510007467214
04-03,-6.622516388987449,-5.503446408452953,-11.868681456164335,-24.746284299610362,1.5078407789529025,-8.139534340796272,11.611879444243513,4.426069411721175,-35.210316245913404,-30.490572947376204,9.924622588782466,4.0,7.0,-8.646449078509175
04-04,-7.333335876464845,-5.503446408452953,-16.447374901613134,-27.164416480097977,0.4932177995851575,-7.155853981529601,11.611879444243513,3.3560245361483094,-32.44146815834517,-26.34686788373339,9.924622588782466,4.0,7.0,-8.818819938316146
04-05,-7.333335876464845,-5.0031341829921745,-18.92786050073395,-25.535292265640596,4.484568749809071,-7.155853981529601,6.627783454651202,-0.3891046973934725,-30.23102335992249,-28.528537773809077,9.924622588782466,3.0,8.0,-9.278833440476678
04-06,-8.666661580403646,-6.358016856722568,-17.810031597067315,-27.553447857309788,4.651169237927759,-7.155853981529601,9.409880917965042,0.0,-34.776728255660586,-23.608012534976037,9.924622588782466,3.0,8.0,-9.26755271990857
04-07,-5.330763904780047,-6.203473622446509,-15.44925857833733,-27.553447857309788,4.651169237927759,-8.247426496230586,9.409880917965042,2.5690683512232413,-38.49431893226406,-26.327763528137606,5.150751827226814,4.0,7.0,-9.620507507742097
04-08,-4.768039621725586,-6.253871533984288,-15.44925857833733,-27.553447857309788,4.4186057858753065,-5.826394530422529,10.971779211533539,0.6385121032321328,-36.45906264559133,-26.327763528137606,5.150751827226814,4.0,7.0,-9.223471760694606
04-09,-3.698979033275946,-5.798893196471769,-15.44925857833733,-28.503558156577014,3.4172642949373637,-7.431629147916341,9.11999511718748,-2.0686168200051815,-36.45906264559133,-25.341426974597837,2.7061859787758427,3.0,8.0,-9.95527083289746
04-10,0.25477683018454655,-6.654226989434024,-14.738200992992573,-34.34504057381335,3.3959943827483254,-4.817859416978899,11.801236104096201,-2.0686168200051815,-21.693488006093904,-23.51212263032777,-13.101604499659809,3.0,8.0,-9.589013873843312
04-11,-0.25608170388021506,-6.654226989434024,-17.37704667888704,-32.80254576364744,-3.5824577181820265,-2.9824574123079755,11.801236104096201,-3.5317899783936464,-32.473116809381715,-21.976404157035297,-13.101604499659809,1.0,10.0,-11.176045055155727
04-12,-0.25608170388021506,-4.601988648191582,-12.355949844057152,-38.32923289828029,-7.160645434447313,-3.103048530520761,8.126292544636105,-0.1483713534337122,-23.002087148334248,-21.46016816878572,-12.50000079261496,1.0,10.0,-10.435571088900893
04-13,-3.393084102780205,-6.4902315084982485,-8.681875213828821,-30.654062032721175,-5.972902260008479,-3.103048530520761,9.109732177445801,-0.1483713534337122,-23.430966350060984,-22.36255027248799,-12.50000079261496,1.0,10.0,-9.78430547631905
04-14,-3.720057497061871,-5.425407554676644,-6.525908487658643,-29.9373011465766,-5.972902260008479,-3.103048530520761,9.109732177445801,-0.2472855890561753,-9.136329136757984,-20.747792513195336,-12.50000079261496,1.0,10.0,-8.018754666425606
04-15,-3.879855175181264,-7.89968207068944,-8.823525561868424,-29.9373011465766,-4.064038526563764,-6.670563952428115,8.73181042183631,0.5885185653594969,-8.286119587653376,-20.747792513195336,-12.50000079261496,2.0,9.0,-8.498959121779588
04-16,-7.061790099645751,-6.962021610863328,-8.823525561868424,-31.66143366545016,-1.0955587451759274,-7.486632409944642,9.446761379733804,0.5885185653594969,-8.286119587653376,-20.747792513195336,-12.50000079261496,2.0,9.0,-8.599054094665327
04-17,-8.786886246477971,-7.643310979895525,-11.37255361503959,-32.31850279241935,-0.2974488161673063,-9.309316395924345,9.446761379733804,0.5885185653594969,-10.339943696742912,-17.642852238246373,-10.921058038925612,2.0,9.0,-8.96332662497688
04-18,-7.1013582809777,-7.643310979895525,-12.45032525345947,-29.595009282727,0.4767575711109669,-9.243703059016298,9.446761379733804,0.7846976567019486,-2.841301723777869,-22.181007957379528,-5.131577254992764,3.0,8.0,-7.770852471334493
04-19,-7.1013582809777,-8.598722574497923,-8.975180125160215,-29.598153026114094,0.6543647025438296,-9.243703059016298,7.202500896433955,1.27513603072414,-6.064975998393695,-17.72694483781333,-5.131577254992764,3.0,8.0,-7.573510320660373
04-20,-8.521625011805515,-7.324844497933911,-9.67536282876192,-32.84390333456581,0.6543647025438296,-9.243703059016298,10.020877304721246,1.863654596083602,-2.3104670470071222,-17.72694483781333,-5.131577254992764,3.0,8.0,-7.294502842595272
04-21,-10.135569515963201,-6.455692985924682,-7.569971756802146,-34.50704924280268,0.6543647025438296,-7.26291118189443,14.220421881482634,4.16868026169601,-6.058393688040345,-17.72694483781333,-2.894740391966447,3.0,8.0,-6.6879824323168
04-22,-13.577023271147779,-5.723269617890905,-6.018809088570168,-34.50704924280268,5.353953879378199,-7.39183590565593,15.040240932298236,3.3865542349091475,-4.532375048421284,-17.72694483781333,-5.657892549136984,3.0,8.0,-6.486768228623044
04-23,-13.105233806591398,-1.6323974333131448,-6.018809088570168,-35.6025061486996,8.784177905580357,-8.233178422384205,10.452261123508876,2.0598336874260883,-4.532375048421284,-17.72694483781333,-9.543569230984337,3.0,8.0,-6.8271583000238305
04-24,-12.316530285762695,-1.878784642075069,-2.946710173349304,-40.147179322905245,7.822529273571799,-5.444966682259725,10.090817511577857,2.0598336874260883,-4.532375048421284,-13.241678466833925,6.218905502143335,4.0,7.0,-4.937830786080742
04-25,-11.11111244903803,-1.878784642075069,-5.734531980656143,-35.89341568614848,10.248812963553236,-12.148418898070668,10.090817511577857,2.0598336874260883,-0.416669591709497,-15.412446899247245,-0.12438095683186233,3.0,8.0,-5.48366335829271
04-26,-11.11111244903803,-3.0303030303030303,-6.001268272381917,-36.248008693143234,10.507677866165588,-17.418544651168823,10.090817511577857,2.6595799627310726,-1.7421602324333527,-13.386399582646701,-4.4098592854171335,3.0,8.0,-6.371780077823427
04-27,-8.017679580364039,-4.0317642857433915,-4.731861084854148,-36.92913110881914,11.448603362971898,-17.418544651168823,15.142858596075149,3.6697168282494648,1.9676721150982524,-16.425474007888845,-4.4098592854171335,4.0,7.0,-5.430496645623705
04-28,-8.22784920912332,-8.818010428986451,-6.1822835753390875,-33.87220705202157,11.448603362971898,-17.481202726719786,11.521628425114173,5.544932328784217,4.323954204780924,-13.230120403898857,-1.426720271986441,4.0,7.0,-5.127206849674936
