,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,3.3000030517578125,4.25,-4.75,1.489999771118164,0.6699981689453125,-5.3600006103515625,0.9200000762939452,-3.7800002098083496,-0.12000012397766112,-0.11999988555908205,5.0,5.0,04-07,-0.3181817965074019
01-24,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,0.6699981689453125,-5.020000457763672,0.9200000762939452,-3.809999942779541,-0.12000012397766112,-0.8199999332427979,5.0,5.0,04-08,-0.3672726371071555
01-25,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,0.20999908447265625,-5.020000457763672,0.9200000762939452,-3.809999942779541,-0.12000012397766112,-1.0899999141693115,5.0,5.0,04-09,-0.4336361885070801
01-26,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,0.20999908447265625,-4.670000076293945,0.9200000762939452,-3.809999942779541,-0.12000012397766112,-1.0899999141693115,5.0,5.0,04-10,-0.4018179720098322
01-27,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,-0.2700004577636719,-4.670000076293945,0.869999885559082,-3.889999866485596,-0.12000012397766112,-1.0899999141693115,4.0,6.0,04-11,-0.4572724862532182
01-28,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,-0.25,-4.670000076293945,0.869999885559082,-3.889999866485596,-0.12000012397766112,-1.0899999141693115,4.0,6.0,04-12,-0.4554542628201572
01-29,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,-0.9400005340576172,-4.670000076293945,0.869999885559082,-3.889999866485596,-0.16000008583068848,-1.0899999141693115,4.0,6.0,04-13,-0.5218179442665793
01-30,0.0,3.3000030517578125,4.25,-4.75,1.3400001525878906,0.4500007629394531,-2.479999542236328,0.869999885559082,-3.889999866485596,-0.16000008583068848,-1.440000057220459,5.0,5.0,04-14,-0.22818142717534845
01-31,0.0,3.3000030517578125,-0.1100006103515625,-4.75,0.1399993896484375,0.4500007629394531,-2.479999542236328,0.869999885559082,-3.940000057220459,-0.15000009536743164,-1.25,4.0,6.0,04-15,-0.7199997468428179
02-01,0.0,3.3000030517578125,-0.1100006103515625,-4.75,0.1399993896484375,0.4500007629394531,-2.479999542236328,0.869999885559082,-3.940000057220459,-0.15000009536743164,-0.8599998950958252,4.0,6.0,04-16,-0.6845451918515292
02-02,0.0,3.3000030517578125,-0.1100006103515625,-4.75,0.1399993896484375,0.4500007629394531,-1.6900005340576172,0.9600000381469728,-3.5099997520446777,-0.15000009536743164,-0.880000114440918,4.0,6.0,04-17,-0.5672725330699574
02-03,0.0,3.3000030517578125,-0.1100006103515625,-4.75,0.1399993896484375,0.4500007629394531,-1.1599998474121094,0.9600000381469728,-3.3299994468688965,-0.15000009536743164,-0.880000114440918,4.0,6.0,04-18,-0.5027269883589311
02-04,0.0,3.3000030517578125,-0.1100006103515625,-4.75,1.75,0.4500007629394531,-1.1599998474121094,0.9600000381469728,-3.3299994468688965,-0.15000009536743164,-0.880000114440918,4.0,6.0,04-19,-0.35636329650878906
02-05,0.0,3.3000030517578125,-0.1100006103515625,-4.75,1.75,0.7000007629394531,-1.8999996185302732,0.9600000381469728,-3.3299994468688965,-0.15000009536743164,-0.880000114440918,4.0,6.0,04-20,-0.400908730246804
02-06,0.0,3.3000030517578125,-0.1100006103515625,-4.75,1.75,0.7000007629394531,0.2299995422363281,0.9600000381469728,-3.2199997901916504,-0.12000012397766112,-0.8499999046325684,5.0,5.0,04-21,-0.19181791218844327
02-07,0.0,3.3000030517578125,-0.1100006103515625,-4.75,1.75,0.10000038146972656,0.2299995422363281,0.9600000381469728,-3.0999999046325684,0.039999961853027344,-1.0099999904632568,6.0,4.0,04-22,-0.2354543209075928
02-08,0.0,3.3000030517578125,-0.1100006103515625,-6.3400001525878915,1.6499996185302734,0.10000038146972656,0.2299995422363281,0.010000228881835938,-3.0999999046325684,0.039999961853027344,-1.0099999904632568,6.0,4.0,04-23,-0.4754543521187522
02-09,0.0,3.3000030517578125,-0.1100006103515625,-6.549999237060548,1.6499996185302734,0.10000038146972656,1.5699996948242188,-0.05999946594238281,-3.169999599456787,-0.009999990463256836,-0.690000057220459,4.0,6.0,04-24,-0.3609087467193604
02-10,0.0,3.3000030517578125,-0.1100006103515625,-6.549999237060548,1.6499996185302734,-0.39999961853027344,0.6900005340576172,0.06999969482421875,-3.169999599456787,-0.009999990463256836,-0.690000057220459,4.0,6.0,04-25,-0.474545110355724
02-11,0.0,3.3000030517578125,-0.1100006103515625,-6.549999237060548,1.6499996185302734,0.2199993133544922,-0.06999969482421875,0.3400001525878906,-3.169999599456787,-0.009999990463256836,-0.690000057220459,4.0,6.0,04-26,-0.4627270048314875
02-12,0.0,3.3000030517578125,-0.1100006103515625,-6.549999237060548,1.6499996185302734,-0.470001220703125,-1.0599994659423828,0.3400001525878906,-3.169999599456787,-0.009999990463256836,-0.9200000762939452,3.0,7.0,04-27,-0.6363633979450573
02-13,0.0,3.3000030517578125,-0.1100006103515625,-6.549999237060548,1.6499996185302734,1.0,-1.0599994659423828,0.3400001525878906,-3.169999599456787,-0.04999995231628418,-0.8099999427795409,4.0,6.0,04-28,-0.4963632713664662
02-14,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.299999237060547,-1.0599994659423828,0.3400001525878906,-3.3399996757507324,-0.029999971389770508,-1.18999981880188,4.0,6.0,04-29,-0.2736360376531428
02-15,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.299999237060547,-1.0599994659423828,0.05999946594238281,-3.3399996757507324,-0.029999971389770508,-0.9800000190734864,4.0,6.0,04-30,-0.2799997546456077
02-16,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.299999237060547,-1.0599994659423828,0.4299993515014648,-3.2699995040893555,0.009999990463256836,-0.9900000095367432,5.0,5.0,05-01,-0.237272479317405
02-17,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.299999237060547,-0.8799991607666016,0.5100002288818359,-2.919999599456787,0.009999990463256836,-0.9900000095367432,5.0,5.0,05-02,-0.1818178350275213
02-18,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.299999237060547,-0.8799991607666016,0.5100002288818359,-2.919999599456787,0.009999990463256836,-0.9900000095367432,5.0,5.0,05-03,-0.1818178350275213
02-19,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,1.8699989318847656,0.2199993133544922,0.5100002288818359,-2.919999599456787,0.009999990463256836,-0.9400000572204591,6.0,4.0,05-04,-0.11636346036737615
02-20,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.4699993133544917,0.2199993133544922,0.5100002288818359,-2.919999599456787,-0.13000011444091794,-0.8399999141693115,5.0,5.0,05-05,-0.06545433131131259
02-21,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,2.770000457763672,-0.3000011444091797,0.5100002288818359,-3.619999885559082,-0.13000011444091794,-0.8299999237060547,4.0,6.0,05-06,-0.1481815684925426
02-22,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,3.020000457763672,-0.3000011444091797,0.8900003433227539,-3.2699995040893555,-0.13000011444091794,-0.8299999237060547,4.0,6.0,05-07,-0.05909061431884765
02-23,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,3.020000457763672,-0.3000011444091797,0.880000114440918,-3.2699995040893555,-0.2400000095367432,-0.8199999332427979,4.0,6.0,05-08,-0.06909062645652078
02-24,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,3.020000457763672,-0.3000011444091797,0.880000114440918,-3.2699995040893555,-0.440000057220459,-0.8199999332427979,4.0,6.0,05-09,-0.08727244897322221
02-25,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,4.150001525878906,-1.4500007629394531,1.3100004196166992,-3.2699995040893555,-0.440000057220459,-0.8199999332427979,4.0,6.0,05-10,-0.049999562176791114
02-26,0.0,3.3000030517578125,-0.1100006103515625,-4.8699989318847665,1.6499996185302734,5.480001449584961,-1.4500007629394531,1.3100004196166992,-3.2699995040893555,-0.440000057220459,-1.2400000095367432,4.0,6.0,05-11,0.0327276966788552
02-27,0.0,3.3000030517578125,-0.1100006103515625,0.0,1.6499996185302734,5.25,-3.8999996185302734,1.3100004196166992,-2.9099998474121094,-0.440000057220459,-1.2300000190734863,4.0,6.0,05-12,0.2654548124833541
02-28,0.0,3.3000030517578125,-0.1100006103515625,0.0,1.6499996185302734,5.25,-4.0,1.3200006484985352,-2.9099998474121094,-0.3100001811981201,-0.8399999141693115,4.0,6.0,05-13,0.3045457059686834
02-29,0.0,0.0,-0.1100006103515625,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.5299999713897705,0.0,3.0,05-14,-0.4218182347037576
03-01,0.0,3.3000030517578125,-2.25,0.0,1.6499996185302734,5.25,-4.0,1.3200006484985352,-2.4600000381469727,-0.4700000286102295,-0.5,4.0,6.0,05-15,0.16727302291176535
03-02,0.0,3.3000030517578125,-2.25,0.0,1.6499996185302734,5.25,-4.0,1.3200006484985352,-2.510000228881836,-0.4299998283386231,-0.5,4.0,6.0,05-16,0.1663639328696511
03-03,0.0,3.3000030517578125,-2.25,0.0,1.6499996185302734,5.25,-2.09000015258789,2.2800006866455083,-2.9900002479553223,-0.4299998283386231,-0.5,4.0,6.0,05-17,0.3836366480047053
03-04,0.0,3.3000030517578125,-2.25,0.0,0.8999996185302734,7.150001525878906,-4.420000076293945,2.2800006866455083,-3.3000001907348637,-0.4299998283386231,-0.5,4.0,6.0,05-18,0.24818225340409714
03-05,0.0,3.3000030517578125,-2.25,0.0,0.8999996185302734,7.150001525878906,-4.069999694824219,2.2800006866455083,-3.3000001907348637,-0.4299998283386231,-0.8999998569488525,4.0,6.0,05-19,0.2436368465423584
03-06,0.0,3.3000030517578125,-2.25,0.0,0.04999923706054688,7.150001525878906,-4.5900001525878915,2.2800006866455083,-3.3000001907348637,-0.4099998474121094,-0.4600000381469727,4.0,6.0,05-20,0.16090947931463068
03-07,0.0,3.3000030517578125,1.0499992370605469,0.0,-2.200000762939453,7.150001525878906,-4.5900001525878915,2.2800006866455083,-2.9600000381469727,-0.4099998474121094,-0.8499999046325684,4.0,6.0,05-21,0.25181852687488904
03-08,0.0,3.3000030517578125,1.0499992370605469,0.0,-3.049999237060547,8.450000762939451,-4.5900001525878915,1.8100004196166992,-3.3000001907348637,-0.5199999809265137,-0.5699999332427979,4.0,6.0,05-22,0.2345458160747181
03-09,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-4.109998703002931,1.25,-3.5,-0.3899998664855957,-0.5699999332427979,4.0,6.0,05-23,0.28000027483159845
03-10,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-4.109998703002931,1.479999542236328,-3.62000036239624,-0.3899998664855957,-0.12000012397766112,4.0,6.0,05-24,0.3309092738411643
03-11,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-4.629999160766602,1.239999771118164,-3.62000036239624,-0.3899998664855957,-0.12000012397766112,4.0,6.0,05-25,0.2618183439428156
03-12,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-4.629999160766602,1.239999771118164,-3.62000036239624,-0.3899998664855957,-0.3300001621246338,4.0,6.0,05-26,0.2427274313839999
03-13,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.239999771118164,-3.570000171661377,-0.3899998664855957,0.19000005722045896,5.0,5.0,05-27,0.3681819655678489
03-14,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.0600004196166992,-3.249999523162842,-0.3899998664855957,0.7499998807907104,5.0,5.0,05-28,0.43181843107396906
03-15,0.0,5.400001525878906,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.0600004196166992,-3.0300002098083496,-0.3899998664855957,0.7499998807907104,5.0,5.0,05-29,0.4518183686516502
03-16,0.0,6.0,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.0600004196166992,-2.2300000190734863,0.09000015258789062,0.7499998807907104,6.0,4.0,05-30,0.6227273399179633
03-17,0.0,6.0,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.0600004196166992,-1.7199997901916504,0.25999999046325684,0.9799998998641968,6.0,4.0,05-31,0.7054546204480258
03-18,0.0,6.0,1.0499992370605469,0.0,-4.5,8.450000762939451,-3.8199996948242183,1.5,-1.7199997901916504,0.25999999046325684,0.6699999570846558,6.0,4.0,06-01,0.7172727693210948
03-19,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,9.09000015258789,-3.8199996948242183,1.5,-1.7199997901916504,0.23000001907348636,0.6699999570846558,6.0,4.0,06-02,0.7636363181200895
03-20,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,9.09000015258789,-3.8199996948242183,1.5,-1.7199997901916504,0.11999988555908205,0.07999992370605469,6.0,4.0,06-03,0.6999999393116344
03-21,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.469999313354492,-3.8199996948242183,1.5,-2.09000015258789,0.20000004768371585,0.25999999046325684,6.0,4.0,06-04,0.8154543963345614
03-22,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.119998931884766,-3.8199996948242183,2.899999618530273,-1.5600004196166992,0.19000005722045896,0.3200001716613769,6.0,4.0,06-05,0.9636361382224344
03-23,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.119998931884766,-3.8199996948242183,3.1000003814697266,-1.6100001335144043,0.19000005722045896,0.3200001716613769,6.0,4.0,06-06,0.9772725972262296
03-24,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.119998931884766,-3.8199996948242183,3.1000003814697266,-1.6100001335144043,0.19000005722045896,0.3200001716613769,6.0,4.0,06-07,0.9772725972262296
03-25,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.25,-3.4399986267089844,2.609999656677246,-1.6100001335144043,0.19000005722045896,0.7200000286102295,6.0,4.0,06-08,1.0154545307159424
03-26,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.25,-3.4399986267089844,2.609999656677246,-1.6100001335144043,0.19000005722045896,0.019999980926513672,6.0,4.0,06-09,0.9518181627446954
03-27,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,10.889999389648438,-3.4399986267089844,2.609999656677246,-1.6100001335144043,0.19000005722045896,0.019999980926513672,6.0,4.0,06-10,1.0099999254400078
03-28,0.0,6.0,1.0499992370605469,0.0,-4.600000381469727,11.330001831054688,-3.4399986267089844,2.609999656677246,-1.1100001335144043,0.19000005722045896,-0.2799999713897705,5.0,5.0,06-11,1.0681819699027322
03-29,0.0,2.6300010681152344,1.0499992370605469,0.0,-4.600000381469727,11.389999389648438,-3.4399986267089844,2.9399995803833012,-0.9100003242492676,0.19000005722045896,-0.2799999713897705,5.0,5.0,06-12,0.8154545480554755
03-30,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,11.389999389648438,-4.469999313354492,2.899999618530273,-0.9100003242492676,0.19000005722045896,-0.2799999713897705,5.0,5.0,06-13,0.6927269805561412
03-31,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,11.389999389648438,-4.1599998474121085,2.899999618530273,-0.4500002861022949,0.19000005722045896,-0.5,5.0,5.0,06-14,0.7427269328724254
04-01,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,11.310001373291016,-3.8899993896484375,1.8899993896484373,-0.4500002861022949,0.19000005722045896,0.25999999046325684,6.0,4.0,06-15,0.7372725876894864
04-02,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,11.310001373291016,-3.6000003814697266,1.8899993896484373,-0.4500002861022949,0.19000005722045896,0.25,6.0,4.0,06-16,0.7627270438454368
04-03,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,11.310001373291016,-3.6499996185302734,1.8899993896484373,-0.4500002861022949,0.19000005722045896,-0.029999971389770508,5.0,5.0,06-17,0.7327271158044989
04-04,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.3500003814697275,14.990001678466795,-3.6499996185302734,1.8899993896484373,-0.4500002861022949,0.2400000095367432,0.31999993324279785,6.0,4.0,06-18,1.1036362214521929
04-05,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,16.290000915527347,-3.6499996185302734,1.8899993896484373,0.4299998283386231,0.2400000095367432,0.31999993324279785,7.0,3.0,06-19,1.3154543096368962
04-06,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,16.290000915527347,-4.0399999618530265,1.8899993896484373,0.4299998283386231,0.2400000095367432,0.31999993324279785,7.0,3.0,06-20,1.2799997329711914
04-07,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,16.290000915527347,-4.0399999618530265,1.8699998855590818,0.4299998283386231,0.2400000095367432,0.4700000286102295,7.0,3.0,06-21,1.2918179685419255
04-08,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,23.060001373291016,-3.180000305175781,1.8400001525878904,0.5799999237060547,0.2400000095367432,0.4700000286102295,7.0,3.0,06-22,1.9963634664362129
04-09,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,24.45000076293945,-3.450000762939453,1.8400001525878904,0.5799999237060547,0.2400000095367432,0.5199999809265137,7.0,3.0,06-23,2.102727001363581
04-10,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,26.1200008392334,-3.450000762939453,1.8400001525878904,0.5799999237060547,0.2200000286102295,0.3299999237060547,7.0,3.0,06-24,2.23545427755876
04-11,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.200000762939453,24.880001068115234,-3.450000762939453,1.8400001525878904,0.4699997901916504,0.2200000286102295,0.2199997901916504,7.0,3.0,06-25,2.102727001363581
04-12,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,27.329998016357425,-3.450000762939453,1.8400001525878904,0.4699997901916504,0.8000001907348633,0.2199997901916504,7.0,3.0,06-26,2.4872722625732417
04-13,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,27.329998016357425,-3.450000762939453,1.8400001525878904,0.5899996757507324,0.6799998283386229,0.2199997901916504,7.0,3.0,06-27,2.4872722192244097
04-14,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,27.329998016357425,-5.8600006103515625,1.8400001525878904,0.5899996757507324,0.7899999618530273,0.2199997901916504,7.0,3.0,06-28,2.2781813361428003
04-15,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,25.31999969482422,-5.8600006103515625,1.8400001525878904,0.5899996757507324,0.7899999618530273,0.2400000095367432,7.0,3.0,06-29,2.097272417762063
04-16,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,25.54999923706055,-4.890000343322754,1.4600000381469729,0.5899996757507324,0.7899999618530273,0.2400000095367432,7.0,3.0,06-30,2.1718178445642646
04-17,0.0,2.0999984741210938,1.0499992370605469,0.0,-3.0,22.39999771118164,-4.890000343322754,1.4600000381469729,0.5899996757507324,0.7899999618530273,0.20999979972839355,7.0,3.0,07-01,1.8827267776836047
04-18,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,22.829998016357425,-4.890000343322754,1.4600000381469729,0.5899996757507324,0.6299998760223389,0.4800000190734863,7.0,3.0,07-02,1.8272723067890515
04-19,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,22.829998016357425,-5.460000038146973,1.4600000381469729,0.4699997901916504,0.6299998760223389,0.4800000190734863,7.0,3.0,07-03,1.7645450722087512
04-20,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,22.829998016357425,-5.460000038146973,2.4099998474121094,0.4699997901916504,0.6299998760223389,0.4800000190734863,7.0,3.0,07-04,1.8509086912328547
04-21,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,23.42999839782715,-5.560000419616699,2.4099998474121094,0.4699997901916504,0.6299998760223389,0.4800000190734863,7.0,3.0,07-05,1.8963632366874
04-22,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,25.51999855041504,-4.800000190734863,2.4099998474121094,0.4699997901916504,0.6299998760223389,0.13000011444091794,7.0,3.0,07-06,2.12363600730896
04-23,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,25.68000221252441,-4.2400007247924805,2.4099998474121094,0.4699997901916504,0.6799998283386229,0.3600001335144043,7.0,3.0,07-07,2.2145453799854624
04-24,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,27.53000068664551,-4.579999923706055,2.4099998474121094,0.4699997901916504,0.6799998283386229,-0.019999980926513672,6.0,4.0,07-08,2.31727257641879
04-25,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,28.150001525878906,-4.579999923706055,2.09000015258789,0.4699997901916504,0.7100000381469727,0.309999942779541,7.0,3.0,07-09,2.377272692593661
04-26,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,24.40999984741211,-4.579999923706055,2.09000015258789,0.4699997901916504,0.690000057220459,0.309999942779541,7.0,3.0,07-10,2.035454359921542
04-27,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,24.40999984741211,-4.15000057220459,2.09000015258789,0.4699997901916504,0.690000057220459,0.309999942779541,7.0,3.0,07-11,2.074545210058039
04-28,0.0,2.0999984741210938,1.0499992370605469,0.0,-4.1499996185302725,23.11000061035156,-7.050000190734862,1.4099998474121094,-0.9400000572204591,0.690000057220459,0.10000014305114746,6.0,4.0,07-12,1.4836362275210293
04-29,0.0,1.8499984741210935,1.0499992370605469,0.0,-4.1499996185302725,23.11000061035156,-6.859999656677246,1.25,-1.190000057220459,0.690000057220459,0.1100001335144043,6.0,4.0,07-13,1.4418181072581897
04-30,0.0,1.8499984741210935,1.0499992370605469,0.0,-4.1499996185302725,27.720001220703125,-6.859999656677246,1.25,-1.190000057220459,0.690000057220459,0.1100001335144043,6.0,4.0,07-14,1.8609090718356045
05-01,0.0,1.8499984741210935,1.0499992370605469,0.0,-5.049999237060547,28.720001220703125,-6.210000038146973,1.25,-1.5399999618530271,0.690000057220459,0.08999991416931152,6.0,4.0,07-15,1.8954545151103623
05-02,0.0,1.8499984741210935,1.0499992370605469,0.0,-5.049999237060547,28.410001754760746,-6.210000038146973,1.25,-1.5999999046325684,0.8300001621246338,0.07999992370605469,6.0,4.0,07-16,1.873636397448453
05-03,0.0,1.8499984741210935,1.0499992370605469,0.0,-5.049999237060547,27.44999885559082,-6.210000038146973,1.25,-0.8999996185302734,0.5800001621246338,0.04999995231628418,6.0,4.0,07-17,1.8245452534068716
