,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-5.973023879802492,14.917126489622207,13.58760782685822,13.720071990997171,-16.62546652237775,2.2651575443261587,5.393670038129238,-9.626613679317929,-1.9042459056082384,-2.5543545133000767,18.218625201268228,-65.55891582498664,6.0,6.0,-2.845030102849325
01-23,-11.50096808165534,18.78306993441408,13.484488055001746,13.720071990997171,-19.83627550065349,-1.6620549291325522,4.690431586838937,-10.545028288761298,-1.9042459056082384,-2.282609157616349,19.980271598158637,-82.56197897660503,5.0,7.0,-4.969568972885145
01-24,-7.558146411929653,18.78306993441408,13.484488055001746,14.456719562223078,-16.997516305641007,-1.5309691634019746,3.1835219370089196,-9.507035474443992,-2.121878753017331,-0.8143301732301239,21.029407296076144,-68.18884995292895,5.0,7.0,-2.981793287489088
01-25,-7.558146411929653,18.78306993441408,14.31981228776337,11.577962340817196,-14.232668680556165,0.4137959973565464,7.568536387334068,-9.507035474443992,-0.3771535390001937,-1.0331731395519608,20.15732719130819,-71.2253003998798,6.0,6.0,-2.592747792197359
01-26,-7.558146411929653,18.78306993441408,13.84248578052267,13.119260564655708,-10.267577161570827,0.9602218385140262,7.568536387334068,-4.753517737221996,-0.3757466737855241,-0.4907314713145792,20.33980804110392,-71.2253003998798,6.0,6.0,-1.6714697757631594
01-27,-3.682171760445877,24.43324991485694,8.5956418701345,13.720071990997171,-7.982934053158887,0.9602218385140262,7.985703524605081,-3.6492104036832154,-2.518753039645253,0.3820944104272836,19.755504962370672,-71.2253003998798,7.0,5.0,-1.102156762075613
01-28,-3.2818548634676166,12.999999523162842,6.3647487891137775,13.957763175789669,-7.982934053158887,0.2057594864758123,4.706604089467239,1.2195069270984076,-0.4787242353205674,-0.6063980929036534,19.755504962370672,-74.70356559613391,7.0,5.0,-2.3202991572921845
01-29,8.909086747602982,11.250001192092896,4.320992160326538,13.957763175789669,-6.581352429911039,1.7241379310344829,5.378979433279642,0.05717683826588527,-0.4787242353205674,-0.6063980929036534,18.092912591205305,-70.93559034305291,8.0,4.0,-1.2425845859658964
01-30,24.623112928860927,14.425431065438376,4.20272121353581,13.957763175789669,-0.6027750485229948,-3.941906592811209,7.121476313034393,1.4343086381115169,-0.4787242353205674,-0.3858858719927189,13.667312932556948,-59.126693753201245,7.0,5.0,1.2413450637899093
01-31,31.818180832981067,19.168589799781245,4.20272121353581,12.855835886754642,-3.289874358889357,-4.22438108087099,5.0889022126531245,1.8846368897342272,1.4361625604898396,-1.3289024264411335,15.722032479635837,-68.65900312023231,8.0,4.0,1.222908407427666
02-01,30.76923076923077,19.168589799781245,3.584671895961089,12.86765218270892,-10.856774396520317,-2.1497882406534297,7.027027646245817,1.8846368897342272,0.9687852847949716,-2.73895912708465,11.661661546991516,-68.16793927584527,8.0,4.0,0.33489958127874075
02-02,30.76923076923077,19.39953646581948,2.3514858788923307,11.542013008364329,-9.38490487809539,-2.1497882406534297,7.027027646245817,0.7995396220356169,0.8138883127861282,-0.882027854440905,9.623215113970883,-79.69005118570652,8.0,4.0,-0.8150696117959081
02-03,32.92307486900917,20.919537180747927,0.8804993270897853,12.385316284785711,-13.71127167597353,-2.1497882406534297,6.846843337940372,2.124000215917996,0.3215405489443449,0.7625342720203184,9.623215113970883,-79.69005118570652,9.0,3.0,-0.7303791626589143
02-04,36.76922871516301,32.352942128368014,0.3802247589207379,11.700180823282485,-13.71127167597353,-4.022190850467175,5.075524094481873,0.975890215553388,-0.6451555345359816,0.2190630614783581,9.623215113970883,-81.15822732328205,8.0,4.0,-0.20338137275333304
02-05,38.55606974860208,37.73195793175369,0.2531643124693338,10.223051654935114,-15.359261120552855,-2.420472894511684,3.8721579392476064,1.6129071244303226,-0.375333491989289,0.2190630614783581,6.466387932193171,-78.81220400027341,8.0,4.0,0.16395734981520368
02-06,39.73606994040305,35.36842245804636,0.2531643124693338,10.223051654935114,-13.976385171290298,-1.313966665851053,4.704461619785349,2.925990934896272,-0.375333491989289,0.43811567745502455,6.546723892844184,-61.386868015858276,8.0,4.0,1.9286205954871465
02-07,33.674959584036024,41.9659743784306,0.2531643124693338,10.315990583086746,-16.32786735159452,-2.361112233297354,4.787878556685015,1.1104647999992865,0.16085136681219447,1.247962769548823,5.9266715932655165,-68.77862569856642,9.0,3.0,0.9980260550729364
02-08,33.96501280405059,41.9659743784306,-0.2531643124693338,12.304867863567305,-14.072633369373401,-1.8030528953274323,5.361447728135264,1.1104647999992865,1.388148613114127,1.8528618284456877,6.710066092449964,-78.11500336832881,8.0,4.0,0.8679158468911522
02-09,33.96501280405059,40.642719706102454,1.8656728368050917,11.334550444971027,-9.511892999409651,-2.2284168255515118,5.361447728135264,2.104036221563673,0.7411296674003918,-0.38631176369846254,4.55696009382417,-79.83870905718369,8.0,4.0,0.7171832380841122
02-10,33.96501280405059,46.88581623175077,2.9484058701814986,10.927460941608425,-11.394016279481573,-2.2284168255515118,4.759035805414135,1.8075771010947066,3.0098594184121,-0.11013468024077123,5.749998092651367,-79.83870905718369,8.0,4.0,1.3734907852255027
02-11,34.402333638226445,50.0,4.3269191091581165,10.655730158448911,-11.394016279481573,-4.2479152154291215,2.1538485013521638,2.0408185962380854,1.5175348313189232,-0.16529304284325472,5.749998092651367,-79.35484238147251,8.0,4.0,1.3070930006806296
02-12,37.40902092628014,50.4643958392046,-1.772150187285337,10.818178003484553,-12.921704188682066,-3.840783536703941,4.636969515005098,0.874633363654431,1.9280918652229129,-0.16529304284325472,3.2499980926513667,-77.67999267578125,7.0,5.0,1.0834469978506032
02-13,38.0323079933943,45.000000822132996,-0.24937036094549314,10.818178003484553,-10.143130672492923,-5.6922027102848585,0.5021966238133849,0.0583673206248755,1.9280918652229129,0.22038021498289115,1.2276203605328089,-74.2364855317828,8.0,4.0,0.6221628273902198
02-14,32.17391646877349,44.618056762825525,-0.24937036094549314,11.999997225674715,-10.743281004154113,-9.630701544489666,2.808993446197888,1.382487112212744,0.9901017653460308,1.5821004330919684,-2.3796973377608834,-71.34005500137549,7.0,5.0,0.10104566378305907
02-15,29.62406374100902,44.618056762825525,-0.3740614870183767,10.909089175137607,-10.267577161570827,-7.855623833596589,6.486486176877094,1.382487112212744,0.7268919417690233,0.2190630614783581,-2.083331263727694,-68.5736152572182,7.0,5.0,0.4009940806814723
02-16,29.62406374100902,44.618056762825525,-0.8695614057846209,10.00918382207608,-9.567896074464773,-8.3155657545916,6.486486176877094,1.382487112212744,0.9360390507572958,1.0354252321950048,1.5802454065393516,-59.682081920622885,8.0,4.0,1.436406845752354
02-17,29.62406374100902,41.73913209334664,-1.3580203888494993,8.957948627288632,-12.770014346315625,-8.3155657545916,6.486486176877094,-0.058378455176692524,0.0,1.1488018814720602,-0.4536297978614238,-59.682081920622885,5.0,7.0,0.4432284880479773
02-18,38.2530122428661,48.00000190734863,-1.234560778838698,8.088236260888475,-12.770014346315625,-8.3155657545916,6.223557865733253,0.8670498563314385,0.10571066428658056,0.9320179738331424,-0.4536297978614238,-59.682081920622885,7.0,5.0,1.6678111810881169
02-19,39.31240795136289,49.511401106805856,-1.4796533987554723,8.675797496008284,-12.770014346315625,-6.548043158751204,5.783132627024533,0.7441280244769503,0.1584822301207524,0.9320179738331424,-0.4536297978614238,-68.88889343599497,7.0,5.0,1.2480944393294766
02-20,34.131733406619695,49.666666984558105,-1.6049278351146632,8.675797496008284,-10.068358710513797,-8.144480039130366,7.627624823942552,1.0186774442478328,0.1584822301207524,0.9320179738331424,1.5984000374991207,-68.70228807573717,8.0,4.0,1.274112144694456
02-21,36.9047633408149,50.41051058688082,-1.6049278351146632,8.675797496008284,-8.628177138337824,-9.10394605826574,11.012956042240248,1.2422322118998743,0.1584822301207524,-0.4395600019366923,-0.049117036257609714,-68.38461068960336,6.0,6.0,1.6828669290374154
02-22,36.9047633408149,50.41051058688082,-1.6049278351146632,8.675797496008284,-8.56967543674699,-10.165824506459783,9.030709804667296,1.2422322118998743,1.2605129565465132,0.8709948146492259,-0.7370988487393833,-67.28682606088879,7.0,5.0,1.6692640436264423
02-23,36.9047633408149,48.604268702508115,-0.6172745025411298,5.1612940085523045,-3.3232699079378665,-10.007194782515915,9.030709804667296,3.1620524838613093,-0.2105311343544408,-1.097096916958663,-0.24776628495750336,-71.26983547907525,5.0,7.0,1.3408432776719321
02-24,36.75595040637951,43.69449357269259,-0.12344783625436305,6.7765546332240225,-5.360448944988209,-10.007194782515915,7.405180317357077,5.102606995325145,0.05226514360600975,-0.8747940918705864,-1.0489464519028997,-71.26983547907525,6.0,6.0,0.9251986234980941
02-25,34.5238060603876,47.008547774886225,-1.8518470551362658,5.570773217375826,-5.360448944988209,-8.999279835157846,8.501779889695825,4.595186657742057,0.4179724464846189,0.054162091165069766,-1.0489464519028997,-69.60317612895736,7.0,5.0,1.1507108101328865
02-26,34.5238060603876,46.19205264029632,-3.975151394313282,4.9632348912964686,-4.867535045034819,-9.345795866250297,8.639053675161817,2.260197691329996,-0.2102997224817834,0.054162091165069766,-0.04995119207381382,-61.615386376014115,6.0,6.0,1.3806989544557613
02-27,41.36490057380513,49.13927906249784,-4.2341240833651534,4.9632348912964686,-9.18953750508332,-7.945595099929979,8.685301194867153,3.149169518293317,-0.2102997224817834,0.8667381113073336,0.3960392113094817,-51.09932478554799,7.0,5.0,2.9904817805807085
02-28,42.52275626261115,51.851851851851855,-4.2341240833651534,4.5036743195231415,-8.986621024829754,-5.273969068292877,7.669622925631861,4.1028444848359005,1.8927476429403332,1.085780467486799,5.720928103424783,-57.2452176765351,8.0,4.0,3.634189517106911
02-29,0.0,0.0,0.0,6.187437358174567,0.0,0.0,0.0,4.1028444848359005,0.0,0.0,0.0,-66.23481823894738,2.0,1.0,-4.6620446996614096
03-01,40.18944308322525,51.851851851851855,-5.603982867115634,7.0383869618245205,-7.6238931409730615,-6.332636427691277,6.5671664565356815,2.57112255497061,1.3137151391457385,1.1937125179609522,3.5440603489516387,-67.45514113679533,8.0,4.0,2.2711504451575766
03-02,40.18944308322525,51.851851851851855,-5.728518722836464,7.70609021895884,-9.795132805255005,-6.111112067728892,6.5671664565356815,3.825130517892077,0.9493586841708164,-0.4376363276862391,4.028437754040076,-67.45514113679533,7.0,5.0,2.132494792197722
03-03,42.895806949472615,52.89855137564409,-5.04925927574542,9.867848472163383,-8.88888646685888,-6.111112067728892,5.791046370321245,3.152653192641052,0.6279478566232803,1.2994032487301468,2.2211448807718255,-59.053830635845614,8.0,4.0,3.30427615834907
03-04,34.67625774894708,52.87186943060868,-6.3590928441135,7.336960347966733,-8.88888646685888,-9.93055793790176,6.224072864105996,5.271823903007388,0.8937963838195068,-0.10983228319174332,2.2211448807718255,-61.81965391772263,7.0,5.0,1.8656585091198918
03-05,34.54281108451942,55.88652750416946,-7.295596699639008,7.336960347966733,-10.666668604290674,-9.04662631237234,2.537764928432358,3.6211782632396017,0.053023481220606,-0.10983228319174332,2.4625704687528205,-55.977377119874326,7.0,5.0,1.9453945882444068
03-06,33.240609839571164,54.00290919257379,-7.702015792942857,8.152170485870288,-11.757189759987286,-9.583334381933591,1.860741109133544,4.683197792477731,0.053023481220606,-0.4393291327669733,4.784689082546127,-40.230765709510216,7.0,5.0,3.0887255171876933
03-07,35.60500587491228,54.20289793978017,-7.702015792942857,6.715727230191979,-9.86632837028108,-9.128628570829346,4.781339434773068,4.683197792477731,0.4241777365698794,-0.9863030420590754,5.011938454277441,-28.199050062026497,7.0,5.0,4.628496552070307
03-08,35.51531719865999,54.20289793978017,-8.333331326442957,6.012956031204647,-10.134701143308071,-10.277781493869929,4.892254798225955,5.179066412199381,1.5295307077108795,-0.2733692430714965,2.9126231570822863,-29.63257946346224,7.0,5.0,4.299406964559052
03-09,35.51531719865999,51.59420481150801,-7.808568739649138,7.305937942190265,-7.252882967266445,-10.124826840654247,4.892254798225955,4.859199549735141,1.2111613744521144,-0.5473474491744323,1.2627500094950574,-29.63257946346224,7.0,5.0,4.272885018671669
03-10,33.286907014294684,47.5384602179894,-5.49999475479126,5.946940110301638,-8.436075599824639,-10.124826840654247,4.950497249230034,5.653121943544363,1.7313742547355233,-1.095894591449058,0.14735110877282914,-34.185292514449074,7.0,5.0,3.3260472998083497
03-11,32.17270192211203,38.009789863391205,-7.5949354099933375,7.22021837764849,-8.436075599824639,-9.986127411681624,5.125213493630599,4.3333371480306,1.15789112291838,-0.9852233205571252,0.14735110877282914,-25.958465504565297,7.0,5.0,2.9338063158235097
03-12,29.080113173129245,34.690265576349695,-7.0975912833440775,7.22021837764849,-3.958472526876783,-9.916784310748096,4.2715010867088035,4.748760802691479,1.572323051677852,-0.9852233205571252,2.6031467129526584,-11.553783165163699,7.0,5.0,4.22287284787237
03-13,25.547445611152447,35.59928790044937,-7.918261706260999,6.227433078830822,-4.023366939471572,-9.874826599395712,5.475508599723605,4.485047009386037,1.572323051677852,-1.0946844585646007,1.1296730976914713,-15.275594985775607,7.0,5.0,3.487498638286926
03-14,26.08695892545508,38.356167627199575,-7.918261706260999,5.234656387182135,-6.688102566536873,-8.624231748739124,6.843005569151098,4.485047009386037,1.7819714567475209,-0.3284042935909538,3.461730784485696,-3.620957500803056,7.0,5.0,4.922464995306345
03-15,23.652694076475967,38.356167627199575,-6.385696103089392,6.3063129629079135,-7.3011663673016285,-6.864067842056383,7.375637650429994,3.59911205842528,2.201258270300692,-0.3289444446012988,1.7812900510199268,0.4441185684692264,8.0,4.0,5.2363930423483245
03-16,23.652694076475967,38.356167627199575,-7.2796896600023135,3.6044306899102314,-3.0624985694885254,-9.592825157204887,7.375637650429994,3.931335024741143,1.3185654645138574,-0.5476472081942036,0.7422049743956602,0.4441185684692264,8.0,4.0,4.9118744567704775
03-17,24.550896835778488,38.356167627199575,-6.9620216108633395,1.7641645866472848,-6.455778016630751,-9.592825157204887,6.689537401973021,4.4247745599357415,0.8376955194584009,-1.0428130692538216,0.298217548649475,-5.6994780980332,7.0,5.0,3.930711510638
03-18,17.33745942639886,40.03267737057026,-6.751595111428949,2.037039473550594,-6.455778016630751,-10.006900152995954,7.232338206377517,4.699446660420013,1.473687824450041,-0.2177409164472316,0.298217548649475,3.8401235292227183,8.0,4.0,4.459914653511381
03-19,13.322882278773351,45.22003320928332,-7.133595175273834,2.037039473550594,-6.843121249871169,-8.333326765328607,6.991410701220026,3.732153806003375,1.473687824450041,-0.2177409164472316,0.7455343917601026,-15.77311383855546,7.0,5.0,2.9351536449637083
03-20,17.812497648410535,45.97875780956499,-8.398954762921191,3.7037089364844973,-8.365752281427683,-9.172413266938307,12.239138063428971,3.414091063294357,1.473687824450041,0.7076813400987273,2.129768666674539,-12.235297408758425,8.0,4.0,4.107242802696754
03-21,16.507935402645067,47.181007957379535,-8.398954762921191,2.7777794947839762,-8.278575907367523,-9.303924235013216,12.5,3.414091063294357,1.9473728380705184,0.7629498315348647,-0.2503813025959522,-22.291022425961433,7.0,5.0,3.0473564961540824
03-22,16.507935402645067,47.181007957379535,-8.530191364391326,1.6744214434956397,-6.821027433116872,-9.474411355082164,13.079474224426505,2.092506409468684,2.320667974447965,2.0141579876424167,3.761595389564557,-15.750920383073867,8.0,4.0,4.004601354450512
03-23,16.507935402645067,47.32937577344546,-10.225763073997463,3.0812317696606732,-7.808568739649138,-8.94700767120407,13.079474224426505,1.0445328668455738,2.3048744397100993,2.0562725659062253,3.0912619563763704,-15.750920383073867,8.0,4.0,3.813558260924287
03-24,12.539681554531471,44.30769406832181,-9.630613499448806,5.7450657414599275,-8.491768877932044,-8.94700767120407,10.871970913145221,0.9906455939459472,1.9999955829821132,0.8709948146492259,3.0912619563763704,-13.553116726525744,8.0,4.0,3.316233620858453
03-25,20.923078977144684,42.83387513374157,-4.621304986394533,8.056042645776467,-8.491768877932044,-9.153475210932351,10.172317659747874,1.2693236144170708,1.8877850871139248,0.7629498315348647,3.0912619563763704,-6.098456610164907,8.0,4.0,5.052635768369081
03-26,22.118380987834268,39.47368134862269,-8.850721060284243,8.056042645776467,-8.365023262582746,-3.693748988442352,10.0221457334796,2.07991821890599,1.6815637973014677,0.7629498315348647,2.4043169347202884,-5.0,8.0,4.0,5.057458848905523
03-27,21.216843822957575,39.71630893874393,-13.655169256802266,7.530644929350437,-7.570970515519622,-3.7086998891731406,10.670390436404572,1.9726060841181507,1.6815637973014677,1.416894950827306,1.582590038036608,6.534652119114742,9.0,3.0,5.615637954613313
03-28,24.345146062059666,39.285711548766265,-13.655169256802266,0.4608312348104298,-7.183367054464178,-5.630935797789985,9.859945049126779,1.9726060841181507,1.5239143723775836,1.9501555842748501,2.6044259297808914,0.662254165188261,9.0,3.0,4.682959826787204
03-29,23.040756123209338,39.285711548766265,-13.79310344827586,1.8918921705403315,-7.8233422162427875,-5.471957571799054,10.362119951503407,2.0274018588131417,4.049847753770208,1.844819028529299,0.9940395357710804,-4.675506488911888,8.0,4.0,4.31105652047279
03-30,23.040756123209338,37.67857019694482,-15.104887167325225,1.1754078617424075,-9.903536610697943,-6.491716600651503,10.362119951503407,3.526167510191179,7.153578396943586,1.0869503246587322,2.457002410944863,-4.675506488911888,8.0,4.0,4.192075492379313
03-31,17.554856825535154,39.05429079116387,-19.280578264211158,-0.9259206113829328,-11.26302431366647,-6.491716600651503,10.919225117070825,5.013935864209534,8.308753792426081,0.10976153221027274,2.1685584731585577,-6.280527727298924,7.0,5.0,3.2406345732136086
04-01,21.692305344801678,36.49122795276401,-21.007195370000254,2.8520556228406857,-11.26302431366647,-6.491716600651503,10.690413512355075,4.217537234048184,8.358054817503424,0.5464397720770402,2.1685584731585577,0.547728452948447,9.0,3.0,4.066865408181573
04-02,16.267942329017185,35.929206646789176,-17.231642375360288,2.8520556228406857,-8.919270287636499,-4.810995189614376,10.139284260814772,4.565700092563762,6.790737078024282,0.5464397720770402,0.09857297615184486,-1.4559354605848605,8.0,4.0,3.7310079554235593
04-03,8.303883442798076,35.472374342149614,-17.56374303123763,3.208561513224411,-1.8250469199951291,-4.091540564953487,10.968816335061277,5.460561593739772,6.790737078024282,0.32786594778033595,2.6600937363232293,14.668546395918222,9.0,3.0,5.365092489069412
04-04,12.457337925616825,33.94160815767439,-17.56374303123763,4.799999660915798,-3.0499693165651687,-0.20818690693171,10.319686822552928,5.460561593739772,6.589534815110463,-0.5464501947475994,0.3931200108423629,5.209097815008316,8.0,4.0,4.816883112664893
04-05,10.78260670537534,33.94160815767439,-18.83853273828198,5.217394621475884,-3.3996195090320724,0.8965525133856412,8.576329443279933,6.894650070944325,7.498749952364283,-2.1630580964830632,0.0,-0.5447446906317717,7.0,5.0,4.071828035839242
04-06,10.78260670537534,31.021898572386092,-19.543507001819464,4.06360468682076,-2.213785063289047,0.964854177218318,8.576329443279933,5.856350517139108,4.966723945721138,-1.9401244809241889,0.9254774851576602,-0.5447446906317717,8.0,4.0,3.5763070247028232
04-07,10.260872218919836,29.87012866376159,-13.243243330320885,5.069929588988862,-1.8915523154413163,0.964854177218318,8.404798928482277,5.6111123826768665,4.510512853877446,-0.7138993665633074,3.0967109367226406,1.5564261245304174,9.0,3.0,4.458054238571061
04-08,10.843375570491347,26.75276803086667,-11.170934316546333,4.06360468682076,-1.8915523154413163,0.0689195639151728,4.713230522082785,3.906254240843849,2.6096033610748366,0.05449715898608051,3.0967109367226406,0.9118532443044048,10.0,2.0,3.663194223676742
04-09,4.6793757680941725,24.098671452048773,-3.026484907321916,4.06360468682076,-1.324086019501017,-0.5517236117658945,8.44991694441696,3.3701690469358447,2.1499730150671543,0.05449715898608051,1.8580247446456344,-9.140625459840514,8.0,4.0,2.890109401548836
04-10,-3.4662012118936243,22.630562070177888,-3.8119465704865294,3.7985809460584266,-4.856231612823574,-0.904663294893688,6.4608300489094805,4.373980887721097,2.1499730150671543,0.16349147695824154,2.0593793827114366,-0.6944456197760852,7.0,5.0,2.325275793144185
04-11,0.5000034968058269,19.19191607819821,-3.8119465704865294,4.221631900330716,-4.999999698204334,-2.6988644637783255,3.5219435398364967,4.373980887721097,1.415838815335443,3.7665834347634672,-1.0319365136910608,-4.233224549465074,7.0,5.0,1.684660529780495
04-12,-1.5306067006648312,19.19191607819821,-2.9224968139158416,2.246181468368817,-4.00258778821559,-4.184703737901117,5.002848553049991,4.702026065080527,2.773420563672905,2.536433908725394,1.4570142537023778,-4.400001525878906,7.0,5.0,1.7391203603518284
04-13,-1.5306067006648312,17.373731107373906,-1.251569265761468,1.1861324269018645,2.8589568984038736,-4.3352559333839205,5.002848553049991,3.6323601796413785,6.113086637258713,4.688338021596835,3.338173834111237,-4.400001525878906,8.0,4.0,2.723016186054056
04-14,-12.244894152695258,13.400001525878908,-0.12391857819089748,4.133687526468237,1.9871821284371856,-4.3352559333839205,7.276865693814052,2.299494386800249,3.8144318848920977,6.010362141282557,3.103788898879909,-4.8000030517578125,8.0,4.0,1.7101452058687754
04-15,-7.973422269008238,17.457307013731736,1.3647717695378692,5.217394621475884,1.9871821284371856,-4.1907508476262745,3.6458393696831135,1.0227289845135217,3.764824988215556,5.323593245755902,3.103788898879909,6.554875489166965,10.0,2.0,3.1065111160635936
04-16,-9.983082365835283,12.475249319728086,2.592598828322854,5.217394621475884,-1.089744052159626,-4.178673767463558,3.66706086684664,0.7999965122767858,4.5524267231749205,5.323593245755902,4.752674149849331,0.9538941676219836,9.0,3.0,2.090282354132826
04-17,-11.282057008695311,0.0,1.8656728368050917,4.869568866232167,4.830611821577223,-3.0648632456154603,3.0393337783813297,3.394539378471797,4.5524267231749205,4.1753613957810165,2.7696778276837475,-0.7352898896360429,8.0,4.0,1.2012485403467066
04-18,-23.104697087041373,-1.0416606648103133,1.8656728368050917,6.190061217242597,4.030228833189692,0.9628634366578896,0.9557936057332576,3.394539378471797,4.859329374243281,5.63307561291686,5.145306981813853,2.311703724606732,10.0,2.0,0.9335181041524468
04-19,-23.104697087041373,-1.0416606648103133,1.741291879973207,5.5507320422419015,4.448621782267908,1.8404939083809573,0.9557936057332576,3.005002942751412,3.915508680352541,3.40670660969279,7.073059441380272,2.311703724606732,10.0,2.0,0.8418797387941076
04-20,-23.104697087041373,1.0416705989173811,0.0,5.117087304874136,3.383458399513411,1.8404939083809573,0.9557936057332576,4.785746999799924,3.503350389085367,3.825993423245962,7.073059441380272,2.311703724606732,10.0,2.0,0.894471725708002
04-21,-23.285198027718874,-10.208328159319237,-1.6229726682425512,6.36285265551554,4.104476682484929,1.8404939083809573,1.4336904085998865,6.284151182920994,1.8701330407873376,5.821200338921184,6.507496522839247,6.6368337045148555,9.0,3.0,0.4787357991403562
