,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.8192062377929688,0.7438774108886719,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,-34.013458251953125,5.0,5.0,04-12,3.630582636052912
01-29,0.0,1.8192062377929688,0.7438774108886719,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,0.0,5.0,5.0,04-13,6.722715204412287
01-30,0.0,1.8192062377929688,0.7438774108886719,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.63379669189453,19.71795654296875,6.0,4.0,04-14,8.4975717717951
01-31,0.0,1.8192062377929688,0.7438774108886719,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,19.71795654296875,6.0,4.0,04-15,8.515256708318537
02-01,0.0,1.8192062377929688,0.7438774108886719,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,19.71795654296875,6.0,4.0,04-16,8.515256708318537
02-02,0.0,1.8192062377929688,8.554546356201174,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,19.71795654296875,6.0,4.0,04-17,9.225317521528764
02-03,0.0,1.8192062377929688,8.554546356201174,0.0,-3.865020751953125,0.0,0.0,0.5380134582519531,32.885459899902344,41.828330993652344,19.71795654296875,6.0,4.0,04-18,9.225317521528764
02-04,0.0,1.8192062377929688,8.554546356201174,0.0,-3.865020751953125,0.0,0.0,-0.20692825317382807,32.885459899902344,41.828330993652344,19.71795654296875,5.0,5.0,04-19,9.157595547762783
02-05,0.0,1.8192062377929688,8.554546356201174,0.0,-3.865020751953125,0.0,0.0,-0.20692825317382807,32.885459899902344,41.828330993652344,19.71795654296875,5.0,5.0,04-20,9.157595547762783
02-06,0.0,1.8192062377929688,8.554546356201174,0.0,-3.865020751953125,0.0,0.0,-0.20692825317382807,32.885459899902344,41.828330993652344,19.71795654296875,5.0,5.0,04-21,9.157595547762783
02-07,0.0,1.8192062377929688,8.554546356201174,0.0,0.0,0.0,0.0,-0.20692825317382807,13.895263671875,41.828330993652344,19.71795654296875,5.0,5.0,04-22,7.7825795953924
02-08,0.0,1.8192062377929688,8.554546356201174,0.0,0.0,0.0,0.0,-0.20692825317382807,13.895263671875,41.828330993652344,19.71795654296875,5.0,5.0,04-23,7.7825795953924
02-09,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.0,0.0,-0.20692825317382807,13.895263671875,41.828330993652344,19.71795654296875,6.0,4.0,04-24,8.29936495694247
02-10,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.0,0.0,-0.20692825317382807,13.895263671875,41.828330993652344,19.71795654296875,6.0,4.0,04-25,8.29936495694247
02-11,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.0,0.0,-0.20692825317382807,13.895263671875,41.828330993652344,19.71795654296875,6.0,4.0,04-26,8.29936495694247
02-12,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.0,0.0,0.6329612731933594,13.895263671875,41.828330993652344,19.71795654296875,7.0,3.0,04-27,8.37571855024858
02-13,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.0,0.0,0.6329612731933594,13.895263671875,41.828330993652344,19.71795654296875,7.0,3.0,04-28,8.37571855024858
02-14,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.7966804504394531,0.8172416687011719,0.6329612731933594,13.895263671875,41.828330993652344,19.71795654296875,9.0,1.0,04-29,8.522438742897727
02-15,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.0,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,43.80013275146485,19.71795654296875,9.0,1.0,04-30,9.051260514692826
02-16,0.0,1.8192062377929688,8.554546356201174,5.684638977050781,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-01,9.508766174316406
02-17,0.0,1.8192062377929688,8.554546356201174,6.452182769775392,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-02,9.578542882745916
02-18,0.0,1.8192062377929688,8.554546356201174,6.452182769775392,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-03,9.578542882745916
02-19,0.0,1.8192062377929688,8.85354232788086,6.452182769775392,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-04,9.605724334716797
02-20,0.0,2.5568084716796875,8.85354232788086,6.452182769775392,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-05,9.672779083251953
02-21,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-06,9.323894500732422
02-22,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-07,9.323894500732422
02-23,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-08,9.323894500732422
02-24,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-09,9.323894500732422
02-25,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-10,9.323894500732422
02-26,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-11,9.323894500732422
02-27,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-12,9.323894500732422
02-28,0.0,2.5568084716796875,8.85354232788086,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,10.0,0.0,05-13,9.323894500732422
02-29,0.0,0.0,-1.5606956481933594,0.0,0.0,0.0,0.8172416687011719,0.0,0.0,0.0,22.46795654296875,2.0,1.0,05-14,1.9749547784978687
03-01,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-15,8.377145593816584
03-02,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-16,8.377145593816584
03-03,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-17,8.377145593816584
03-04,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-18,8.377145593816584
03-05,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-19,8.377145593816584
03-06,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-20,8.377145593816584
03-07,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,14.03509521484375,45.771934509277344,22.46795654296875,9.0,1.0,05-21,8.040290485728871
03-08,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,14.03509521484375,45.771934509277344,22.46795654296875,9.0,1.0,05-22,8.040290485728871
03-09,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,14.03509521484375,45.771934509277344,22.46795654296875,9.0,1.0,05-23,8.040290485728871
03-10,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-24,8.377145593816584
03-11,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-25,8.377145593816584
03-12,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-26,8.377145593816584
03-13,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,22.46795654296875,9.0,1.0,05-27,8.377145593816584
03-14,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.6329612731933594,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,05-28,11.424464485862039
03-15,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,2.0814743041992188,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,05-29,11.556147488680752
03-16,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,2.0814743041992188,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,05-30,11.556147488680752
03-17,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,2.0814743041992188,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,05-31,11.556147488680752
03-18,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,06-01,11.375554171475498
03-19,0.0,2.5568084716796875,-1.5606956481933594,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,17.740501403808594,45.771934509277344,55.98846435546875,9.0,1.0,06-02,11.375554171475498
03-20,0.0,2.5568084716796875,5.878032684326173,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,17.740501403808594,45.771934509277344,55.98846435546875,10.0,0.0,06-03,12.051802201704545
03-21,0.0,2.5568084716796875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,3.8452377319335938,45.771934509277344,62.88973999023438,10.0,0.0,06-04,11.618860764936967
03-22,0.0,2.5568084716796875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,3.8452377319335938,45.771934509277344,62.88973999023438,10.0,0.0,06-05,11.618860764936967
03-23,0.0,2.192955017089844,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,0.09494781494140624,3.8452377319335938,45.771934509277344,62.88973999023438,10.0,0.0,06-06,11.585783178156072
03-24,0.0,2.192955017089844,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-07,11.509429584849965
03-25,0.0,1.8241729736328125,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-08,11.47590394453569
03-26,0.0,1.8241729736328125,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-09,11.47590394453569
03-27,0.0,1.8241729736328125,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-10,11.47590394453569
03-28,0.0,1.8241729736328125,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-11,11.47590394453569
03-29,0.0,1.8241729736328125,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-12,11.47590394453569
03-30,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,62.88973999023438,9.0,1.0,06-13,11.343599146062678
03-31,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,56.48141479492188,9.0,1.0,06-14,10.761024128306996
04-01,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,45.771934509277344,56.48141479492188,9.0,1.0,06-15,10.761024128306996
04-02,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-16,6.95844858342951
04-03,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-17,6.95844858342951
04-04,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-18,6.95844858342951
04-05,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-19,6.95844858342951
04-06,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-20,6.95844858342951
04-07,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,56.48141479492188,9.0,1.0,06-21,6.95844858342951
04-08,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,22.46795654296875,9.0,1.0,06-22,3.866316015070135
04-09,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,2.75,9.0,1.0,06-23,2.073774511163885
04-10,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,3.943603515625,2.75,9.0,1.0,06-24,2.073774511163885
04-11,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,3.8452377319335938,4.1381378173828125,-15.25,8.0,2.0,06-25,0.4550958113236861
04-12,0.0,0.3688201904296875,8.109664916992188,2.614452362060547,0.310760498046875,0.7966804504394531,0.8172416687011719,-0.7449417114257812,0.24033355712890625,3.943603515625,-15.25,8.0,2.0,06-26,0.1096923134543679
04-13,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,-0.7449417114257812,0.24033355712890625,3.943603515625,-15.25,7.0,3.0,06-27,-0.6992440657182173
04-14,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,0.514892578125,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,06-28,-0.5191695473410867
04-15,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,0.514892578125,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,06-29,-0.5191695473410867
04-16,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,0.514892578125,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,06-30,-0.5191695473410867
04-17,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,0.514892578125,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,07-01,-0.5191695473410867
04-18,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,07-02,-0.4514475735751065
04-19,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,07-03,-0.4514475735751065
04-20,0.0,0.3688201904296875,0.2989959716796875,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-15.25,8.0,2.0,07-04,-0.4514475735751065
04-21,0.0,0.3688201904296875,-4.559722900390625,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-15.25,7.0,3.0,07-05,-0.8931492892178622
04-22,0.0,0.3688201904296875,-7.175971984863281,2.614452362060547,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-32.25,7.0,3.0,07-06,-2.676444660533558
04-23,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-32.25,6.0,4.0,07-07,-3.1932300220836294
04-24,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-32.25,6.0,4.0,07-08,-3.1932300220836294
04-25,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.7966804504394531,0.8172416687011719,1.2598342895507812,0.9613189697265624,3.943603515625,-32.25,6.0,4.0,07-09,-3.1932300220836294
04-26,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.7966804504394531,0.8172416687011719,0.41994476318359375,0.9613189697265624,3.943603515625,-32.25,6.0,4.0,07-10,-3.2695836153897373
04-27,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.7966804504394531,0.0,0.41994476318359375,-2.8839187622070312,1.9718017578125,-32.25,4.0,6.0,07-11,-3.8727000843394888
04-28,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.0,0.0,0.41994476318359375,-2.8839187622070312,1.9718017578125,-32.25,3.0,7.0,07-12,-3.945125579833984
04-29,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-0.7768707275390625,0.0,0.0,0.41994476318359375,-2.8839187622070312,1.9718017578125,-35.0,3.0,7.0,07-13,-4.195125579833984
04-30,0.0,0.3688201904296875,-7.175971984863281,-3.0701866149902344,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,2.0,8.0,07-14,-4.4026312394575635
05-01,0.0,0.3688201904296875,-7.175971984863281,-3.8377304077148438,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,2.0,8.0,07-15,-4.472407947887074
05-02,0.0,0.3688201904296875,-7.474967956542969,-3.8377304077148438,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,2.0,8.0,07-16,-4.499589399857954
05-03,0.0,0.3688201904296875,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,2.0,8.0,07-17,-4.150704817338423
05-04,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-18,-4.217759565873579
05-05,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-19,-4.217759565873579
05-06,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-20,-4.217759565873579
05-07,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-21,-4.217759565873579
05-08,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-22,-4.217759565873579
05-09,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-23,-4.217759565873579
05-10,0.0,-0.3687820434570313,-7.474967956542969,0.0,-1.0876312255859375,0.0,0.0,0.41994476318359375,-2.8839187622070312,0.0,-35.0,1.0,9.0,07-24,-4.217759565873579
