,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,2.093401908874512,2.8274402618408203,6.82392692565918,-7.571563720703125,-1.1293220520019531,0.0263824462890625,1.9666566848754885,-0.3868484497070313,1.1385297775268557,-1.7404890060424805,-6.133685111999513,6.0,5.0,05-03,-0.1895973032171076
02-19,2.093401908874512,2.8274402618408203,6.82392692565918,-7.571563720703125,-1.1293220520019531,0.0263824462890625,2.1678543090820312,-0.3868484497070313,1.1385297775268557,-1.7404890060424805,-5.818337440490723,6.0,5.0,05-04,-0.14263863997025925
02-20,1.7603607177734375,2.8274402618408203,6.82392692565918,-7.557966232299805,-0.7505722045898438,0.0263824462890625,2.1678543090820312,-0.3868484497070313,1.1385297775268557,-1.7404890060424805,-5.790513038635254,6.0,5.0,05-05,-0.1347176811911843
02-21,0.21070003509521484,2.8274402618408203,6.82392692565918,-6.17823600769043,-0.5635795593261719,0.2620887756347656,2.1678543090820312,-0.3868484497070313,1.1385297775268557,-1.7404890060424805,-5.213457107543945,6.0,5.0,05-06,-0.05927909504283557
02-22,0.21070003509521484,2.8274402618408203,6.82392692565918,-6.083087921142577,-0.9346523284912108,-0.06560611724853516,2.1678543090820312,-0.3868484497070313,1.1385297775268557,-1.7404890060424805,-5.213457107543945,5.0,6.0,05-07,-0.11415360190651636
02-23,0.21070003509521484,2.8954105377197266,6.82392692565918,-5.8656005859375,-0.9346523284912108,-0.06560611724853516,2.121421813964844,0.3830394744873047,1.4305047988891602,-1.7404890060424805,-5.213457107543945,6.0,5.0,05-08,0.004108949141068893
02-24,0.21070003509521484,2.8954105377197266,5.315042495727539,-5.281076431274414,-0.9346523284912108,-0.06560611724853516,2.175592422485352,0.3830394744873047,1.4305047988891602,-1.7404890060424805,-5.213457107543945,6.0,5.0,05-09,-0.07499920238148082
02-25,-0.4281959533691406,2.8954105377197266,5.315042495727539,-5.281076431274414,-1.1408195495605469,-0.3335609436035156,2.175592422485352,-0.03145313262939453,1.4305047988891602,-1.7404890060424805,-5.213457107543945,4.0,7.0,05-10,-0.21386380629106005
02-26,-0.4281959533691406,2.8954105377197266,5.315042495727539,-5.281076431274414,-1.2651596069335938,0.0537099838256836,2.175592422485352,0.01828479766845703,1.4305047988891602,-1.7404890060424805,-4.462188720703125,6.0,5.0,05-11,-0.11714224381880327
02-27,0.244685173034668,5.682075500488281,5.315042495727539,-5.281076431274414,-2.476703643798828,0.0537099838256836,2.175592422485352,0.01828479766845703,1.4305047988891602,-1.7404890060424805,-4.462188720703125,7.0,4.0,05-12,0.08722157911820845
02-28,0.244685173034668,5.682075500488281,5.315042495727539,-5.281076431274414,-2.127492904663086,0.08350658416748047,0.33026123046875,0.49332141876220703,2.072194099426269,-1.7404890060424805,-4.547971248626709,7.0,4.0,05-13,0.047641537406227806
02-29,0.0,0.0,5.315042495727539,0.0,0.0,0.0,0.33026123046875,0.0,0.0,0.0,-4.547971248626709,2.0,1.0,05-14,0.09975749796087093
03-01,0.244685173034668,4.5198402404785165,5.315042495727539,-5.281076431274414,-2.1833629608154297,0.08350658416748047,-0.07213401794433594,0.49332141876220703,2.072194099426269,-1.7404890060424805,-4.547971248626709,6.0,5.0,05-15,-0.09967669573697176
03-02,0.006804466247558594,4.5198402404785165,5.315042495727539,-3.935304641723633,-1.9668636322021484,0.08350658416748047,0.006389617919921875,0.3855552673339844,2.072194099426269,-1.7404890060424805,-4.547971248626709,7.0,4.0,05-16,0.018064022064208984
03-03,0.006804466247558594,4.5198402404785165,5.315042495727539,-3.935304641723633,-1.9668636322021484,0.08350658416748047,0.006389617919921875,0.6591176986694336,2.1317195892333984,-1.7404890060424805,-3.778149127960205,7.0,4.0,05-17,0.11832857131958008
03-04,0.3126516342163086,3.4391555786132812,5.315042495727539,-3.935304641723633,-1.635293960571289,0.21011734008789065,-0.15805530548095706,0.6591176986694336,2.1317195892333984,-1.7404890060424805,-3.778149127960205,6.0,5.0,05-18,0.07459202679720793
03-05,0.3126516342163086,3.4391555786132812,5.315042495727539,-2.3992462158203125,-1.9254150390625,0.10584831237792967,-0.32829952239990234,0.6591176986694336,2.1317195892333984,-1.7404890060424805,-3.4720778465271,6.0,5.0,05-19,0.19072797081687234
03-06,0.3126516342163086,3.4391555786132812,5.315042495727539,-1.8623065948486328,-1.9254150390625,0.10584831237792967,-0.3597087860107422,0.6591176986694336,2.1317195892333984,-1.7404890060424805,-3.314404010772705,6.0,5.0,05-20,0.25101926110007544
03-07,0.3126516342163086,3.4391555786132812,5.315042495727539,-1.7875404357910156,-1.9254150390625,0.0909566879272461,-0.3597087860107422,0.9130144119262696,2.1317195892333984,-1.7404890060424805,-3.314404010772705,6.0,5.0,05-21,0.2795439199967818
03-08,0.3126516342163086,3.5546875,5.315042495727539,-2.100181579589844,-1.9254150390625,0.0909566879272461,-0.6305503845214844,0.9130144119262696,2.1317195892333984,-1.7404890060424805,-3.314404010772705,6.0,5.0,05-22,0.2370029362765225
03-09,0.3126516342163086,3.5546875,5.315042495727539,-4.778106689453125,-1.9254150390625,0.0909566879272461,-0.6305503845214844,0.9130144119262696,2.1317195892333984,-1.7404890060424805,-3.314404010772705,6.0,5.0,05-23,-0.006444800983775745
03-10,-0.4485816955566406,3.5546875,2.671123504638672,-4.6353721618652335,-1.9254150390625,1.5159921646118164,-0.6305503845214844,1.961374282836914,0.26181983947753906,-1.873016357421875,-3.314404010772705,5.0,6.0,05-24,-0.2602129416032271
03-11,-0.03398418426513672,3.5546875,2.671123504638672,-4.6353721618652335,-1.9254150390625,1.7534971237182615,-0.7773914337158203,1.6496763229370115,-0.0243377685546875,-1.873016357421875,-1.4408645629882812,4.0,7.0,05-25,-0.09830882332541724
03-12,-0.03398418426513672,-0.1835174560546875,2.671123504638672,-4.927629470825195,-1.9254150390625,1.3289794921875,-0.7773914337158203,1.6496763229370115,-0.0243377685546875,-1.873016357421875,-0.8101687431335449,3.0,8.0,05-26,-0.4459710121154785
03-13,-0.03398418426513672,-0.1835174560546875,2.671123504638672,-4.927629470825195,-1.9254150390625,0.8095588684082031,-0.7773914337158203,1.6496763229370115,-0.11879920959472655,-1.873016357421875,-0.733917236328125,3.0,8.0,05-27,-0.4948465173894709
03-14,-0.38061046600341797,-0.1835174560546875,2.671123504638672,-4.927629470825195,-1.9254150390625,0.5712337493896484,-0.7773914337158203,1.6496763229370115,-0.28615760803222656,-1.873016357421875,-0.1334400177001953,3.0,8.0,05-28,-0.5086494792591442
03-15,-0.38061046600341797,0.26507568359375,2.671123504638672,-5.668478012084961,-1.2269954681396484,0.5712337493896484,-0.5339670181274414,1.1108369827270508,-0.28615760803222656,-1.873016357421875,-0.1334400177001953,4.0,7.0,05-29,-0.4985813661055131
03-16,-0.38061046600341797,0.26507568359375,2.2429275512695312,-5.858783721923827,-1.097738265991211,0.5712337493896484,-0.5339670181274414,1.1108369827270508,-0.28615760803222656,-2.491466522216797,-0.1334400177001953,4.0,7.0,05-30,-0.5992808775468306
03-17,-1.9778509140014648,0.26507568359375,2.2429275512695312,-4.798490524291992,-1.097738265991211,0.5712337493896484,-0.8716220855712891,1.127420425415039,-0.28615760803222656,-2.491466522216797,0.7243852615356445,5.0,6.0,05-31,-0.5992984771728516
03-18,-1.9778509140014648,0.5845317840576172,2.2429275512695312,-4.798490524291992,-1.097738265991211,-0.2926931381225586,-0.8716220855712891,1.127420425415039,-0.28615760803222656,-2.491466522216797,1.2104864120483398,4.0,7.0,06-01,-0.6046048077670011
03-19,-1.9642534255981443,0.31945037841796875,2.2429275512695312,-4.6217803955078125,-1.097738265991211,-0.3299379348754883,-0.6124916076660156,1.127420425415039,-0.28615760803222656,-2.491466522216797,1.2486119270324707,4.0,7.0,06-02,-0.5877650434320624
03-20,-1.9642534255981443,0.31945037841796875,2.2429275512695312,-4.179990768432616,-1.0134429931640625,-0.3448286056518555,-0.6124916076660156,1.127420425415039,-0.28615760803222656,-2.491466522216797,2.201751232147217,4.0,7.0,06-03,-0.4546438130465421
03-21,-1.9642534255981443,0.31945037841796875,2.2429275512695312,-4.39068603515625,-1.0134429931640625,-0.3448286056518555,-0.6124916076660156,1.127420425415039,-0.28615760803222656,-2.385444641113281,2.4972243309021,4.0,7.0,06-04,-0.4372983845797452
03-22,-1.9642534255981443,0.31945037841796875,1.4137229919433594,-4.315927505493163,-0.6266078948974609,-0.3448286056518555,-0.6124916076660156,1.127420425415039,-0.28615760803222656,-0.31805896759033203,2.4972243309021,4.0,7.0,06-05,-0.2827734080227939
03-23,-2.46041202545166,-0.9175510406494141,-1.2166194915771484,-4.132406234741212,-0.6266078948974609,-0.3448286056518555,-0.6124916076660156,0.7046375274658203,-0.28615760803222656,-0.31805896759033203,2.4972243309021,2.0,9.0,06-06,-0.7012065107172186
03-24,-2.453618049621582,-0.9175510406494141,-1.2166194915771484,-5.78400993347168,-0.6266078948974609,-0.3448286056518555,-0.6124916076660156,0.7046375274658203,-0.28615760803222656,-0.31805896759033203,2.764103412628174,2.0,9.0,06-07,-0.8264729326421564
03-25,-2.453618049621582,-0.9175510406494141,-1.2166194915771484,-5.78400993347168,-0.6266078948974609,-0.3448286056518555,0.007853507995605469,0.7046375274658203,-0.28615760803222656,-0.31805896759033203,3.1739535331726074,3.0,8.0,06-08,-0.7328188202597878
03-26,-2.3856525421142583,-0.9175510406494141,-1.2166194915771484,-5.6684722900390625,-0.6404247283935547,-0.3448286056518555,0.007853507995605469,0.7046375274658203,-0.28615760803222656,-0.31805896759033203,2.773635149002075,3.0,8.0,06-09,-0.7537853717803955
03-27,-2.3856525421142583,-0.9175510406494141,-1.2166194915771484,-5.049972534179688,-0.7654361724853516,-0.3872804641723633,0.007853507995605469,0.7046375274658203,-0.28615760803222656,-0.31805896759033203,2.773635149002075,3.0,8.0,06-10,-0.7127820578488436
03-28,-2.3856525421142583,-0.9175510406494141,-1.2166194915771484,-4.526632308959961,-0.3556785583496094,-0.3872804641723633,0.007853507995605469,0.7046375274658203,0.6330223083496094,-0.5389347076416016,2.773635149002075,4.0,7.0,06-11,-0.5644727836955677
03-29,-2.3856525421142583,-0.9175510406494141,-1.2166194915771484,-3.9421119689941406,-0.3767528533935547,-0.3872804641723633,0.007853507995605469,0.7046375274658203,0.641693115234375,-0.5389347076416016,2.773635149002075,4.0,7.0,06-12,-0.5124621608040549
03-30,-2.3856525421142583,-0.9175510406494141,0.40779876708984375,-3.9421119689941406,-0.3767528533935547,-0.3872804641723633,-0.3062458038330078,-0.2818536758422852,0.5809917449951172,-0.5389347076416016,2.773635149002075,3.0,8.0,06-13,-0.4885415814139626
03-31,-2.3856525421142583,-2.6235389709472656,0.2378807067871093,-4.513032913208008,-0.3767528533935547,-0.3872804641723633,-0.3062458038330078,-0.2818536758422852,0.6937217712402344,-0.5389347076416016,2.4495677947998047,3.0,8.0,06-14,-0.7301928780295632
04-01,-2.3856525421142583,-2.8478355407714844,0.2378807067871093,-4.513032913208008,-0.3767528533935547,-0.233698844909668,-0.1499042510986328,-0.795588493347168,0.3988914489746094,-0.5389347076416016,2.32565975189209,3.0,8.0,06-15,-0.8071789308027788
04-02,-2.3856525421142583,-4.3363189697265625,0.2378807067871093,-4.295536041259767,-0.3767528533935547,-0.27134132385253906,-0.5886173248291016,-0.5524120330810547,0.3988914489746094,-0.5389347076416016,2.5049009323120117,3.0,8.0,06-16,-0.927626609802246
04-03,-2.59634780883789,-4.3363189697265625,0.2378807067871093,-4.295536041259767,-0.2432861328125,-0.27134132385253906,-0.5886173248291016,-0.5524120330810547,0.3988914489746094,-0.37105464935302734,2.8003737926483154,3.0,8.0,06-17,-0.892524394122037
04-04,-2.59634780883789,-4.3363189697265625,0.2378807067871093,-3.3779735565185547,-0.2432861328125,-0.27134132385253906,-0.5886173248291016,-0.287139892578125,0.5678501129150391,-0.37105464935302734,2.8003737926483154,3.0,8.0,06-18,-0.7696340951052579
04-05,-2.59634780883789,-4.3363189697265625,0.2378807067871093,-3.4799270629882812,-0.011478424072265623,-0.7381114959716797,-0.5886173248291016,-0.287139892578125,0.5678501129150391,-0.37105464935302734,2.7220170497894287,3.0,8.0,06-19,-0.8073861598968506
04-06,-2.59634780883789,-5.165529251098633,-1.998239517211914,-3.636249542236328,-0.011478424072265623,-0.7381114959716797,-0.5886173248291016,-0.4129209518432617,2.0246610641479488,-0.4505681991577149,2.7220170497894287,2.0,9.0,06-20,-0.9864894910292192
04-07,-3.955698013305664,-5.07716178894043,-1.998239517211914,-2.9157924652099614,-0.011478424072265623,-0.7381114959716797,-0.5886173248291016,-0.24521255493164065,2.0246610641479488,-0.4505681991577149,2.254978656768799,2.0,9.0,06-21,-1.0637490966103291
04-08,-4.0848350524902335,-5.899570465087892,-0.8767738342285156,-2.9157924652099614,-0.4698448181152344,-1.6340074539184568,-0.5179443359375,-1.6461954116821291,2.0246610641479488,-0.4505681991577149,2.1178545951843257,2.0,9.0,06-22,-1.304819670590487
04-09,-4.0848350524902335,-5.899570465087892,-0.8767738342285156,-2.9157924652099614,-0.4698448181152344,-0.9185409545898438,-0.5498485565185547,-1.6461954116821291,2.0246610641479488,-0.4505681991577149,1.6987361907958984,2.0,9.0,06-23,-1.280779318376021
04-10,-4.0848350524902335,-5.899570465087892,-0.3874168395996094,-2.9157924652099614,-0.4698448181152344,-1.1047353744506836,-0.5498485565185547,-1.6461954116821291,1.842557907104492,-0.34454822540283203,1.6987361907958984,2.0,9.0,06-24,-1.260135737332431
04-11,-3.25563907623291,-5.899570465087892,-1.3185710906982422,-3.8401508331298833,-0.1851062774658203,-1.4473247528076172,-0.5498485565185547,-1.6544837951660156,1.842557907104492,-0.34454822540283203,1.6987361907958984,2.0,9.0,06-25,-1.3594499067826704
04-12,-3.25563907623291,-5.899570465087892,-1.3865337371826172,-5.661684036254883,0.15247535705566406,-1.4473247528076172,-0.5498485565185547,-1.5957870483398438,1.842557907104492,-0.34454822540283203,1.6987361907958984,3.0,8.0,06-26,-1.4951969493519175
04-13,-3.0381383895874023,-5.899570465087892,-1.3865337371826172,-4.227569580078125,0.15247535705566406,-1.4473247528076172,-0.5498485565185547,-0.9823389053344728,1.842557907104492,-0.1413440704345703,1.6987361907958984,3.0,8.0,06-27,-1.270809000188654
04-14,-3.0381383895874023,-5.899570465087892,-1.3865337371826172,-3.52750015258789,0.15247535705566406,-1.9537696838378904,-0.5498485565185547,-0.6756143569946289,1.842557907104492,-0.1413440704345703,1.6987361907958984,3.0,8.0,06-28,-1.225322723388672
04-15,-2.9633798599243164,-5.899570465087892,-1.3865337371826172,-3.52750015258789,0.4858417510986328,-1.9537696838378904,-1.0922536849975586,-0.6169166564941406,1.842557907104492,-0.1413440704345703,1.4930496215820312,3.0,8.0,06-29,-1.2508926391601562
04-16,-2.9633798599243164,-1.7807350158691406,-1.3865337371826172,-3.52750015258789,0.6665611267089844,-1.9537696838378904,-1.0922536849975586,-0.6169166564941406,1.842557907104492,-0.1413440704345703,1.5788326263427734,3.0,8.0,06-30,-0.8522255637428977
04-17,-2.9633798599243164,-1.8079280853271484,-1.3865337371826172,-3.5954742431640625,0.4758167266845703,-1.9537696838378904,-1.0922536849975586,-0.6169166564941406,1.3742961883544922,-0.1413440704345703,1.5788326263427734,3.0,8.0,07-01,-0.9207867709073152
04-18,-3.928510665893554,-1.8079280853271484,-2.6439342498779297,-3.663440704345703,0.3785820007324219,-3.0187788009643555,-1.0922536849975586,-0.6169166564941406,1.3742961883544922,-0.03361320495605469,1.3786730766296393,3.0,8.0,07-02,-1.243074980649081
04-19,-3.928510665893554,-2.419635772705078,-3.4323673248291016,-3.670238494873047,0.3785820007324219,-3.0187788009643555,-1.0922536849975586,-0.6169166564941406,1.3742961883544922,-0.03361320495605469,1.3786730766296393,3.0,8.0,07-03,-1.3709784854542126
04-20,-3.928510665893554,-2.419635772705078,-3.4323673248291016,-3.439142227172852,0.3785820007324219,-3.0187788009643555,-1.0922536849975586,-0.6169166564941406,1.3742961883544922,-0.03361320495605469,1.3786730766296393,3.0,8.0,07-04,-1.3499697338451038
