,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-6.194688473006249,-12.1212146233093,-0.424932153703934,-2.125139856277795,-1.1930153167332505,-0.9478725953518216,-2.4022808038169963,4.66531495095396,-12.314707723304407,-19.098360328961363,11.299922053130274,-36.96780294533842,2.0,10.0,-6.4853981513099415
01-15,-9.025918380304708,-8.701849311844418,0.0,-1.944607761099685,0.6817207162041502,-0.6042269710291277,-3.2806782034089554,8.686865553686953,-11.868257127483234,-19.098360328961363,11.724724390564056,-35.10203585134164,3.0,9.0,-5.711051939584831
01-16,-13.953488372093025,-12.01438936780722,1.2499955296515235,-1.944607761099685,0.9704702201724082,0.17175145536673342,-6.7136381913654875,7.960200751761048,-11.868257127483234,-19.098360328961363,10.73254048932429,-43.716428693692635,5.0,7.0,-7.352017616352222
01-17,-2.9676252437251103,-12.01438936780722,1.2499955296515235,-1.944607761099685,-0.5515531175156594,2.041682422642653,-6.666667199817918,7.868525546360872,-11.868257127483234,-19.40545374147865,11.111114706151426,-33.30029341788931,4.0,8.0,-5.537294064334193
01-18,-5.335785922836955,-12.01438936780722,1.2499955296515235,-1.4534883076207226,0.04245571913849068,1.240372192422278,-6.666667199817918,7.868525546360872,-10.544221511952284,-20.315088922219164,10.87511161311128,-40.46611036335902,5.0,7.0,-6.2932742495774034
01-19,-5.335785922836955,-12.01438936780722,2.6315732119745308,-0.1750331838612928,-1.4102561072040802,1.4090517618746092,-6.666667199817918,7.868525546360872,-9.582868009430085,-20.452636361834102,11.034488315105822,-39.13956558682645,4.0,8.0,-5.9861302420251885
01-20,-5.335785922836955,-10.763633034446023,3.952841135980862,-2.2222172648509675,-0.423192488452388,1.4090517618746092,-6.666667199817918,8.055015952029247,-9.459461055882844,-19.60132611424052,12.095401226389454,-39.13956558682645,4.0,8.0,-5.674961549256658
01-21,-6.742552530168092,-9.386275821333907,5.327873417716571,-1.5089973058007975,-0.423192488452388,1.4090517618746092,-6.107192519072694,4.003951973658036,-10.311613224701992,-19.50206963152004,12.095401226389454,-39.13956558682645,4.0,8.0,-5.857098394019808
01-22,-6.324477944161362,-8.309245707018574,4.810298286836543,-1.5089973058007975,-0.423192488452388,1.8313471616653465,-5.4954191076943655,2.5,-11.448197358949814,-19.50206963152004,12.095401226389454,-38.79040884086905,4.0,8.0,-5.88041347579792
01-23,-5.309729359892965,-10.896060778109382,5.704694292329474,-1.5089973058007975,-0.2953573526194978,3.455637179334138,-4.1356492447435915,2.486046645756473,-11.448197358949814,-19.419088095841655,10.996569148554844,-44.15584442392599,4.0,8.0,-6.210498054492398
01-24,-1.606090746263459,-11.455332416990654,5.704694292329474,-0.6964645526497978,-1.0561892657126808,4.721023648668007,-3.722082742644245,2.8311494127960333,-11.562681952823743,-21.428573718305763,9.991385716751164,-34.41955416986824,4.0,8.0,-5.224893041226159
01-25,-1.606090746263459,-11.455332416990654,5.503353797435217,-2.9513900961588453,-2.1785571644854778,5.1716799722896765,-3.1674227670898167,2.8311494127960333,-12.144103798782576,-21.882951077639852,8.871660322391213,-34.89096175231266,4.0,8.0,-5.658247192900933
01-26,-1.606090746263459,-10.662820821568431,4.713809730354856,-2.4841150689912594,0.292282254458935,6.636053030025617,-3.1674227670898167,1.0616834405019586,-12.514616034555356,-22.119428414633198,9.837465011205467,-34.89096175231266,5.0,7.0,-5.408680178238946
01-27,-2.958583125333443,-7.443823291111367,5.664195258997497,-2.136263543607144,1.036054739721995,6.636053030025617,-4.8951071995076525,-0.571431742086039,-12.565748345032333,-20.74074515953363,10.144924354842956,-34.89096175231266,4.0,8.0,-5.22678639791135
01-28,-6.532669296965485,-4.123707353471222,6.711409567798629,-2.213157595096659,1.036054739721995,6.385637887141637,-5.801912866019465,-1.9597786491839813,-10.450343520983257,-22.864326564934483,10.144924354842956,-35.92938730040552,4.0,8.0,-5.466438049796238
01-29,-2.6094230888563557,-2.9309147140966907,4.2349717965810125,-1.857224047161438,-1.2432704303486133,7.016807268184607,-4.681031883537637,-2.152742549291177,-10.450343520983257,-22.864326564934483,2.7280452456284636,-33.98760184019729,3.0,9.0,-5.7330878607510725
01-30,2.3986762464262847,0.4713848262649478,5.33423321721603,-1.857224047161438,1.8480523855839537,5.168065469182935,-5.776480131318841,-1.3595092755148688,-10.450343520983257,-22.19431042994659,1.6156507683646772,-31.483349481320484,6.0,6.0,-4.690429497767222
01-31,-1.2820561935890424,0.5383575070952793,5.33423321721603,-2.7858360707421563,0.7024796319605415,5.655636087162713,-7.750307536983343,-2.079106803692712,-9.757509029071427,-24.539366902404215,5.050508212877767,-27.665997143774085,5.0,7.0,-4.881580418662054
02-01,-0.7653074050700764,0.5383575070952793,4.523970677316738,-0.8522705413586326,-1.849510759883176,5.7659967425760925,-8.34035198536596,-2.079106803692712,-20.588241613096585,-22.807013210818987,6.297229299822076,-26.732670369189034,4.0,8.0,-5.574076538472082
02-02,-0.7653074050700764,-1.0767214319182736,4.665311576490709,-4.1064143833274125,0.7383035439837504,5.7659967425760925,-8.34035198536596,0.6592249761315429,-23.46938924459751,-20.91285862407671,4.476349038351562,-31.82286447423719,5.0,7.0,-6.1823934725882905
02-03,-5.017008002592437,-1.302258933490139,3.773587694465373,-3.546915649141245,2.49798122283642,5.7659967425760925,-10.572873854596562,-0.35264329208559875,-24.459977366290804,-15.823813573943438,4.476349038351562,-31.82286447423719,4.0,8.0,-6.365370037345665
02-04,1.9900556918895065,-0.9722246321631705,1.4854845428458296,-4.130804938314837,2.49798122283642,4.2508426732004585,-5.843621896614167,-0.7960191262464547,-29.993367944898246,-17.06512510548007,4.476349038351562,-33.264670747135575,5.0,7.0,-6.447093435144062
02-05,-6.392290169521872,-2.501734872051571,1.3395898114624878,-4.792147449945311,3.062047696319355,5.86510882554233,-9.928776072723755,4.144581254706326,-26.714101579885487,-17.06512510548007,2.956084264857263,-30.589432745996604,5.0,7.0,-6.718016345226411
02-06,-13.697401275925724,1.4227644640279349,1.3395898114624878,-4.792147449945311,4.1666618442842696,4.8056815873986505,-7.405859774120438,5.812852320916997,-26.714101579885487,-15.416322076805454,4.606358931236166,-29.058123298818856,6.0,6.0,-6.244170541347897
02-07,-10.917030749542217,1.0204055814730792,1.3395898114624878,-6.697458821311384,3.0130284495499677,5.65326014055754,-6.563543853748461,6.167605838318796,-25.16170979123107,-14.833331108093262,7.236843137199543,-30.18481112058693,6.0,6.0,-5.827262707162659
02-08,-9.956706489518293,1.0204055814730792,1.3395898114624878,-6.044900324293175,2.570383770836772,6.317533599976343,-4.897121693085147,6.167605838318796,-21.86133635205104,-17.16227209453448,5.993435776848358,-35.919236655146904,6.0,6.0,-6.0360516024761
02-09,-9.956706489518293,-0.1360575375726601,2.777778303391933,-3.587705508403468,4.760002136230469,6.004998557955322,-4.897121693085147,7.015064911367108,-23.28938489264968,-15.94203676223573,5.241265311549995,-32.67634342681485,5.0,7.0,-5.390520590815417
02-10,0.6926400206489064,-0.13532109692163866,4.777483998649128,-3.021657648989584,5.214973445562169,6.004998557955322,-4.197532879787269,7.692310496304318,-24.544882438839124,-16.995712967760895,3.6378964687262583,-32.67634342681485,6.0,6.0,-4.462595622605606
02-11,-1.1149238091094056,3.3670032805111227,3.15789176486532,-2.6770749250783257,5.214973445562169,4.628852060851263,-2.8629809151247825,6.459332086651306,-25.86314408635727,-17.196904387959627,3.6378964687262583,-35.788378489579785,6.0,6.0,-4.919788125503478
02-12,1.2479248460236545,6.644064693127648,3.896100276999047,-1.8252208246603296,4.856692595319024,2.6271858748661554,-1.2091944815275086,4.090473307905079,-26.339000514455318,-17.196904387959627,3.1302867606764733,-35.8411746557405,7.0,5.0,-4.659897209118849
02-13,-3.3533993076964133,2.1512801472933782,4.392760798513747,-1.8252208246603296,5.181967316887935,2.6755827241100745,-2.3534110880332317,8.32936687737074,-26.339000514455318,-18.228717667222444,3.5653657539431163,-30.122945813907272,6.0,6.0,-4.660530966488
02-14,-1.0453035193242006,4.0816288134727845,4.392760798513747,-0.3871664553075405,5.713155648296023,1.705498082971884,-1.4145331717520553,6.140351855621519,-25.141781685979623,-17.26496145892284,4.737728260581912,-27.236181810008716,6.0,6.0,-3.809900386819759
02-15,3.814262206813362,4.0816288134727845,5.555553501993228,0.6571787389333826,6.825273173393767,1.167155853759548,-2.177352462695893,6.140351855621519,-27.064804897257037,-14.693535032918179,3.6440703239429553,-25.855138400312004,8.0,4.0,-3.158779693771047
02-16,3.814262206813362,4.0816288134727845,5.714283292255704,0.4347822030685716,7.493235505770817,2.1864715002060398,-2.177352462695893,6.140351855621519,-18.722327385104123,-14.201685615401244,2.274637798588642,-25.476428222904957,8.0,4.0,-2.369845042525731
02-17,3.814262206813362,4.564033122381618,4.4654091520827475,0.4870138247687391,6.9541531627641975,2.1864715002060398,-2.177352462695893,5.209355182472153,-16.167291376903275,-14.117650075885232,2.7661350818481165,-25.476428222904957,8.0,4.0,-2.2909907420876987
02-18,4.526742833981073,2.6730660674707254,3.1210176883505283,3.6196654133397552,6.9541531627641975,2.1864715002060398,-5.7676686754254405,4.872046190878293,-16.562497615814213,-13.830675409240587,2.7661350818481165,-25.476428222904957,8.0,4.0,-2.5764976653788723
02-19,5.105349324560559,3.317540349397332,10.371318165352841,3.096141768324585,6.9541531627641975,2.0298251180912734,-5.293164383866968,9.805777522380401,-17.739895447433398,-13.830675409240587,2.7661350818481165,-27.079109221731123,8.0,4.0,-1.7080503307960635
02-20,4.959999084472656,-0.4971569261613592,11.05463657192007,3.096141768324585,9.794814921093142,1.4084513719320446,-4.669886635613639,8.749406050929563,-17.739895447433398,-13.830675409240587,2.3037581195560923,-31.27614686065093,7.0,5.0,-2.220546115905979
02-21,1.259442657027963,-0.9272407740515702,11.05463657192007,3.096141768324585,12.680883071903338,2.2369470664123963,-2.9014290407931536,8.313424489955116,-17.739895447433398,-11.000826359967956,3.5502965258039443,-25.50813201178369,7.0,5.0,-1.3238126235568626
02-22,4.390243524221971,-0.9272407740515702,11.05463657192007,4.575164077686847,9.248560521456604,2.540979268761608,-4.521594312420466,8.313424489955116,-19.64171865656028,-10.874905373358441,1.6170177053897938,-22.704339401050177,7.0,5.0,-1.4108143631707435
02-23,4.390243524221971,5.706135268289937,10.347047345331774,5.125411811542309,7.257749698240082,2.0996303403011365,-4.521594312420466,11.132345388116734,-13.043477760095387,-12.274958815239966,1.7064829753270954,-24.590159449260913,8.0,4.0,-0.5554286654704746
02-24,-0.4878005285526597,-1.1441691543309145,11.560328063966427,4.978117140208379,8.015569307926363,2.0996303403011365,-4.804192994417175,9.811506207087538,-14.603964310862894,-16.013345395709628,-0.4359214435120091,-24.590159449260913,5.0,7.0,-2.1345335180963625
02-25,-1.0016764926436523,-1.8320592681634549,9.044909976102646,4.707173447202148,8.015569307926363,4.816797168360848,-4.981469900641981,8.794943987620956,-9.77396696453695,-14.674358748373622,-0.4359214435120091,-18.237701754389395,5.0,7.0,-1.2964800570873418
02-26,4.935272440300642,3.4607032890900413,11.090335600681751,5.070884936958698,8.715959579647091,6.737442359947143,-0.3265303008410396,8.377989104608082,-9.373091780732226,-14.674358748373622,3.225805378772906,-16.599193566057533,8.0,4.0,0.8867681911668278
02-27,7.628524413626724,2.5735321445035333,10.025215846988788,5.070884936958698,6.548322770935859,6.806067605383557,-4.191114729335565,10.224554985406456,-9.373091780732226,-9.150862705728894,4.599659049240302,-13.144582324895904,8.0,4.0,1.468092517695944
02-28,11.513154902121329,0.6746638047858722,10.025215846988788,4.034895119745925,6.477412332698034,7.352938197384097,-2.762886912552352,10.267428670946936,-9.06877506660048,-9.136631388978245,6.711410953141468,-11.077536696771913,8.0,4.0,2.084274146909121
02-29,0.0,0.0,0.0,3.804341685343653,0.0,0.0,0.0,10.267428670946936,0.0,0.0,0.0,-12.77666510439328,2.0,1.0,0.10792543765810897
03-01,7.797770706622814,0.6746638047858722,11.664561587909864,1.4900686824421514,7.926339385589392,7.186607780035424,-0.16077538937550045,13.801342995653995,-10.56206935185374,-6.71085700162891,6.465151250666612,-12.324654832950273,8.0,4.0,2.270679134824808
03-02,7.797770706622814,1.2743633759326922,10.671693222674387,1.6556353781155335,6.955112596815491,7.751622949367943,-0.16077538937550045,12.505927146693265,-6.890122041892999,-11.73380160801848,7.196649961537796,-12.324654832950273,8.0,4.0,2.0582851221268883
03-03,7.369320060453307,0.0,9.299363413274527,4.777411276448023,6.7288197903462805,7.751622949367943,-0.2009692367193756,9.786814971652213,-5.806838753965094,-20.335814339542747,7.429043603137733,-13.827657091572233,7.0,5.0,1.0809263869067156
03-04,9.802310546985623,-1.382483449869108,10.138536807774633,2.392868192864053,6.7288197903462805,6.818183225611483,0.7624419481377213,9.08221611664002,-6.69914967331718,-20.44817528088647,7.429043603137733,-15.544550846796666,8.0,4.0,0.7566717483856769
03-05,12.37288147921673,-2.0595001131533515,11.062226560411403,2.392868192864053,4.9858108570427895,6.858760830241632,1.4847545670169366,9.358666910952277,-8.214946756229189,-20.44817528088647,6.510849438860557,-13.976378913584714,8.0,4.0,0.8606514810627212
03-06,15.662649310355578,-1.604278347586235,12.275261284900315,5.008345313966898,5.252522169941604,7.018965769286995,2.105264946161032,7.692308402124456,-8.214946756229189,-23.062560767797763,7.520667540474017,-13.191072757762385,8.0,4.0,1.371927175652944
03-07,15.309447518905154,-3.180759010797828,12.275261284900315,2.661377788309357,5.5127710018064535,6.528794080753089,2.2661769016705606,7.692308402124456,-8.770846383277158,-22.43947764219737,6.748968893576065,-11.022846514306064,8.0,4.0,1.131764693455586
03-08,16.331461277601313,-3.180759010797828,12.70923337706558,0.0,8.599998474121094,7.134121284198438,1.9834770018687289,8.417995958857004,-7.287204774141537,-24.319251130126492,7.001650390704018,-9.715414774877166,7.0,5.0,1.4729423395394292
03-09,16.331461277601313,-3.646231969248628,14.787428750596119,2.2714452698188787,8.08240501853355,8.21917418719436,1.9834770018687289,5.6344910687301555,-5.154641560144118,-28.530807340887574,6.899346175734933,-9.715414774877166,8.0,4.0,1.4301777587433795
03-10,18.342724301431662,-13.218387654662795,17.80652785680994,3.579551445797325,6.526990136194838,8.21917418719436,3.1818199730921983,5.580026297697252,-3.9355982671220646,-30.221359825713503,6.443718981276714,-12.07066287106145,8.0,4.0,0.85287704674454
03-11,20.193082600623,-15.515839011413956,14.358324407531335,2.7507245191896748,6.526990136194838,8.299756209795444,2.7272720107631208,4.49877771134961,-4.830050350817929,-29.10305652631759,6.443718981276714,-5.8881295993847065,8.0,4.0,0.871797590732463
03-12,14.43983189689934,-15.901643970390134,16.060222919283312,2.7507245191896748,7.171630947554214,7.775988432337691,0.9027542598560104,1.2864835888733903,-4.2086487798000585,-29.10305652631759,6.606854849060428,6.138621938776377,9.0,3.0,1.1599803396102215
03-13,17.84539558818962,-16.903769790837273,15.476941383910965,2.7507245191896748,6.325542764416773,7.869252255470483,2.8477038371635905,2.9197007123924203,-4.2086487798000585,-27.29008335186689,5.383359176921519,-5.084748180055619,8.0,4.0,0.6609475112579343
03-14,19.615691386404254,-15.45454402152624,15.476941383910965,3.8395418166221535,4.206187454695554,9.0288924282163,2.3957040299024377,2.9197007123924203,-4.030814250143503,-25.000009099946162,6.255080678442801,5.248363782685242,9.0,3.0,2.0417280251380183
03-15,16.472549255451728,-15.45454402152624,16.866709344044367,0.23336645042629356,0.4698872749617838,7.564720808364003,1.5826783194201215,4.330897434017337,-7.3503243001291505,-22.930540389422145,7.056937414569863,3.4384011573069806,9.0,3.0,1.0233948956237449
03-16,16.472549255451728,-19.090904075341843,19.456727343969426,0.0,1.3074630025835687,7.527311905777129,1.5826783194201215,2.62773249745362,-8.69564624694245,-20.09259294417005,5.5464950447052335,3.4384011573069806,8.0,4.0,0.8400179383511222
03-17,15.557410715617506,-20.247931669631466,18.124997615814213,1.4908269548162902,0.08539905080494266,7.527311905777129,0.5830878313779899,1.5129305485856808,-9.2215505258914,-22.95237949916295,5.7003243036371725,0.955113456726824,9.0,3.0,-0.07370494262733908
03-18,14.827019273725965,-18.12349019095894,19.12669475137781,0.0,0.08539905080494266,6.96074211688381,-4.336736555746885,2.7397326744582418,-8.936165624176043,-21.56308838540512,5.7003243036371725,16.666666666666664,7.0,5.0,1.095591506772302
03-19,19.047623445978502,-17.718451414960295,17.751844111981047,0.0,0.8966737452484256,9.30139718431171,-3.1658927103938743,2.9615023429979552,-9.6695220866067,-21.56308838540512,4.967424022326542,9.63517093921401,7.0,5.0,1.03705676622435
03-20,19.937205710248584,-19.129719748167343,16.573202617951992,2.0954633524837942,-2.4804164759733,9.193091217206966,-5.388207357688483,2.1890573418260004,-9.6695220866067,-22.033899979319095,7.040000915527343,18.098716802390914,7.0,5.0,1.3687476924900557
03-21,10.094642396207446,-14.162078562804554,16.573202617951992,2.7874538988168123,-4.979994889425087,8.746473692080427,-5.1282020445750325,2.1890573418260004,-7.894730698484138,-21.92816362527486,6.3948855003847465,20.627796553805798,7.0,5.0,1.1100285150424625
03-22,10.867868236657676,-14.162078562804554,15.887846469004336,4.971433367047991,-4.282566167946218,8.27641428870071,-5.527423728993614,0.7960191262464547,-5.3172272427943135,-18.38862128255724,6.993568447791504,21.957669643857308,7.0,5.0,1.8394085495175037
03-23,10.867868236657676,-13.060580978992078,14.222782756776507,4.448203295868324,-4.600271168929588,7.682974742014317,-5.527423728993614,2.1425027987751912,-3.419314290434847,-16.13207525101877,8.21596410542922,21.957669643857308,7.0,5.0,2.2331916800841376
03-24,14.93354068106961,-7.219658581676855,15.117717922270932,3.7725229034871934,-5.781394408005143,7.682974742014317,-5.654008900638084,4.225356157290027,-3.5181880529690157,-17.37488315463572,7.565012371087691,16.13756524763743,7.0,5.0,2.490546410577698
03-25,16.858235839928,-13.793097646535271,14.241481680417886,5.840217565956169,-5.781394408005143,7.035987882435749,-8.235291184392821,4.532307350198869,-3.8852339289627187,-16.82330736931189,7.565012371087691,15.154186865375975,7.0,5.0,1.892425418182708
03-26,11.023619209103613,-12.682922290663646,14.682776214635394,5.840217565956169,-6.0072265599424375,6.373544867701257,-7.4835844898251525,4.944794481123795,-3.7611890195020985,-16.82330736931189,6.855791287053799,13.19751794643594,7.0,5.0,1.3466693202303952
03-27,10.623009814313829,-8.262553391954478,12.893271541980267,6.666661762556213,-7.727276195179332,5.235176469138164,-7.254561438250211,4.301601131097351,-3.7611890195020985,-14.661648642909839,8.190321856906596,18.333326919733913,7.0,5.0,2.0480117339941977
03-28,17.180274428978294,-8.012333992333575,12.893271541980267,6.449835257225003,-7.039051793089577,5.132376214623731,-5.004350049775327,4.301601131097351,-4.716423376282648,-14.137606489515738,9.48342691277689,9.910711389110963,7.0,5.0,2.2034775978996364
03-29,17.307692307692307,-8.012333992333575,12.27636600763316,4.761897721119642,-8.027523216720834,4.8948184388459035,-4.278305087428116,2.85161980356983,-6.276408779006776,-14.096506791027483,8.957527911175584,11.257693455185569,7.0,5.0,1.801378148225434
03-30,17.307692307692307,-7.087828264556612,10.946199439779743,4.724849317865751,-9.331468134173912,4.624744045802987,-4.278305087428116,1.083740500604808,-7.3645712842225715,-12.335220656621836,9.322027173694224,11.257693455185569,7.0,5.0,1.5724627344685282
03-31,14.461539341853216,-0.3649649009560481,8.14249786833774,4.735377968477214,-8.077091544677474,4.624744045802987,-3.06828440167939,-1.0923596195151886,-7.645632669179398,-13.619050525483631,10.015286495286238,16.97449713809632,6.0,6.0,2.0905465996968817
04-01,20.07353249511908,-2.9739819916506343,9.478971751125613,4.735377968477214,-8.077091544677474,5.1521317542291865,-3.039379563021214,-0.8474580300092696,-7.376053481406928,-12.335220656621836,10.015286495286238,12.084874549600036,6.0,6.0,2.2409158122041677
04-02,15.407406842267072,-0.7278048263139709,10.018439266011939,4.735377968477214,-7.388704154921169,4.563980429702158,-3.579128523464623,-1.3684767563510458,-7.701640238880095,-12.335220656621836,11.31498127575668,11.531365151333333,6.0,6.0,2.039214648082971
04-03,16.398469824100804,-0.5813947847045612,8.78504025397091,4.011148691367628,-6.393517041100143,4.1632671745456,-4.449247099861936,-1.9887780597139189,-7.701640238880095,-13.370998979245194,11.39622814250442,15.539304154210713,6.0,6.0,2.150656836432853
04-04,15.355806233386602,-1.3919453433514088,8.78504025397091,3.9999961853027344,-6.708697613177657,5.062778343304361,-3.421732990271624,-1.9887780597139189,-7.034565576185278,-10.550464334416672,12.150940805111293,11.131226015199239,6.0,6.0,2.1158003265965486
04-05,15.9851275020036,-1.3919453433514088,8.037377380056286,5.667579803309224,-7.298280368669922,4.35140125916326,-2.4576267556396294,-0.5099361091723138,-5.431500513614348,-8.37887171811818,10.897928667648154,11.611161131564225,6.0,6.0,2.5902012445982456
04-06,15.9851275020036,-2.197803656548124,7.107239600550801,5.6644928156537215,-6.071591169537456,4.35140125916326,-2.4576267556396294,-0.1519022108633307,-3.301315978979324,-9.776538297128338,11.57654565510561,11.611161131564225,6.0,6.0,2.6949324912787507
04-07,12.044608985370633,-0.8720921770568419,8.163263380310099,6.8316323148974085,-8.88372022052144,4.35140125916326,-2.4576267556396294,2.4822683728451143,-1.907030284443868,-10.296851928080924,12.045455875475565,13.321328424585776,7.0,5.0,2.9018864372420965
04-08,10.695589509468302,-0.9929034458213578,7.8882014141153505,4.782852191809852,-8.88372022052144,3.1609213401926888,-1.971473617224254,3.1468584101401587,-3.3836942544202664,-16.340509125832472,12.045455875475565,11.759343030557828,7.0,5.0,1.8255767589949965
04-09,9.589042587218195,0.6825899685957969,6.875002384185791,4.782852191809852,-11.3953523857649,2.6412088978392787,-1.3865543457337175,2.693261988661692,-4.392930125170486,-16.340509125832472,11.43939583864206,9.24908628045186,8.0,4.0,1.203091179575246
04-10,3.665338893672458,-1.8479050072579564,7.049288956404294,5.607478987446417,-16.009615605046772,2.2988561545973365,-0.7512533892058074,3.0318120522245686,-4.392930125170486,-18.884533278613702,12.331842736112973,9.882141241849995,7.0,5.0,0.1650434680844429
04-11,3.665338893672458,-0.4908814425012643,7.049288956404294,4.2777803209092875,-16.95485465123736,2.857145971181441,1.3217666539667654,3.0318120522245686,-5.674193653497932,-18.924299061248213,10.365851132164797,9.389249421818661,8.0,4.0,-0.007166283845207863
04-12,5.546875215368343,-0.4908814425012643,8.671243192651604,2.869759567768715,-16.739031825028132,2.011493262894021,1.8891210867140205,1.2922476045569704,1.9631884036942184,-19.161667015014753,11.01123764063124,7.792209400698836,9.0,3.0,0.5546495910361516
04-13,5.546875215368343,-4.1374484089622925,5.064102195737247,3.6768792164888415,-13.016635523875749,1.8906661977604609,1.8891210867140205,3.143424743669589,4.912064749455468,-21.153847453231105,10.786520546144619,7.792209400698836,9.0,3.0,0.53282766383069
04-14,8.593752852175344,-3.698532699183168,2.052982859504577,4.3240333647153255,-9.986138874561973,1.8906661977604609,1.9712506559203435,0.7499980926513672,4.548211100121462,-21.840240368347768,10.451130251043644,6.307971877046076,9.0,3.0,0.4470904424038069
04-15,9.677420772520119,-0.7596727474383175,2.4967155569905923,5.411255545296331,-9.986138874561973,2.3427854361349043,2.304524623557656,-0.5502781971538236,4.024389407097175,-24.87047323396804,10.451130251043644,9.674418249795604,8.0,4.0,0.8513397324428226
04-16,9.595200287331917,0.0,4.142390922649975,5.411255545296331,-12.713823886725178,2.8489982266392877,-2.3588857259538494,-2.4185575793806766,6.0859215025901126,-24.87047323396804,10.97744373841474,7.344630333111618,7.0,5.0,0.3370083441671865
04-17,16.45940005444385,-5.036500318715176,4.266320853392394,5.6818141941008005,-11.300450869862196,3.3131300800978534,-2.710847996212878,-0.6304517724327824,6.0859215025901126,-27.046639518407304,11.09456955275161,7.678083674022663,7.0,5.0,0.6545291196474126
04-18,17.86764880158905,-5.113227059133732,4.266320853392394,5.613082644323144,-13.186809252038131,2.9268341851143846,-1.3570809832891833,-0.6304517724327824,10.083535268366568,-25.309914587039327,9.523807834335411,9.814818526818689,7.0,5.0,1.2082137050005406
04-19,17.86764880158905,-5.113227059133732,3.4906267132000552,7.851456298596282,-14.02041978669574,3.8260199994300232,-1.3570809832891833,-2.618811766250087,7.425153701455411,-23.203288316118563,8.76404526488214,9.814818526818689,7.0,5.0,1.060578449540362
04-20,17.86764880158905,-7.815929008732494,2.26244586572944,6.843506044676075,-13.788297061833156,3.8260199994300232,-1.3570809832891833,-3.006784222360952,4.1317395361374025,-20.841896656558767,8.76404526488214,9.814818526818689,7.0,5.0,0.5583530088740226
04-21,15.808827293372788,-7.3776498162139275,2.114029026034576,8.45510931516826,-13.947001246294038,3.8260199994300232,-1.441900566954934,-0.6250051580944487,3.5714293961209704,-21.30299327496886,8.421051650354892,12.870373321985786,7.0,5.0,0.8643574949950911
