,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,8.539328170395521,-25.000008922851237,40.58734920832463,14.698798060157545,-1.3513500451867635,10.872482731773909,5.9500948274426095,42.70072821213128,-18.42105411756734,-40.152911615826156,9.061246585674168,-111.40625552002665,7.0,5.0,-5.326796035463205
01-13,11.610487988347314,-30.156664042194734,36.92785183941131,11.015912937123096,-1.3513500451867635,10.872482731773909,5.9500948274426095,31.660380213741803,-20.312499708961692,-38.769237811748795,8.969852030721253,-111.40625552002665,7.0,5.0,-7.082412046629777
01-14,-3.4210557576582987,-25.987267050618787,29.032259370275398,9.168709643722213,-1.3513500451867635,10.872482731773909,11.17646481339071,37.22222138824778,-12.62649828838444,-38.769237811748795,8.969852030721253,-105.7291737485989,6.0,6.0,-6.786882727005392
01-15,-4.59256244675991,-22.804877183608948,20.566196669080103,8.158223878872754,6.925673008922978,4.3115429807017565,14.67327024730757,33.83458895966057,-11.551306027369542,-38.769237811748795,8.793967410935984,-98.52942482685437,7.0,5.0,-6.581995428404987
01-16,-11.383717849405365,-23.03029840642756,18.739351381227497,8.158223878872754,14.471542320072476,9.333330790201822,19.469024532132032,13.935384945773926,-11.551306027369542,-38.769237811748795,10.525019199247405,-86.05726757324436,7.0,5.0,-6.34666255172231
01-17,9.90443371549352,-23.03029840642756,18.739351381227497,8.158223878872754,12.181305582221613,8.560309262601953,18.100354226776922,5.8347564322752135,-11.551306027369542,-44.70701876050896,29.757573089506092,-91.38756766838598,8.0,4.0,-4.953323607809707
01-18,9.90443371549352,-23.03029840642756,18.739351381227497,4.961836344758113,12.20957397987484,2.781457388632632,18.100354226776922,5.8347564322752135,-19.746834480348003,-41.503268126629884,39.86564021539631,-77.8280542498273,8.0,4.0,-4.142587631566474
01-19,9.90443371549352,-23.03029840642756,27.756651896680587,8.564229514334151,10.569107077852776,1.4765054965564677,18.100354226776922,5.8347564322752135,-21.76165639891704,-38.90654840215593,34.48979617113023,-79.94505674449476,8.0,4.0,-3.912310451741285
01-20,9.90443371549352,-18.773015438759245,37.371513915977935,14.08261856038045,6.779662523760028,1.4765054965564677,18.100354226776922,9.710398603768839,-27.49999761581421,-40.70512908685375,27.345683088342714,-79.94505674449476,8.0,4.0,-3.5126690629054247
01-21,10.60855245099008,-15.374841877281867,33.279998779296875,10.062116775462544,6.779662523760028,1.4765054965564677,18.996415004886302,13.509063932119444,-29.974228672905692,-42.99674143147295,27.345683088342714,-79.94505674449476,8.0,4.0,-3.8527392228950688
01-22,8.311233414520725,-5.633797141394969,36.078434364468436,10.062116775462544,6.779662523760028,-2.777781825006852,20.44964200763883,6.113531389420213,-29.64010501939741,-42.99674143147295,27.345683088342714,-54.248886907882,7.0,5.0,-1.6797507301283898
01-23,9.130436441172725,0.5599125310878593,36.67443907536421,10.062116775462544,7.465819357265947,0.5625873572699323,17.179028030004698,5.720525945147483,-29.64010501939741,-41.042345858696365,26.824168814909626,-50.202428954401334,9.0,3.0,-0.5588204587341767
01-24,0.0,1.8784538421113697,36.67443907536421,9.93789033266884,4.599659049240302,7.397259558135266,13.345521884341965,7.179710107195085,-34.52441286668424,-38.46154904224503,28.389665052719888,-54.39330105671299,8.0,4.0,-1.498055338655444
01-25,0.0,1.8784538421113697,38.77233733869139,8.259213530106118,-0.8517920223111054,6.027397886631642,14.130438632310089,7.179710107195085,-31.10539247037373,-32.533920103366384,36.146786406168324,-39.61539413802053,7.0,5.0,0.6906532507618574
01-26,0.0,0.5524882837687902,35.53654600955885,10.115207573567178,1.3675200856448455,6.5395096606946375,14.130438632310089,7.136710711236661,-32.48717155243381,-33.438483194574225,33.07692025540133,-39.61539413802053,8.0,4.0,0.2428576939294847
01-27,2.72727446122603,-0.11099032883239994,35.516119674890476,8.280256092536295,9.475997563297813,6.5395096606946375,18.47826058787975,15.682281157958775,-39.48826856033034,-16.666664459087173,33.9658438013567,-39.61539413802053,8.0,4.0,2.8986854594641707
01-28,6.419452553910457,9.489798847708432,33.11740911947369,10.282778523916908,9.475997563297813,5.858314662625375,12.149534709423008,10.317460017109372,-41.42480705708936,-15.068484918555566,33.9658438013567,-37.692309808449004,9.0,3.0,3.0742490012273183
01-29,8.260110058037535,12.427437518521248,27.097222851757927,15.39393916274562,-1.5061141609786963,-2.7123280691818845,13.831771669330271,7.936509888789085,-41.42480705708936,-15.068484918555566,31.8785592568796,-27.772017482382147,7.0,5.0,2.361816559822804
01-30,3.7037089364844973,14.851484587584975,26.964443000836802,15.39393916274562,-15.397348248547107,0.0,12.854439191724055,17.187502619344798,-41.42480705708936,-11.232872238345415,30.19607824804415,-40.9266492789863,7.0,5.0,1.0141599103163923
01-31,3.4322810271267272,13.96558491355204,26.964443000836802,13.939395095362807,-22.60869896930197,-0.8230444868793905,3.591683527232089,18.272945144887075,-39.313991106924,-9.16667141296258,27.091631479345487,-38.3082624852232,7.0,5.0,-0.24689202274567576
02-01,0.8571443103608629,13.96558491355204,26.7996550229895,11.392406132946663,-30.9090874411843,-2.635229628504836,9.734516485863805,18.272945144887075,-34.473689411485694,-16.715540143569932,27.40472170884584,-40.29617794388411,7.0,5.0,-1.3835625707652568
02-02,0.8571443103608629,15.016010012244356,35.08488433904086,9.056122759291148,-14.711035848968052,-2.635229628504836,9.734516485863805,11.410948044696589,-22.35293668859145,-12.285716193062921,26.181101253556104,-48.14814015362202,7.0,5.0,0.6006390576920371
02-03,1.2380963280087425,15.470178296591158,35.05154795110139,9.150330423213854,-14.711035848968052,-2.635229628504836,4.6371695486900935,15.557305064408698,-31.93069242657475,-3.774649711053468,26.181101253556104,-48.14814015362202,7.0,5.0,0.5071650914039095
02-04,5.320964401095796,13.650793522643912,29.831927318153934,10.299869022097145,-14.711035848968052,-2.635229628504836,2.1081534871962884,8.979592829731672,-41.005290054179675,5.100462539417063,26.181101253556104,-49.79423888500955,8.0,4.0,-0.5560775035641825
02-05,10.34905738294143,10.488639950998481,28.96265324378661,5.103446697366648,-18.56392181607648,2.6845612669198786,-3.2380966913132436,12.39999771118164,-41.005290054179675,5.100462539417063,24.50787213104537,-64.19214205666324,8.0,4.0,-2.283563307881293
02-06,13.235288755291377,18.11279856754398,28.96265324378661,5.103446697366648,-16.007192008003322,4.032260597144964,-8.470591535205308,11.290321340173895,-41.005290054179675,3.65790729165336,27.450978100551872,-49.35743320665232,8.0,4.0,-0.2495710175439925
02-07,1.960780068225608,16.389807153951658,28.96265324378661,3.7241376679519127,-12.972968746804973,7.006365867254731,-13.043475392799325,11.999998092651367,-34.656089711992244,14.573455016457098,24.350844336205803,-63.21267195804868,8.0,4.0,-1.2430970302633704
02-08,2.4640634164061357,16.389807153951658,31.369291893269835,4.87465059889221,-8.362370003718333,4.183535076425222,-14.399995803833008,11.999998092651367,-33.507853239755924,20.51281780529972,27.15101298557425,-74.75728177813045,8.0,4.0,-1.0068603169139418
02-09,2.4640634164061357,8.194903576975829,31.68723908372539,5.915494111766199,-7.445009620653844,5.333334604899089,-14.399995803833008,12.239999771118164,-41.42480705708936,18.08958096030829,35.16071243219226,-71.42857467236176,8.0,4.0,-1.3010882663788843
02-10,0.6160109584427105,-0.98900214440473,31.77966050326363,2.1029728981526308,-5.306794091046794,5.333334604899089,-10.439996719360352,10.360883586503897,-43.73332977294922,15.07176798791252,31.748121714294065,-71.42857467236176,7.0,5.0,-2.907078762221193
02-11,5.333338028345352,-2.564097384497764,29.801896128024666,-14.227880591865516,-5.306794091046794,5.1999982198079415,-9.288542931694774,-1.2805585415702747,-43.73332977294922,15.676961516636634,31.748121714294065,-71.42857467236176,5.0,7.0,-5.0057885315731205
02-12,4.307693090194311,1.7201899955411353,34.94871636657578,-12.056735909732902,-1.1608572535430068,3.3557047838993146,-7.952278366714302,-4.8979544172879725,-36.80202508139211,15.676961516636634,30.864664386871237,-58.40335292639758,6.0,6.0,-2.533272817945788
02-13,8.091293141766155,-0.458715144817956,36.14932875569664,-12.056735909732902,-3.3333301544189453,1.3605429378242615,-4.5540844179116675,-8.571429961624341,-36.80202508139211,18.527315067034696,20.83333747254461,-61.50153759697788,5.0,7.0,-3.526336741000786
02-14,5.846150716145834,1.573026917405157,36.14932875569664,-14.184396779367518,-6.49999777475993,-3.5135101174855863,-0.7092191985804456,-18.75000332615204,-35.53299682830679,19.047617760400676,23.31236882604591,-50.67340205862809,5.0,7.0,-3.661252758965516
02-15,10.439021412919207,1.573026917405157,36.24161194640286,-0.1394665542297517,-0.9966767935156484,-7.883819780880465,-5.576202741937685,-18.75000332615204,-33.24872902930116,17.197449399184038,16.77282283343319,-44.85596231377474,5.0,7.0,-2.4355773358705863
02-16,10.439021412919207,1.573026917405157,33.556483816306205,-5.338030873393084,-4.6606759593901605,-6.122452951579878,-5.576202741937685,-18.75000332615204,-29.437862396513356,18.888886769612636,14.557648197539097,-39.68253998289063,5.0,7.0,-2.5460584265062107
02-17,10.439021412919207,1.7957334472747606,30.74782412985097,-14.758616480334053,-6.648894728641036,-6.122452951579878,-5.576202741937685,-2.7280533203954493,-21.22761296848259,17.006797903213947,20.040485790880265,-39.68253998289063,5.0,7.0,-1.3928758741768479
02-18,11.000003814697266,3.9087910443665645,32.260869896930195,-38.91891352010529,-6.648894728641036,-6.122452951579878,-0.9124122365115775,-0.4780909947782531,-25.634511100926215,13.475175666019199,20.040485790880265,-39.68253998289063,5.0,7.0,-3.142707441878283
02-19,16.33879550755105,6.666670905219184,15.21539753097125,-42.185334797392684,-6.648894728641036,-2.777778303391933,-4.1044735953654286,-0.4780909947782531,-29.24281743784807,13.475175666019199,20.040485790880265,-45.67900677373656,5.0,7.0,-4.948322602542752
02-20,34.256643984322146,1.951780431106776,8.506426170937118,-42.185334797392684,-7.526882253966159,-11.10958697411558,-8.522068407918535,-3.984059960658085,-29.24281743784807,13.475175666019199,14.042550514811678,-63.43612640175946,5.0,7.0,-7.814524955538473
02-21,41.97952187880997,-0.5889304132251828,8.506426170937118,-42.185334797392684,-0.9950238920712736,-20.41378678946659,1.0968911349343728,-6.748464881722442,-29.24281743784807,17.633410685688524,14.042550514811678,-40.46692563687217,5.0,7.0,-4.781873621951396
02-22,55.43905577494786,-0.5889304132251828,8.506426170937118,-37.789911140451366,0.6700161349878918,-11.888110395736824,0.184506065333376,-6.748464881722442,-26.25995365952284,33.50383412269018,9.574464415467624,-43.36031774729002,6.0,6.0,-1.5631154627987178
02-23,55.43905577494786,-0.1177883292277035,-34.10526074861225,-35.86956275264351,8.496731873370125,-10.344827586206897,0.184506065333376,-0.20450366369893225,-26.344079922521647,35.957069302606484,-0.7025810290949954,-38.32031127036313,4.0,8.0,-3.827629357175936
02-24,54.78374841496956,-3.8653297786571983,-31.92346403697145,-53.06122647578994,8.496731873370125,-10.344827586206897,-1.4760133317333188,3.267714406827708,-17.763156862800454,32.98507615382802,-0.7733768651629293,-38.32031127036313,4.0,8.0,-4.832869613224159
02-25,50.526314450983406,-0.7194180437006954,-27.101887416809358,-47.32394617811318,8.496731873370125,-12.965511453562767,-0.5535006005332834,6.692916490042927,-12.694301110196765,37.092819901362354,-0.7733768651629293,-41.21094102883952,4.0,8.0,-3.3778416650966414
02-26,56.25,-2.041813163591037,-32.716645636926266,-43.28766801160871,8.496731873370125,-16.788322793839765,-4.651167733574439,7.996897966935526,-12.987013308711195,37.092819901362354,-5.226143950951596,-40.562248457628094,4.0,8.0,-4.0353811095969245
02-27,55.40287467575967,-2.4968764488169803,-37.53784383760861,-43.28766801160871,-1.9298269683378444,-22.786650247965714,-4.1044735953654286,7.996897966935526,-12.987013308711195,38.35376606987143,-1.3636350336153933,-36.40000343322754,3.0,9.0,-5.0950376810575655
02-28,67.75757471720377,2.2618998691876673,-37.53784383760861,-30.13698290114252,8.291028490173764,-26.618711255264593,-2.4144458082752096,9.195403033835431,-14.285719593734731,38.380279827865145,1.7045519199251709,-43.64407862681399,6.0,6.0,-2.253920347054058
02-29,0.0,0.0,0.0,-30.214771301852522,0.0,0.0,0.0,9.195403033835431,0.0,0.0,0.0,-54.19095202004982,1.0,2.0,-6.267526690672242
03-01,66.13621795834902,2.2618998691876673,-55.09586399814924,-35.090148676634705,9.644665136054313,-34.30656842846513,-4.419464384034801,10.076629195973046,-11.66252520403719,36.753080066383724,2.1045217105791316,-44.537810580254686,6.0,6.0,-4.844613944587404
03-02,66.13621795834902,4.999995458693525,-53.313723794408375,-33.91303831027157,10.711195343085542,-32.22189662488665,-4.419464384034801,3.946357461812147,-7.512958760440773,36.05684135958383,2.3255901635817517,-44.537810580254686,6.0,6.0,-4.311891225765922
03-03,61.55315119550148,5.439817689267092,-46.71967806383265,-35.333338754737866,8.672570613885211,-32.22189662488665,1.1436328004446166,5.938696460525327,-7.323231289379704,42.410177838048,1.4084604787086623,-51.68066056769264,7.0,5.0,-3.892691518679096
03-04,56.01759232372865,1.4440533474598012,-58.35897005521335,-38.77583695535,8.672570613885211,-40.12646943691824,3.081991129294411,6.140001221464013,-7.575762319316651,44.50886524528599,1.4084604787086623,-35.10203585134164,7.0,5.0,-4.8887950215260965
03-05,52.857143538338796,-1.8587432202853036,-69.90290423135089,-38.77583695535,4.884956074858875,-31.486884580316925,7.689345883091551,-5.0724609164852525,-7.196785440795997,44.50886524528599,-0.7042190459944113,-34.65346403769827,4.0,8.0,-6.642582307225152
03-06,53.846155128663675,-3.1055899885286604,-65.78947368421053,-28.998416051566945,3.963968639065557,-44.017725664242256,7.19844154027312,-2.352938976529794,-7.196785440795997,44.50886524528599,5.518763541306252,-10.932258983970707,5.0,7.0,-3.9464162246041936
03-07,58.12499743368884,-2.091021819200009,-65.78947368421053,-46.05263529391835,4.225348210765052,-49.629635281032975,2.3999977111816406,-2.352938976529794,-0.40261782881425934,45.45750901270334,-1.7283874451254646,0.6666660308837891,5.0,7.0,-4.764349327467393
03-08,59.759757437689295,-2.091021819200009,-45.78947769968133,-52.885912870330856,5.407752985911872,-42.920282201595114,3.328045743118332,9.019608759779253,-0.6542532218905454,45.392491898040504,-1.228494147146317,1.6501634583630274,6.0,6.0,-1.7509684730784916
03-09,59.759757437689295,-0.6150084874666903,-37.08970746510976,-48.38709625188984,6.4462864632634425,-43.06783936721039,3.328045743118332,-4.799995422363281,-3.4208483174766955,47.65625227009874,-3.609762043133295,1.6501634583630274,5.0,7.0,-1.8458126651764264
03-10,58.09142239779757,-7.617744765842555,-40.331486647558755,-45.83333333333333,3.0821969259027733,-43.06783936721039,0.9508688628822032,6.177600490902951,1.2987000923330156,43.30708726458041,-1.142865187457184,7.260727085397367,7.0,5.0,-1.4853888484671574
03-11,59.95995904259879,-9.375,-35.51111221313477,-50.34363817728592,3.0821969259027733,-36.28317824756161,-1.0301118706479044,7.142855170281964,8.549221053744676,37.93103816818243,-1.142865187457184,9.240923235433,6.0,6.0,-0.6483093416619794
03-12,56.49122940866572,-8.654824242546,-34.044952994569634,-50.34363817728592,0.05137430344217631,-20.9439462465286,-18.000001907348633,10.007730178715358,14.939761680240824,37.93103816818243,0.2380893452094553,12.465755907718297,7.0,5.0,0.011467951991288585
03-13,55.88235417864311,-11.184209411824494,-26.51113381860489,-48.79724384853456,2.054800672275056,-12.320918784589908,-6.826347145810896,9.377429701074117,14.939761680240824,41.379310628321726,-0.023819152460513908,7.876712776165457,6.0,6.0,2.1538914562412534
03-14,53.85185171056678,-9.455959053275624,-26.51113381860489,-42.268032452782265,3.745819003300303,-22.61380986240692,1.0000038146972656,9.377429701074117,15.180725300324099,42.75862372304247,1.9047601747403904,16.784702441950053,8.0,4.0,3.646248390218816
03-15,56.39697667622878,-9.455959053275624,-7.423115446570374,-49.72477308237524,2.5380646768706057,-21.602292966030912,0.0,9.377429701074117,13.253016339657881,40.61961993698034,0.9638544803331104,16.784702441950053,7.0,5.0,4.310626975403562
03-16,56.39697667622878,-6.865287878397628,-10.49840656500074,-37.28813983968736,5.000003178914389,-20.738637017871234,0.0,4.669256368721671,15.492964525556008,37.894735433168094,-0.5069086450354002,16.784702441950053,6.0,6.0,5.02843822321222
03-17,58.00671923889742,-5.829019408446428,-13.541658181283548,-34.573652121777556,3.0612296202803058,-20.738637017871234,1.8181753377500336,3.6949632855056014,15.41949777475985,39.260560705107864,-4.105010238342328,17.988665661323694,7.0,5.0,5.0384862213253045
03-18,59.23949148226948,0.0,-12.510414683567324,-43.85151508805564,3.0612296202803058,-17.187500634992663,-3.909466090550589,-5.932208098614777,4.368927993652047,38.172041310847575,-4.105010238342328,22.40802923601836,5.0,7.0,3.312800400745371
03-19,58.26087185733222,1.8867876997362938,-15.143056849864795,-43.85151508805564,3.0612296202803058,-11.510794427193687,-5.918366453241495,-12.711873053819867,4.368927993652047,38.172041310847575,0.0,37.45819401993578,6.0,6.0,4.506037219134061
03-20,48.44832323225143,0.846153629837192,-19.81327571979902,-38.05104465192033,5.4467419200888125,-16.282415393182813,2.040814340536656,-12.23629596096776,4.368927993652047,36.98924586920579,-4.751243424065639,40.77170193690186,7.0,5.0,3.9814694810448543
03-21,27.061180249185448,0.4889298864689478,-19.81327571979902,-43.350608729167206,7.2790308090521725,-13.138687706532275,-7.08332629667416,-12.23629596096776,8.495143552293413,36.33093528264823,-3.4190142672983552,37.94326094229282,6.0,6.0,1.5464393367918543
03-22,23.291924913964955,0.4889298864689478,-32.26140607797197,-49.549547846697976,4.013961925093959,-15.963854880927512,-9.36170372503174,-15.611820330969266,5.172414805582566,31.18343266499952,-5.789474509759632,38.596489173370145,6.0,6.0,-2.149221166823168
03-23,23.291924913964955,2.084401773966789,-41.224488604322,-49.549547846697976,-3.2667844076505794,-19.565213367226285,-9.36170372503174,-10.41666625274554,12.500004063952966,37.570093949399826,-3.6842133331827527,38.596489173370145,5.0,7.0,-1.9188086385168504
03-24,19.254660298254823,-4.784309726486833,-45.45454070659014,-44.6017688210788,-4.981549393466662,-19.565213367226285,-7.659577619657218,-12.49999751647323,23.23232123759573,37.95066427397561,-1.8087900188985235,32.56139947862456,4.0,8.0,-2.3630584901189122
03-25,20.29850518525536,2.5445328588419467,-39.35135506294869,-36.62207441865138,-4.981549393466662,-22.670807844326593,-4.200000762939453,-5.976099439735334,20.824742480892347,36.87258514880496,-1.8087900188985235,31.769721703488106,5.0,7.0,-0.27504913030699285
03-26,28.75000238418579,0.6329137991299956,-25.452601728049675,-36.62207441865138,-9.225092121066664,-12.878786619920248,-4.722793110437252,10.256406956384923,17.419358378187646,36.87258514880496,-2.945738640494097,38.368580147468016,6.0,6.0,3.3710633479618344
03-27,31.440677354947628,-7.894735686336514,-27.76572008459773,-36.78930232584101,-10.215056979477543,-4.202897939780167,-4.989610203958423,23.999997547694612,17.419358378187646,37.25868517948639,-5.8510646055380455,52.18543512020243,5.0,7.0,5.3829804795824385
03-28,32.40913083050128,-1.736965041685386,-27.76572008459773,-34.833335876464844,-11.493248348828935,-0.6981746253486328,-15.3061221510805,23.999997547694612,10.752687951514787,42.90203190807496,-13.03984885231912,50.35629702537432,5.0,7.0,4.628894190236234
03-29,33.398696383324214,-1.736965041685386,-30.260302397497853,-27.804878237889014,-17.669730848600434,-7.8321669274154475,-18.697475287614935,26.59999983651297,-0.9638544803331104,44.26229380049132,-37.959858631340495,49.759615605046775,4.0,8.0,0.9246144810832172
03-30,33.398696383324214,-2.357314770367424,-23.839666012776018,-30.163937399253488,-15.341729726809184,16.468034447172638,-18.697475287614935,24.743585393743714,1.0025053072035337,37.9487218554401,-64.94594825350339,49.759615605046775,6.0,6.0,0.6645906284672106
03-31,24.77124127193225,-1.8749952316284182,-39.30084960868539,-31.67999267578125,-15.92552479454068,16.468034447172638,-17.22688351670192,24.743585393743714,8.747047808730361,39.38343210477481,-76.89855303420809,46.87499713439197,6.0,6.0,-1.8265383917333335
04-01,26.547541972928794,5.066345937594726,-53.37837511296691,-29.60629395021294,-15.92552479454068,18.20151066978731,-19.486077784698328,19.6026493830564,5.882352941176469,40.19011841153402,-76.89855303420809,45.90042312947138,7.0,5.0,-2.8253235192564867
04-02,19.576719977187505,-5.185185882889272,-42.045451466702296,-29.60629395021294,-11.171367015057175,14.564224987075635,-12.323235495335569,23.666667938232425,1.7199058650850827,40.19011841153402,-56.23187802865017,33.78666559855143,6.0,6.0,-1.9215924217651097
04-03,22.956402012954378,-0.94787774120645,-47.45782294733619,-26.771658450925013,-7.078037210258696,22.655496858273693,-19.43844650371264,24.197284632489705,1.7199058650850827,40.68441540310869,-40.86956714036407,38.648782549228756,6.0,6.0,0.6915731106114379
04-04,24.540681281412894,7.69229815476926,-47.45782294733619,-25.91999816894531,2.4615394145857885,20.99121621299399,-21.806173045676584,24.197284632489705,4.668305877316484,41.63498479741674,-30.220524522158357,40.309690476250026,8.0,4.0,3.42429018025987
04-05,17.857142857142858,7.69229815476926,-50.40697940628292,-21.710330453305374,-2.0869545314622964,21.740993385520287,-21.271935947383945,24.197284632489705,5.81113808441703,30.666669209798172,-49.39115105257515,37.90594650256233,7.0,5.0,0.08367678630749609
04-06,17.857142857142858,3.2502627512358497,-51.94804580654103,-25.59999847412109,-2.0869545314622964,24.757777331292434,-21.271935947383945,16.180183954318487,1.5189858748160028,34.65979437798165,-58.47630071412572,37.90594650256233,7.0,5.0,-1.937761818690373
04-07,21.428571428571427,3.311960227704016,-50.233633484484024,-29.75206044876286,-2.0869545314622964,24.757777331292434,-19.95613725506804,11.912451532461755,8.23529187370749,31.23644285282664,-53.521123449851075,32.449989085644624,7.0,5.0,-1.8514520697849917
04-08,18.64816956960011,-2.9714311872209818,-56.10937096374296,-32.825720935846604,-2.0869545314622964,24.757777331292434,-17.948721867498158,6.528194057151833,4.267680483464709,33.263156288548515,-53.521123449851075,23.815789019632202,6.0,6.0,-4.515213015494356
04-09,18.714284896850586,-23.737374953670937,-47.02382074191778,-32.825720935846604,-1.7391287762185803,23.46193914702734,-11.691021863033649,-1.6949175372841736,4.267680483464709,33.263156288548515,-46.47886983413253,32.02099860715989,5.0,7.0,-4.455232934921101
04-10,16.923075455885662,-27.997481531118094,-46.153853967290885,-31.64129290485655,-13.618536912337527,27.363183560287258,-14.072491244344675,-1.6949175372841736,4.267680483464709,24.21052832352488,-35.405961848983885,28.30188521617175,5.0,7.0,-5.793181908906796
04-11,13.944222895645463,-26.625966581474447,-46.153853967290885,-42.241374632691524,-8.243728394918248,26.10482635677575,-13.27622859593412,-1.6949175372841736,4.29293117818995,21.505375903029574,-31.03802561970607,13.35504418005092,5.0,7.0,-7.505974567967317
04-12,14.691940593170367,-26.625966581474447,-36.69822369407842,-39.82300817737735,-3.0465963910092095,15.034964724053555,-10.669450411282007,-3.309121050350292,11.627912005583653,29.133859080725532,-48.65264560247639,13.07189099440028,5.0,7.0,-7.105370375842893
04-13,14.691940593170367,-25.841021089795696,-43.58655188528829,-37.78559004826615,2.826852503984876,16.875717430555767,-10.669450411282007,-6.529780782189201,-3.658538996499666,29.690718497260942,-49.728264373028146,13.07189099440028,5.0,7.0,-8.386839797248077
04-14,14.849922093997636,-26.53164771198746,-50.85366064987323,-35.398229491002084,4.3478260869565215,16.875717430555767,-10.669450411282007,-12.345134736563821,4.806786008537004,29.859716221675967,-43.11689260698029,16.14378978025754,6.0,6.0,-7.669271498809037
04-15,20.742754490414487,-22.249692914518246,-52.663429869956225,-28.78787915276795,4.3478260869565215,17.787917197150247,-18.200833627033752,-6.56807399998237,-2.2784788122240043,40.94820359425961,-43.11689260698029,20.5103000026439,5.0,7.0,-5.794023301003175
04-16,23.18545254794034,-17.391299197006244,-38.05104149091824,-28.78787915276795,0.6956515104874321,14.759725350518966,-15.768252278435664,4.942969915746684,3.8095203494807808,40.94820359425961,-31.94805323484478,26.12903121606861,7.0,5.0,-1.4563309057892049
04-17,21.481478655779807,-12.10191461966344,-28.094721931049857,-29.12457916512237,3.0560243195051897,14.776627178211912,-12.660947894999227,1.9607824804414953,3.8095203494807808,40.10460730726592,-34.210525490240364,26.76470765605513,7.0,5.0,-0.35324509619458616
04-18,17.073173568335225,-16.556290972468624,-28.094721931049857,-26.08695652173913,4.4673577528025445,5.5355053159594005,-9.442061622916343,1.9607824804414953,9.999996594020145,25.91602788077906,-23.822778100330282,32.62194946878087,7.0,5.0,-0.5356680072821245
04-19,17.073173568335225,-16.556290972468624,-29.70936749424177,-20.875416821096877,4.145073794462595,2.1197075240380614,-9.442061622916343,2.7450954726180936,9.978564471417648,29.549249558587288,-13.118045770422333,32.62194946878087,7.0,5.0,0.7109692647578196
04-20,17.073173568335225,-22.119205749733887,-30.785787604102172,-19.52861677167921,0.8635611582778192,2.1197075240380614,-9.442061622916343,1.9607824804414953,9.025957589313851,28.380632290872267,-13.118045770422333,32.62194946878087,7.0,5.0,-0.24566278656619706
04-21,21.219516828280863,-19.602642448308014,-27.567569629566087,-18.67469963567507,1.034489959371831,2.1197075240380614,-8.583693314701891,-4.331978658931222,12.003719041844091,51.0181831591057,-25.967259784120024,37.19512314792194,6.0,6.0,1.6552413491050153
04-22,30.428573063441682,-20.52980333215061,-29.822205799785966,-10.31999969482422,1.034489959371831,7.605992213642062,-9.289622042697513,2.754724151513292,15.919283230364304,53.39100514632136,-25.967259784120024,38.59649538639146,7.0,5.0,4.483472708122304
