,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.2590671174877994,31.470592401431798,-6.741566411805844,20.529797664729475,-15.041319317736685,23.03370756417299,-13.972595581352664,-1.647444840272518,26.292132315137728,-64.21052235315375,5.0,5.0,-0.002559221941971466
01-17,0.0,0.2590671174877994,31.470592401431798,-6.741566411805844,20.529797664729475,-9.606301459459642,26.475849350170776,-13.972595581352664,-2.521010086989526,14.148684455474847,-64.21052235315375,5.0,5.0,-0.37890953667879496
01-18,0.0,0.2590671174877994,31.470592401431798,-6.741566411805844,23.19999694824219,-9.606301459459642,26.475849350170776,-13.972595581352664,-1.497498707541263,14.148684455474847,-42.791760515569,5.0,5.0,1.9040425088253627
01-19,0.0,0.2590671174877994,31.470592401431798,-6.741566411805844,23.19999694824219,-9.606301459459642,26.475849350170776,-16.666664459087173,-3.361349454009415,14.148684455474847,-52.19511990884735,5.0,5.0,0.6348353254179987
01-20,0.0,-11.594198591892981,31.470592401431798,-6.741566411805844,23.19999694824219,-9.606301459459642,26.65474431634007,-16.666664459087173,-7.445009620653844,14.148684455474847,-52.19511990884735,4.0,6.0,-0.7977129391143568
01-21,0.0,-11.594198591892981,31.470592401431798,-6.741566411805844,23.19999694824219,-6.976748828052517,26.258993762095127,-21.666673068647203,-7.445009620653844,14.148684455474847,-52.19511990884735,4.0,6.0,-1.049186260241433
01-22,0.0,-11.594198591892981,31.470592401431798,-6.741566411805844,21.12000274658203,-10.542640702081746,26.126130383255056,-21.666673068647203,-7.445009620653844,14.148684455474847,-52.19511990884735,4.0,6.0,-1.574527119744112
01-23,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,20.31999969482422,-10.85271793491801,26.258993762095127,-21.666673068647203,-4.399327167422613,17.026379500164893,-41.81817354249578,4.0,6.0,-0.5471007424893176
01-24,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,21.237457807287463,-10.85271793491801,26.258993762095127,-19.444452906832506,-5.290101292090338,21.541946533685678,-41.81817354249578,4.0,6.0,0.06785118324986428
01-25,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,17.78928738786297,-10.85271793491801,26.258993762095127,-19.444452906832506,-4.576270789190538,21.36363720105697,-32.78350894541611,4.0,6.0,0.6243980330613436
01-26,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,17.931033235384408,-10.85271793491801,19.064747368497788,-20.448186866742372,0.0,23.63636767568659,-32.78350894541611,4.0,6.0,0.5146495565008319
01-27,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,17.931033235384408,-10.077521156415159,21.25000138367928,-21.126767563172024,-1.333332061767578,22.58065030038543,-32.78350894541611,4.0,6.0,0.5049059801541005
01-28,0.0,-15.615615400609093,31.470592401431798,-6.741566411805844,18.103450969056393,-10.077521156415159,21.66963130070841,-21.126767563172024,-1.333332061767578,22.58065030038543,-32.37113819655464,4.0,6.0,0.5962167437506994
01-29,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,16.20689700531476,-9.457366690742633,17.584373496120847,-21.126767563172024,-1.333332061767578,21.658986732061475,-39.82301323740045,4.0,6.0,-0.4360440424107223
01-30,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,15.517242513286902,-9.457366690742633,17.584373496120847,-21.126767563172024,-0.5000034968058269,23.25055920730071,-31.666665010982157,4.0,6.0,0.4631918461884978
01-31,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,16.379314738986746,-4.806208198198664,17.584373496120847,-19.718311467215194,-0.3333330154418945,21.83907655385065,-31.666665010982157,4.0,6.0,0.979271359107999
02-01,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,17.24137874335655,6.6298281410331565,17.584373496120847,-20.281691219191366,-0.3333330154418945,21.83907655385065,-28.630696855931767,5.0,5.0,2.32206124516944
02-02,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,17.24137874335655,6.6298281410331565,18.827707304315094,-22.53521022709605,2.5000015894571943,22.01834882452535,-28.630696855931767,6.0,4.0,2.5040995793388343
02-03,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,17.24137874335655,4.281767300824981,16.518655173564483,-20.441996446114107,18.309855371258365,22.01834882452535,-28.630696855931767,6.0,4.0,3.7082772695046815
02-04,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,19.482759953112108,6.040266050819193,15.452928381431775,-15.745861593400152,18.424752717016066,22.01834882452535,-32.78008023724725,6.0,4.0,4.035168359029522
02-05,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,19.482759953112108,6.040266050819193,15.505224773070367,-15.745861593400152,18.424752717016066,25.458717878975893,-33.195017586090124,6.0,4.0,4.314961822415545
02-06,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,19.482759953112108,6.040266050819193,14.365670928102126,-15.745861593400152,18.424752717016066,25.458717878975893,-23.461544457272183,6.0,4.0,5.0962272118564265
02-07,0.0,-13.235288136558303,31.470592401431798,-6.741566411805844,19.482759953112108,10.828024394381874,14.365670928102126,-16.574583524880495,22.50351441050823,27.777777777777782,-47.54097623807149,6.0,4.0,3.8487205049088895
02-08,0.0,-13.529405494874911,31.470592401431798,-6.741566411805844,19.482759953112108,10.828024394381874,14.365670928102126,-16.574583524880495,20.26048696737081,24.888886345757374,-35.60000419616699,6.0,4.0,4.44098739658435
02-09,0.0,-13.529405494874911,31.470592401431798,0.0,19.482759953112108,10.828024394381874,14.365670928102126,-15.745861593400152,21.7585697443627,21.111112170749237,-31.14120134923701,6.0,4.0,5.327296468602524
02-10,0.0,-13.529405494874911,31.470592401431798,0.0,19.482759953112108,10.828024394381874,11.567170652097039,-11.878461844464145,21.7585697443627,21.111112170749237,-31.14120134923701,6.0,4.0,5.424469147959879
02-11,0.0,-13.529405494874911,31.470592401431798,0.0,19.482759953112108,6.8789804893418385,13.992536964887083,-3.053438217284255,14.77272516158278,21.111112170749237,-37.911025323465296,6.0,4.0,4.837712555043671
02-12,0.0,-13.529405494874911,31.470592401431798,0.0,19.482759953112108,2.6845612669198786,11.175335593670065,-3.053438217284255,14.77272516158278,21.111112170749237,-29.166669186186684,6.0,4.0,4.995233968101822
02-13,0.0,-13.529405494874911,31.470592401431798,0.0,19.482759953112108,2.6845612669198786,10.594798504397627,-3.053438217284255,14.77272516158278,27.69857306233184,-23.356398886313034,6.0,4.0,6.0695243410276225
02-14,0.0,-13.529405494874911,31.470592401431798,0.0,26.917055181999945,7.84313591049374,10.594798504397627,-3.053438217284255,7.792208294861243,19.878292389011317,-24.868652658621844,6.0,4.0,5.731326028310424
02-15,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,4.858295061948935,10.594798504397627,1.5267221419573316,9.09090838719426,20.89249024007156,-23.42341746344292,7.0,3.0,4.851616178454361
02-16,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,4.858295061948935,10.594798504397627,1.5267221419573316,11.363633548777035,20.89249024007156,-19.130433124044668,7.0,3.0,5.448498860361728
02-17,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,4.858295061948935,12.10525620126745,3.9702311642528807,10.92985422162675,16.129031927272187,-19.130433124044668,7.0,3.0,5.335474231199519
02-18,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,4.858295061948935,12.10525620126745,5.623477968491908,10.92985422162675,16.129031927272187,-19.130433124044668,7.0,3.0,5.485769395221248
02-19,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,1.4844758291818685,6.140349409550095,5.853658905347007,10.92985422162675,16.129031927272187,-18.512104774814485,7.0,3.0,4.713931509912235
02-20,0.0,-13.529405494874911,31.470592401431798,0.0,11.886794184314288,4.516127801710558,10.526314468595086,5.853658905347007,10.92985422162675,16.129031927272187,-18.512104774814485,7.0,3.0,5.388260330964387
02-21,0.0,-13.529405494874911,31.470592401431798,0.0,-14.716975564165814,6.451612903225807,5.730128493956068,5.853658905347007,14.687500675208854,16.129031927272187,-18.512104774814485,6.0,4.0,3.0512763156896816
02-22,0.0,-13.529405494874911,31.470592401431798,0.0,-19.811314643596624,6.451612903225807,5.730128493956068,5.853658905347007,14.062501280568519,13.763437706661474,-7.543865255518638,6.0,4.0,3.313395117927318
02-23,0.0,-13.529405494874911,31.470592401431798,0.0,-19.811314643596624,6.451612903225807,5.730128493956068,7.317072177911903,15.3614458047629,8.817211093344511,-6.055361452040043,6.0,4.0,3.2501801167383104
02-24,0.0,-13.529405494874911,31.470592401431798,0.0,-19.811314643596624,5.16129155312815,5.730128493956068,12.918654201215023,12.575756601503494,8.817211093344511,-6.055361452040043,6.0,4.0,3.3888684321879508
02-25,0.0,-13.529405494874911,31.470592401431798,0.0,-18.490565732179828,8.387098004741054,10.905724443466678,10.123458432635156,12.575756601503494,8.817211093344511,-6.055361452040043,6.0,4.0,4.018591663457082
02-26,0.0,-13.529405494874911,31.470592401431798,0.0,-17.358482383926592,8.387098004741054,9.796668168571546,8.77192741343389,12.575756601503494,7.526879515147885,1.1666695276896155,7.0,3.0,4.437063977610707
02-27,0.0,-13.529405494874911,31.470592401431798,0.0,-17.92452405805321,8.387098004741054,5.545281374475656,8.77192741343389,10.606057869391844,5.376343975757393,13.385825470839155,7.0,3.0,4.735381541558423
02-28,0.0,-13.529405494874911,31.470592401431798,0.0,-9.239134613117047,15.803106520050356,5.545281374475656,8.77192741343389,10.606057869391844,7.3118310884900035,13.385825470839155,7.0,3.0,6.375098366374612
02-29,0.0,0.0,31.470592401431798,0.0,0.0,0.0,5.545281374475656,0.0,0.0,0.0,19.370079331436752,3.0,0.0,5.125995737031292
03-01,0.0,-13.529405494874911,31.470592401431798,0.0,-9.239134613117047,15.803106520050356,5.545281374475656,9.273186042438628,15.971218519998963,7.3118310884900035,14.093962201534744,7.0,3.0,6.972785276402563
03-02,0.0,-13.529405494874911,31.470592401431798,0.0,-9.239134613117047,15.803106520050356,5.545281374475656,10.406093397874976,19.424459592543663,10.32258084363669,14.093962201534744,7.0,3.0,7.6634123839596295
03-03,0.0,-13.529405494874911,-1.7647041498996467,0.0,-9.239134613117047,19.68911945901464,2.9574833997203496,9.898479676147698,16.690645744561007,10.32258084363669,10.234901503525156,6.0,4.0,4.1145423971558115
03-04,0.0,-13.529405494874911,-1.7647041498996467,0.0,-9.239134613117047,19.68911945901464,-0.7393708499300874,9.898479676147698,15.597669837262988,10.32258084363669,7.758625367308474,5.0,5.0,3.453987279595345
03-05,0.0,-13.529405494874911,-1.7647041498996467,0.0,-11.41304559090188,19.68911945901464,-2.70270942012089,9.898479676147698,15.597669837262988,10.32258084363669,7.758625367308474,5.0,5.0,3.0778736843248327
03-06,0.0,-13.529405494874911,-1.7647041498996467,0.0,-10.869563527278498,19.041448576971494,-2.70270942012089,9.898479676147698,12.68222077935348,8.752736987797874,10.084032333887961,5.0,5.0,2.87204870563496
03-07,0.0,-13.529405494874911,0.0,0.0,-10.270264418653044,20.33678416441049,-2.70270942012089,11.928934563056812,13.556855496726332,8.752736987797874,22.68907475476545,5.0,5.0,4.614727875737102
03-08,0.0,-13.529405494874911,0.0,0.0,-16.571426391601562,20.33678416441049,-0.5791546486975764,12.18274142392045,13.556855496726332,0.9501178501326876,22.68907475476545,5.0,5.0,3.5486897413437597
03-09,0.0,-13.529405494874911,0.0,0.0,-17.692309808449007,20.33678416441049,-0.19959584007662892,16.425117156244454,14.057974690175062,0.9501178501326876,22.68907475476545,5.0,5.0,3.912523406575236
03-10,0.0,-13.529405494874911,0.0,0.0,-17.692309808449007,24.222797103374774,-0.6012066369619721,16.425117156244454,13.808143463664665,0.9501178501326876,22.68907475476545,5.0,5.0,4.206575307990558
03-11,0.0,-13.529405494874911,0.0,0.0,-17.692309808449007,23.575126221331633,-8.000001907348633,15.87677419872427,12.01780371344378,0.9501178501326876,26.386550338698644,5.0,5.0,3.5986050101507696
03-12,0.0,-13.529405494874911,0.0,0.0,-17.692309808449007,23.575126221331633,-8.000001907348633,18.013856469590124,12.01780371344378,0.9501178501326876,26.386550338698644,5.0,5.0,3.79288521659312
03-13,0.0,-13.529405494874911,0.0,0.0,-18.37523781907046,22.279790633892635,-8.000001907348633,18.013856469590124,8.011869142295854,0.9501178501326876,32.71889461679434,5.0,5.0,3.8245348628556033
03-14,0.0,-13.529405494874911,0.0,0.0,-8.190472920735676,22.279790633892635,-8.000001907348633,17.32101647147545,8.011869142295854,0.9501178501326876,44.70046423867933,5.0,5.0,5.7766707285015215
03-15,0.0,-13.529405494874911,0.0,0.0,-8.396948023655492,11.24260655546674,-13.999996185302734,19.168589799781245,5.9347126426372805,0.7125940507486116,44.70046423867933,5.0,5.0,4.166601598498189
03-16,0.0,-13.529405494874911,0.0,18.597557939531374,-6.168222982963187,11.24260655546674,-8.000001907348633,17.782909803551895,5.9347126426372805,1.4251767751990314,44.70046423867933,6.0,4.0,6.5441634154435375
03-17,0.0,-13.529405494874911,0.0,18.597557939531374,-6.168222982963187,11.24260655546674,-9.657948477598966,16.553283580798492,7.715133510163988,1.4251767751990314,44.70046423867933,6.0,4.0,6.443513240400171
03-18,0.0,-13.529405494874911,0.0,18.597557939531374,-6.168222982963187,15.107909967104412,-5.633807276228322,16.553283580798492,4.160246385956271,1.4251767751990314,50.38402602900869,6.0,4.0,7.354251356684713
03-19,0.0,-13.529405494874911,0.0,18.597557939531374,-4.220183983905477,15.107909967104412,-6.3265293213488265,16.553283580798492,4.160246385956271,1.4251767751990314,57.14285923562493,6.0,4.0,8.082810462189572
03-20,0.0,2.5252561133292604,0.0,18.597557939531374,-8.190472920735676,14.492753422878742,-6.3265293213488265,16.553283580798492,4.160246385956271,1.4251767751990314,49.1551485959307,7.0,3.0,8.399310961049034
03-21,0.0,2.5252561133292604,0.0,18.597557939531374,-17.580337146408116,13.13559093729214,-6.3265293213488265,16.553283580798492,8.259592954091204,0.4750589250663438,51.824817543653744,7.0,3.0,7.9512992296368745
03-22,0.0,2.5252561133292604,0.0,18.597557939531374,-23.41269518392575,15.172412477690596,-8.367343661885482,14.055302121375927,7.079646079938018,-1.6627119008812992,53.521126807859275,6.0,4.0,7.04623189027563
03-23,0.0,2.5252561133292604,0.0,18.597557939531374,-25.150906494340077,15.172412477690596,-7.272730250222957,13.85681097469922,10.471976639762408,0.2380893452094553,53.521126807859275,7.0,3.0,7.45087214122896
03-24,0.0,2.5252561133292604,0.0,18.597557939531374,-25.150906494340077,12.413794418861125,-0.576927132860592,13.85681097469922,10.471976639762408,-1.207734114670587,53.521126807859275,6.0,4.0,7.677359559288311
03-25,0.0,2.5252561133292604,0.0,18.597557939531374,-25.150906494340077,12.413794418861125,-5.172413635606693,14.549650972813893,14.985990403818972,-1.207734114670587,51.32127994233918,6.0,4.0,7.532952322370588
03-26,0.0,2.5252561133292604,0.0,18.597557939531374,-23.16830802508409,15.147263763974571,-5.172413635606693,14.549650972813893,14.985990403818972,-7.487921564661713,48.611109087496565,6.0,4.0,7.1443804596011065
03-27,0.0,2.5252561133292604,0.0,18.597557939531374,-19.603955123298753,15.147263763974571,-9.79999542236328,14.549650972813893,14.985990403818972,-7.487921564661713,47.22222148636239,6.0,4.0,6.921460779046067
03-28,0.0,2.5252561133292604,0.0,18.597557939531374,-12.476724219225755,15.147263763974571,-9.79999542236328,14.549650972813893,17.59002794780971,-7.487921564661713,47.22222148636239,6.0,4.0,7.80612154705186
03-29,0.0,2.5252561133292604,0.0,18.597557939531374,-15.047618321010045,15.147263763974571,-6.8000030517578125,11.8357436454248,16.758997181046947,-0.7246427723635771,48.64864995481322,6.0,4.0,8.267382222998977
03-30,0.0,2.5252561133292604,0.0,18.597557939531374,-15.047618321010045,15.147263763974571,-11.800003051757812,13.301661228155815,17.59002794780971,-0.7246427723635771,48.64864995481322,6.0,4.0,8.021650254771139
03-31,0.0,2.5252561133292604,0.0,18.597557939531374,-15.047618321010045,10.939694211625008,-11.800003051757812,10.000002384185793,14.756449956930947,1.6509362878045293,40.94594825350338,7.0,3.0,6.597111252194767
04-01,0.0,12.87878751389872,0.0,18.597557939531374,-19.047619047619047,9.537171027508487,-11.19999885559082,10.000002384185793,14.756449956930947,1.6509362878045293,41.00719399780697,7.0,3.0,7.1073164731324505
04-02,0.0,12.87878751389872,0.0,18.597557939531374,-19.047619047619047,9.537171027508487,-30.588239781996784,10.000002384185793,14.756449956930947,1.6509362878045293,39.70588544660777,7.0,3.0,5.226448338804709
04-03,0.0,12.87878751389872,0.0,18.597557939531374,-19.047619047619047,9.537171027508487,-30.588239781996784,10.000002384185793,15.329515311425554,1.6509362878045293,35.2941180595477,7.0,3.0,4.8774754267533025
04-04,0.0,12.87878751389872,0.0,18.597557939531374,-19.047619047619047,10.16713142794602,-30.588239781996784,10.000002384185793,16.28895332419328,-5.0377845401106836,35.2941180595477,6.0,4.0,4.41390066177967
04-05,0.0,12.87878751389872,0.0,18.597557939531374,-11.775703283572032,10.416666942614103,-30.823528065400964,8.629445371829501,16.997164574943234,-11.083118781636632,35.2941180595477,6.0,4.0,4.466490024705001
04-06,0.0,15.909093645759606,0.0,18.597557939531374,-12.830184978622404,10.416666942614103,-29.60372942236457,8.629445371829501,16.43059287271629,-10.831235860412107,35.2941180595477,6.0,4.0,4.728393142781772
04-07,0.0,15.909093645759606,0.0,18.597557939531374,-12.830184978622404,10.416666942614103,-30.53612947384965,9.39086595442042,15.01416361714893,-10.831235860412107,28.676473991268548,6.0,4.0,3.9824792525326207
04-08,0.0,15.909093645759606,0.0,18.597557939531374,-9.24527836762632,12.244899415579289,-25.389763951788677,9.898479676147698,15.01416361714893,-10.831235860412107,39.491297083282134,6.0,4.0,5.971746654329267
04-09,0.0,15.909093645759606,0.0,18.597557939531374,-9.433961924644258,11.88525057368655,-25.389763951788677,9.898479676147698,15.01416361714893,-10.831235860412107,35.999997456868485,6.0,4.0,5.604507379299783
04-10,0.0,15.909093645759606,0.0,18.597557939531374,-9.433961924644258,12.244899415579289,-26.233185342752897,9.898479676147698,15.01416361714893,-9.319902300030623,35.13513339358235,6.0,4.0,5.619298010938317
04-11,0.0,15.909093645759606,0.0,18.597557939531374,-10.476194109235491,12.244899415579289,-26.233185342752897,9.898479676147698,15.01416361714893,-11.586896635097125,38.461537521031275,6.0,4.0,5.620859611646606
04-12,0.0,14.141412560227785,0.0,18.597557939531374,-10.476194109235491,12.244899415579289,-26.233185342752897,9.898479676147698,11.111111111111109,-3.0805715854079234,35.13513339358235,6.0,4.0,5.576240278071209
04-13,0.0,14.141412560227785,0.0,18.597557939531374,-12.621360841374056,12.244899415579289,-26.233185342752897,9.898479676147698,11.111111111111109,-3.0805715854079234,35.13513339358235,6.0,4.0,5.381225120604067
04-14,0.0,14.141412560227785,0.0,18.597557939531374,-12.621360841374056,12.244899415579289,-26.233185342752897,9.50000286102295,11.111111111111109,-3.0805715854079234,34.864863384545004,6.0,4.0,5.320429954771148
04-15,0.0,14.141412560227785,0.0,18.597557939531374,-12.621360841374056,1.4966004753969215,-48.15789960758185,9.950251175753516,9.228443588397925,-3.0805715854079234,34.864863384545004,6.0,4.0,2.2199360990444275
04-16,0.0,14.141412560227785,0.0,18.597557939531374,-12.621360841374056,-7.04022655793866,-51.052627451201836,11.274510949724064,9.228443588397925,-3.3175438455743578,33.05555139794751,5.0,5.0,1.1150652490672501
04-17,0.0,14.141412560227785,0.0,18.597557939531374,-12.621360841374056,-7.04022655793866,-51.052627451201836,11.274510949724064,-7.413006977620755,-3.3175438455743578,29.058664892372715,4.0,6.0,-0.7611472119867021
04-18,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-7.348699536595363,-51.052627451201836,11.274510949724064,-7.564296367633506,-6.635076391689429,33.42428151113015,4.0,6.0,-1.0148127819276382
04-19,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-7.348699536595363,-41.05263686246165,11.274510949724064,-7.564296367633506,-6.635076391689429,33.42428151113015,4.0,6.0,-0.10572272840580348
04-20,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-7.348699536595363,-41.05263686246165,11.274510949724064,-4.5385734922550025,-6.635076391689429,33.42428151113015,4.0,6.0,0.1693429875376964
04-21,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-13.112389624051008,-41.05263686246165,9.50000286102295,-1.5128578307516678,-6.635076391689429,31.787175279096108,4.0,6.0,-0.3897105348884363
04-22,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-12.142855780465267,-41.05263686246165,9.50000286102295,-1.5128578307516678,-6.635076391689429,29.467938197740274,4.0,6.0,-0.5124108292311718
04-23,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-21.329214206976665,-36.578950588062575,10.617290985800144,-1.5128578307516678,-6.635076391689429,29.591838348313967,4.0,6.0,-0.8280002725731208
04-24,0.0,14.141412560227785,0.0,18.597557939531374,-16.000003814697266,-15.146832316117544,-29.750001430511475,10.617290985800144,-1.5128578307516678,-6.635076391689429,32.3976598728992,4.0,6.0,0.6099226886082841
04-25,0.0,14.141412560227785,0.0,18.597557939531374,-8.411220450913268,-24.16666348775228,-29.750001430511475,2.9629658845988196,6.807871059195255,-16.350713069327494,33.98843595420688,5.0,5.0,-0.19821409461312747
04-26,0.0,14.141412560227785,0.0,18.597557939531374,-22.17972931513693,-24.790620956219076,-34.50000286102295,2.9629658845988196,6.807871059195255,-16.824646290201073,35.113637336522075,5.0,5.0,-1.8792322402277029
04-27,0.0,14.141412560227785,0.0,18.597557939531374,-22.17972931513693,-24.790620956219076,-34.50000286102295,2.9629658845988196,6.807871059195255,-14.120361861991633,35.113637336522075,5.0,5.0,-1.633388201299571
04-28,0.0,14.141412560227785,0.0,18.597557939531374,-22.17972931513693,-28.1407096183809,-35.071092243022896,2.9629658845988196,6.807871059195255,-10.290829076912557,36.931817381342604,5.0,5.0,-1.4764304935052228
04-29,0.0,14.141412560227785,0.0,18.597557939531374,-1.338435399734047,-24.120604821231183,-35.071092243022896,0.4938266662867668,6.807871059195255,-10.290829076912557,35.68232360304574,5.0,5.0,0.4456391170351127
04-30,0.0,14.141412560227785,0.0,18.597557939531374,-1.338435399734047,-24.120604821231183,-35.71428733618088,0.4938266662867668,6.807871059195255,-10.290829076912557,35.34675077064676,5.0,5.0,0.3566602147117521
05-01,0.0,14.141412560227785,0.0,18.597557939531374,3.6363601684570312,-24.120604821231183,-33.802805235089664,0.4938266662867668,7.261724801483173,-4.026852653790924,41.851102074337675,6.0,4.0,2.184701954564729
05-02,0.0,14.141412560227785,0.0,18.597557939531374,3.6363601684570312,-13.138687706532275,-33.802805235089664,-0.9876533325735336,7.261724801483173,5.487804405277465,41.851102074337675,6.0,4.0,3.9133468795562742
05-03,0.0,14.141412560227785,0.0,18.597557939531374,7.826083639393683,-13.803231499540846,-33.802805235089664,9.492280027818657,3.1770050515160864,4.713115034421191,39.79166687362723,7.0,3.0,4.557553126536863
05-04,0.0,14.141412560227785,0.0,18.597557939531374,10.924363686837706,-13.803231499540846,-29.736204998351077,12.579960456067793,-8.291036558484603,4.713115034421191,39.79166687362723,6.0,4.0,4.4470548631215046
05-05,0.0,14.141412560227785,0.0,18.597557939531374,10.924363686837706,-13.803231499540846,-31.95121885977068,16.66666989727067,-12.542368799268287,4.713115034421191,40.62500434617184,6.0,4.0,4.306482209625523
05-06,0.0,14.141412560227785,0.0,18.597557939531374,10.924363686837706,-11.510794427193687,-31.95121885977068,12.000003613923724,-10.48252268903776,4.713115034421191,39.15789252833316,6.0,4.0,4.144528126115711
05-07,0.0,14.141412560227785,0.0,18.597557939531374,10.16948974464724,-12.15629770096858,-30.67632903101043,14.344267821446376,-10.48252268903776,4.713115034421191,38.77551139567801,6.0,4.0,4.311473188630473
05-08,0.0,14.141412560227785,0.0,18.597557939531374,7.826083639393683,-12.645346963483007,-28.50355815657701,14.344267821446376,-9.81696594478337,4.713115034421191,34.80492757851902,6.0,4.0,3.951044864426913
05-09,0.0,14.141412560227785,0.0,18.597557939531374,7.826083639393683,-13.304091039644408,-28.50355815657701,17.00819475905165,-9.634550258200983,4.713115034421191,35.204083866896255,6.0,4.0,4.186204395009049
05-10,0.0,14.141412560227785,0.0,18.597557939531374,6.4406798016713065,-15.671645083972447,-28.50355815657701,16.1764744184891,-9.634550258200983,5.295310796836676,35.204083866896255,6.0,4.0,3.8223423531729135
05-11,0.0,14.141412560227785,0.0,18.597557939531374,6.4406798016713065,-15.671645083972447,-28.50355815657701,19.23076997327492,-11.022357111104274,5.295310796836676,35.204083866896255,6.0,4.0,3.9738413260713266
