,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-27.450998902183844,14.655255578762894,-2.1166827542467237,28.368804579839587,-0.20670109355778746,5.0523551457646665,6.526459727940557,-2.5208547979862987,5.758729260820309,-34.5707656612529,5.0,6.0,-0.5913089923726854
01-17,0.0,-27.450998902183844,14.655255578762894,-0.7939929042339993,26.42832924321423,0.8264084248707438,5.0523551457646665,6.526459727940557,-0.16966879935582235,7.692272096863544,-42.574257425742566,6.0,5.0,-0.8916216194636
01-18,0.0,-27.450998902183844,14.655255578762894,1.30202217394708,23.188318880628376,0.8264084248707438,5.0523551457646665,7.006268372738641,0.8404288839055921,8.297061671738161,-35.03649635036496,8.0,3.0,-0.11994328365387733
01-19,0.0,-26.470194107158648,14.310590622396195,4.134893223084727,22.058794477665238,0.8264084248707438,5.0523551457646665,7.399531574846808,4.227569832514452,7.934820917066704,-31.205673758865252,8.0,3.0,0.7517360320168769
01-20,0.0,-27.254269475390917,14.310590622396195,3.385624608579928,22.058794477665238,0.8264084248707438,4.671143209838517,4.741423653023154,3.75799971675702,10.275446005500363,-31.205673758865252,8.0,3.0,0.5061352258522731
01-21,1.7647599226646569,-23.077103732606105,14.310590622396195,3.385624608579928,22.058794477665238,-1.4673271273348316,4.059801818661408,5.4255923939117245,4.538005303883297,10.275446005500363,-31.205673758865252,8.0,3.0,0.9153191394960576
01-22,2.9071752057954803,-15.596418534832045,14.310590622396195,3.385624608579928,22.627676164012122,-0.20799002297858527,4.273565260302389,4.511134917220193,4.538005303883297,10.275446005500363,-33.56973995271868,8.0,3.0,1.5868245070146052
01-23,2.9071752057954803,-10.526648659277683,14.310590622396195,2.625163602328961,19.853024166949297,0.2062747214528112,-0.21285342118232545,4.511134917220193,4.538005303883297,11.401580963996825,-26.681614349775785,8.0,3.0,2.084712097617025
01-24,3.4683124570937385,-10.526648659277683,14.310590622396195,1.0414893044465319,19.42421149154829,1.0225455035015931,0.6328337318674337,3.9742339798439663,6.507914795142741,11.192400240481422,-18.947368421052637,9.0,2.0,2.9182286405446907
01-25,3.4683124570937385,-9.649074286093343,14.310590622396195,1.0079864914796204,21.2766051004988,1.0225455035015931,0.6328337318674337,3.114821370051412,2.551791985477462,11.29687374149973,-19.45031712473573,9.0,2.0,2.689360872094265
01-26,3.4683124570937385,-7.826346404132915,16.470889722753952,2.6894673467594816,21.2766051004988,1.0225455035015931,3.1645064390463418,4.042650765677232,4.101076805159512,10.993722747093024,-19.45031712473573,9.0,2.0,3.632101214428639
01-27,2.9071752057954803,-13.043910673554855,17.166850323992662,0.0,21.2766051004988,1.8405035261832632,3.13802493212928,4.042650765677232,6.3664481655033125,10.234680645333297,-19.45031712473573,8.0,3.0,3.1344282606202487
01-28,2.9071752057954803,-9.565714887870195,16.666831389070758,0.0,21.2766051004988,2.04469142207971,3.361393166241982,3.940369943675543,4.28573423060856,10.234680645333297,-19.45031712473573,8.0,3.0,3.245586280972564
01-29,4.022994439879002,-9.565714887870195,19.999996242364485,0.7540851738478065,20.714321133834293,2.6422368073749656,3.1314885478218124,3.940369943675543,4.28573423060856,9.381655455405165,-20.597652081109928,9.0,2.0,3.519046818711955
01-30,4.571344714808553,-14.545727439559512,19.999996242364485,-4.081543764590219,21.2766051004988,3.455594645720096,2.3060222499910608,3.940369943675543,-1.587272952309808,8.085232390846418,-16.755602988260407,7.0,4.0,2.4240925584713646
01-31,4.571344714808553,-14.545727439559512,20.48001539127507,-2.820499418048961,22.377836729014806,2.6693657796840764,2.1006913935506546,3.940369943675543,1.1007055874774248,10.373543598420996,-11.827956989247312,8.0,3.0,3.492699026459213
02-01,4.571344714808553,-14.545727439559512,19.841206897660424,-4.497394010847437,21.2766051004988,3.067236925581304,2.1006913935506546,5.152357612968856,0.6451478698651459,11.618228334955358,-4.040404040404041,8.0,3.0,4.1081175780980095
02-02,4.571344714808553,-18.8681141069484,16.393159865957028,-5.066278529208541,21.2766051004988,3.067236925581304,2.9410448334944213,4.5502138408378565,0.16376191254892275,11.064746572550552,-2.7944111776447107,8.0,3.0,3.3908463593159808
02-03,4.571344714808553,-18.8681141069484,18.54814928172248,-3.683894907854421,21.2766051004988,3.8851949482629737,1.8944956002801667,2.1881766378046623,7.903382198487197,11.064746572550552,-2.7944111776447107,8.0,3.0,4.180515896542532
02-04,4.022994439879002,-22.33039981157118,19.199657453946422,-3.683894907854421,21.2766051004988,3.893537279900848,1.4829846272767242,3.6956908591591953,7.903382198487197,11.064746572550552,-3.393213572854292,8.0,3.0,3.92109911267444
02-05,2.9071752057954803,-23.52951808449501,18.54814928172248,-3.15798796187666,19.565307218147407,7.45116395379654,0.6355163814624049,3.6956908591591953,7.903382198487197,11.064746572550552,-3.37972166998012,8.0,3.0,3.791263995888133
02-06,2.9071752057954803,-23.52951808449501,18.54814928172248,-6.486015239945033,22.142826516210945,6.3366904937402415,0.21286037331418625,3.6956908591591953,12.580618577472338,12.164863602979286,-4.6875,8.0,3.0,3.9896219623594633
02-07,2.9071752057954803,-23.52951808449501,18.54814928172248,-7.026788916288207,17.692197631388968,5.6001059951755074,0.42480957278732384,3.26116275936863,6.754510253415941,12.164863602979286,-3.8986354775828462,8.0,3.0,2.990730165842505
02-08,2.9071752057954803,-24.50973575049365,13.445589021663267,-7.859196740132782,14.61542408167365,5.6001059951755074,0.42480957278732384,2.7261168790131993,9.950992214988084,11.064746572550552,-6.693711967545638,8.0,3.0,1.970210462315908
02-09,2.9071752057954803,-24.752377287328855,11.864448440471413,-6.702726839656267,15.267178747493533,5.6001059951755074,0.42480957278732384,2.8352579790838504,5.172323455263103,7.828826313855622,-2.9354207436399222,8.0,3.0,1.5917818944818911
02-10,5.113787619128826,-23.761851557749573,11.965836070345178,-7.278188098027327,15.267178747493533,5.8001921801352845,0.845675820147144,2.841451734328737,-1.2410020887069642,9.062814687211645,-2.9354207436399222,7.0,4.0,1.425497670060597
02-11,5.113787619128826,-19.2310119868433,14.999951561827707,-7.278188098027327,16.030502546659598,5.940859867014242,1.882955776282793,1.8620165113129383,-1.2410020887069642,9.062814687211645,-4.892367906066537,7.0,4.0,2.022756226344875
02-12,5.6497730992572235,-20.58825493280481,15.702307703206742,-7.278188098027327,12.976841625783242,5.346544702289563,2.0875430659828234,2.608743669681805,-1.2410020887069642,9.577802051488467,-6.078431372549018,7.0,4.0,1.7057890386910683
02-13,5.6497730992572235,-20.58825493280481,15.702307703206742,-6.9896836716553,15.555490608885467,6.796077260231553,1.252458988660036,2.608743669681805,-4.609848113154649,8.708944780005991,-6.4705882352941195,7.0,4.0,1.60140192336545
02-14,5.6497730992572235,-20.58825493280481,15.702307703206742,-6.9896836716553,17.51808565946504,6.796077260231553,0.8385909097074193,-0.8693712137688131,-7.272593323986597,10.696294233053246,-7.495069033530571,6.0,5.0,1.2714687899250119
02-15,5.6497730992572235,-20.58825493280481,14.285784769332983,-6.9896836716553,16.788193137330328,6.796077260231553,0.8385909097074193,1.0752657291868943,-3.5087095729143734,10.797303212862552,-10.453648915187376,7.0,4.0,1.335517365940645
02-16,5.6497730992572235,-20.791471877728547,13.445589021663267,-6.720752557617093,16.788193137330328,6.796077260231553,0.8385909097074193,2.580692743039384,-3.5087095729143734,10.393709554783495,-10.236220472440944,7.0,4.0,1.3850428404828827
02-17,5.113787619128826,-19.607438625445763,12.605403141700167,-6.720752557617093,16.788193137330328,6.796077260231553,1.8596163056139408,2.580692743039384,-3.5087095729143734,10.393709554783495,-10.236220472440944,7.0,4.0,1.4603962303099571
02-18,5.113787619128826,-13.725499451091922,9.244126765690416,-6.720752557617093,16.788193137330328,6.796077260231553,1.028906354105359,2.3657679141806267,-3.5087095729143734,10.393709554783495,-10.236220472440944,7.0,4.0,1.5944896864896614
02-19,5.113787619128826,-5.8819391743538345,12.903455220843187,-6.720752557617093,16.788193137330328,6.796077260231553,1.851960170915829,3.4044211669710287,-3.5087095729143734,10.393709554783495,-26.09256137718488,7.0,4.0,1.3679674043758232
02-20,5.6497730992572235,-4.854128412963738,12.903455220843187,-6.756405251782807,16.788193137330328,2.8340693806667328,0.8230605400627172,3.4044211669710287,-3.5087095729143734,10.030186720480588,-26.318939404792037,7.0,4.0,0.9995433293780768
02-21,6.179743519088363,-4.854128412963738,12.903455220843187,-4.043584834880933,12.121321459808714,4.000190586900938,-0.20798579308331247,3.4044211669710287,-2.4137492418562,10.39984868109868,-24.564479766811647,6.0,5.0,1.1750047804650068
02-22,6.179743519088363,-4.854128412963738,16.15385018384362,-0.5224145367565929,8.461501218702331,3.2260361712480803,-0.20798579308331247,2.553238797279312,0.6802587314381018,7.282111724170878,-18.614853862793325,7.0,4.0,1.8488507036521555
02-23,9.550636254552488,-3.8834144560748114,17.42403822254627,-2.3997498925789382,6.666888685813412,3.2260361712480803,0.6236245150287177,2.3353202383803455,-1.5101475474777342,8.450745992254728,-14.130434782608695,7.0,4.0,2.3957766728258054
02-24,8.000026035045721,-1.9233394383663216,18.65667273308507,-1.587352080417356,6.666888685813412,3.2260361712480803,0.0,2.1276476124334534,-2.3728389401701877,8.358657326689812,-14.130434782608695,6.0,5.0,2.456542120250272
02-25,6.936624914187478,-4.716743270444013,17.29342566113765,-1.587352080417356,3.5294192192790033,2.805670514310552,-0.21062027526607507,3.623325070209104,-3.4245981891435253,8.358657326689812,-17.391304347826086,6.0,5.0,1.3833185947924131
02-26,8.771857299179974,-1.8864691031431369,16.666595499342858,2.3807112566007125,-8.631672594768009,1.8036178987355231,-1.059427032851812,3.222534116376688,-3.4245981891435253,8.962832968611288,-18.22440049187396,6.0,5.0,0.7801437842787821
02-27,-25.0,-2.856654302298949,16.666595499342858,3.174704160834712,-8.855377152310007,1.8108720824076312,-1.0571863067649507,3.222534116376688,-2.397217040137764,7.201609542814972,-19.92539128210332,5.0,6.0,-2.54686460743983
02-28,-24.03116581613101,-2.856654302298949,17.42403822254627,2.374420848404029,-18.793601870901586,1.4229867071716262,-0.20972992879032884,4.6778865863066645,-2.572741160739471,9.796049474694414,-17.34264691789209,5.0,6.0,-2.737378014330039
02-29,0.0,0.0,16.0305676746294,0.0,0.0,0.0,-0.20972992879032884,0.0,0.0,0.0,-17.748278867019643,1.0,2.0,-0.1752219201073245
03-01,-24.03116581613101,-3.809446484296717,14.728546192998012,2.631444444396376,-20.58867466049088,1.4229867071716262,-1.0483139883841253,4.98970394865088,-2.184723107845337,9.898888888888887,-12.867274569402227,5.0,6.0,-2.8052753131313186
03-02,-24.03116581613101,0.9527921819977668,13.281350912987321,5.72913608697354,-13.889095230051456,1.4229867071716262,-2.7423852045318187,5.312554236374343,0.8117776058091629,10.358610751183909,-12.867274569402227,7.0,4.0,-1.4237011216017128
03-03,-27.559093413111423,-2.856654302298949,6.262419287972051,6.700836891882707,-13.889095230051456,0.6100183787588472,-2.9534492685208065,4.4978483341262825,-0.16276041142715866,10.714296371213713,-13.272543059777105,5.0,6.0,-2.9007433110212086
03-04,-29.92136904879683,-4.854128412963738,5.882440929878049,6.700836891882707,-12.963212956315264,-1.4201046055895492,-3.594220675250233,3.2632298639702784,-1.6528631315829925,10.714296371213713,-13.963039014373715,4.0,7.0,-3.8007394352661423
03-05,-34.42637877611867,-4.854128412963738,5.882440929878049,7.989438418750522,-19.51814880537274,-1.8330033354884208,-2.1010483481240665,3.8702999255078274,-1.6528631315829925,10.912694268337525,-12.114989733059547,4.0,7.0,-4.349607909112387
03-06,-35.24639867312241,-5.8819391743538345,5.882440929878049,6.700836891882707,-13.636587619393534,-2.4588950230042803,-1.8869048980915448,3.8702999255078274,-4.628013501387922,10.171166943806957,-10.882956878850102,4.0,7.0,-4.363359188829826
03-07,-38.6553887989886,-5.8819391743538345,7.63090966281834,6.49380436590079,-14.545627986733155,0.0,-1.8869048980915448,4.184074129817056,-2.640425333092623,8.477388568616423,-1.2072434607645874,4.0,7.0,-3.457395720442884
03-08,-38.6553887989886,-7.8429731477115325,6.804089385877393,6.361027234474497,-14.41459229298466,3.5294192192790033,-0.6288472806898449,4.383999212263071,-2.3028029745015903,10.09546788674033,-1.2072434607645874,5.0,6.0,-3.0798040924551366
03-09,-41.17596617429113,-4.854128412963738,10.49483896896759,10.9525025319219,-9.956857942557454,3.5294192192790033,-0.6288472806898449,5.991531016600884,-0.9837943601978929,11.863834422657952,-1.2072434607645874,5.0,6.0,-1.4522464974579383
03-10,-43.08939224136327,-7.920624936782002,9.237058055948417,10.311591919103627,-9.956857942557454,2.54898119367661,-0.6265705705017408,5.154613869553042,-2.8476308617402664,10.597790055248616,-4.024144869215292,5.0,6.0,-2.783198757148155
03-11,-45.90183515979204,-12.499767594332235,7.376800663438793,10.311591919103627,-16.01759191955275,2.9413067089151417,-1.4643669745842394,6.34609615207663,-1.320318670392131,10.597790055248616,-2.2132796780684103,5.0,6.0,-3.803961317994454
03-12,-44.71512838409421,-16.228393479291206,7.376800663438793,10.311591919103627,-16.883352963323272,6.285498009599216,-2.0962854710871093,6.822810189917486,-1.320318670392131,6.579670234806629,2.434077079107505,6.0,5.0,-3.7666391702013335
03-13,-43.08939224136327,-22.119794004178218,6.5572620213630985,11.031326460707149,-18.777442835954297,5.384359131668266,-2.0962854710871093,6.822810189917486,0.8249708530194706,7.18232044198895,0.6191950464396285,7.0,4.0,-4.332788218861713
03-14,-36.434519070647404,-22.119794004178218,6.5572620213630985,10.55150718760215,-18.942865272965552,6.792480226524246,-2.0962854710871093,6.924726956579707,-0.3300225886041299,7.99671772428884,2.459016393442623,6.0,5.0,-3.512888717971068
03-15,-36.434519070647404,-20.96791114865973,2.8809146495921456,11.428898622920785,-18.420961553389358,5.904745913090007,-1.6771681191875931,7.230199491133728,-1.848599722583808,8.293422765899122,0.8333333333333334,6.0,5.0,-3.888876803499888
03-16,-30.232605770485907,-22.119794004178218,4.838858445473543,14.385196490022409,-17.391273448618445,5.904745913090007,-1.6771681191875931,6.715775261192689,-6.8730914474350175,6.354515050167223,0.8333333333333334,6.0,5.0,-3.5692280269659973
03-17,-31.00813736058373,-14.285236840546606,4.646532391989142,16.136225030031696,-17.391273448618445,4.761759568975772,-2.1054735819383588,5.194619989074903,-10.988870728393014,4.761904761904762,-1.0416666666666663,5.0,6.0,-3.756328807706413
03-18,-32.0611353492588,-16.228393479291206,4.838858445473543,16.136225030031696,-23.478344546040173,4.99898520267158,-4.560112188869374,5.763402297730472,-15.75069210856785,4.761904761904762,-0.8333333333333334,5.0,6.0,-5.128421387958972
03-19,-30.303384522210163,-16.998141982454367,4.838858445473543,15.908850962193851,-24.945644864566578,4.347842187699794,-4.859145479161229,5.763402297730472,-15.75069210856785,5.792517006802722,0.5213764337851928,6.0,5.0,-5.0621965112067855
03-20,-27.272679558271538,-11.57887099285192,5.645167552632871,15.26199019419869,-22.94408694031857,2.2477311886329305,-4.859145479161229,5.763402297730472,-17.281248738473014,7.254322741301907,1.2422360248447204,6.0,5.0,-4.229198337248608
03-21,-27.272679558271538,-11.57887099285192,5.263002260667429,14.157480519414722,-26.548588035275444,1.7012950248786722,-4.859145479161229,5.763402297730472,-15.31175823474734,7.029478458049887,7.5,6.0,5.0,-4.014216703596936
03-22,-27.272679558271538,-11.57887099285192,6.694150152439024,14.220883321228442,-25.66368414940148,2.8133732905295146,-3.7933987450767273,7.739942411251084,-12.509910788793793,5.8517241379310345,8.735868448098664,6.0,5.0,-3.160236588447063
03-23,-25.75778521594924,-7.429533269841612,5.305958473182106,13.870296320783606,-27.92833339652483,2.8133732905295146,-3.7933987450767273,3.493159660775935,-7.844583367283986,6.781520640877599,8.735868448098664,6.0,5.0,-2.886677923675361
03-24,-26.865581394696694,-4.950245256760984,5.305958473182106,14.823012688958256,-27.92833339652483,3.4034535898270315,-3.407757041876444,4.0965486338116035,-7.695171817648347,7.422932196100918,8.53031860226105,6.0,5.0,-2.478624065760576
03-25,-24.626708458587583,-5.000355801096148,5.882440929878049,14.823012688958256,-25.22532281826848,3.6424648628536,-3.3145968757004365,6.566000774784889,-6.1407231332288505,7.422932196100918,4.958677685950414,6.0,5.0,-1.9101979953050336
03-26,-28.68248017909949,0.0,5.882440929878049,15.265677109361222,-23.07686160510745,4.309006964318353,-3.0596441218023487,6.0355379990572615,-6.1407231332288505,6.693117474197247,9.240246406570842,6.0,5.0,-1.2303347414413779
03-27,-29.99995844933646,-1.9604468443311425,6.694150152439024,17.28674419828448,-20.888932013508434,3.4252265861027187,-2.553137036735557,6.0355379990572615,-6.678709732291334,8.069434691011237,11.498973305954824,6.0,5.0,-0.8246470130321253
03-28,-28.0305848690797,-1.9604468443311425,5.882440929878049,16.92301530163608,-25.612417100838105,4.995847396620091,-2.553137036735557,6.430402162419746,-7.149549025417391,9.191371681415927,17.04312114989733,6.0,5.0,-0.43999420495769664
03-29,-28.0305848690797,-0.9802291783324982,5.305958473182106,15.789447661815426,-24.721589789275345,5.6348108459450925,-1.4847695306560609,6.5510995806622825,-7.902344866644503,8.284697200665187,17.21311475409836,6.0,5.0,-0.394580883419968
03-30,-26.515236835068126,0.0,5.498908393650219,15.044344899159741,-20.4297996700562,5.6348108459450925,-1.9859999783919968,9.287873854597887,-12.585859512394045,7.884074253318581,17.21311475409836,6.0,5.0,-0.08670627228549871
03-31,-25.5635948512799,-0.9899327883699814,5.305958473182106,14.666604317752752,-20.4297996700562,5.6348108459450925,-1.1275168237245772,7.98562593742925,-15.503834242668631,7.577361958934518,15.778688524590164,6.0,5.0,-0.6059662107514007
04-01,-26.865581394696694,1.1881495467487635,5.305958473182106,14.666604317752752,-18.70945349978404,7.414447033006081,-0.7317001297507252,11.030188997084082,-14.269667914350519,7.577361958934518,8.043478260869565,7.0,4.0,-0.4863831228185558
04-02,-25.547461271777767,-3.999920619953466,5.305958473182106,13.999650122389314,-15.499114961078948,7.259386964685924,-0.4831212732333388,10.734874010993762,-14.269667914350519,7.173808615427303,10.0,6.0,5.0,-0.4841461685196027
04-03,-25.547461271777767,-3.999920619953466,5.305958473182106,14.094104162327778,-16.595506329437768,6.280302013196215,-0.9815048038834068,10.734874010993762,-13.712139797393382,3.6832737093153765,3.0434782608695654,6.0,5.0,-1.6085947447782722
04-04,-29.323248260024673,-3.999920619953466,4.917703482283659,13.800856772256322,-16.989115410427694,5.227167392714148,-0.9815048038834068,9.580420734811696,-15.13350475358324,2.1295045045045047,-1.9313304721030045,5.0,6.0,-2.972997403036832
04-05,-29.323248260024673,-9.00028816366005,2.6581619112377792,11.110927481562175,-18.549892318736546,5.013619779213422,-1.4132349344444923,10.840838598637893,-17.812203521203614,1.3518728717366628,-2.481121898597627,5.0,6.0,-4.327688041298097
04-06,-29.323248260024673,-12.870858567244765,2.240313727530999,7.459061857920816,-19.313419895547344,5.013619779213422,-2.0233278427164367,11.426239438154814,-20.09197400937798,1.3518728717366628,-2.481121898597627,5.0,6.0,-5.328440254450191
04-07,-26.277266780401106,-14.999869657024187,2.240313727530999,7.674374098415308,-19.313419895547344,4.230263536509207,-2.8842934246996736,11.728707267653913,-23.888817220581146,2.6774916013437853,-2.0496224379719528,5.0,6.0,-5.532921744070198
04-08,-27.407663586162236,-16.161292434640025,2.6370712652439026,7.674374098415308,-21.03007981029251,4.4455722851933315,3.064856079623244,11.441742296623044,-21.432817603873477,2.6774916013437853,-0.5364806866952789,6.0,5.0,-4.966111499565536
04-09,-24.63784739565473,-14.999869657024187,2.6370712652439026,4.883593305044811,-22.0779110925344,5.085368804877575,2.453994220893616,13.958674853937199,-21.432817603873477,3.695408734602464,0.3191489361702127,7.0,4.0,-4.555925966210636
04-10,-24.285405863501676,-13.860779729316526,2.6370712652439026,7.0090094341434455,-21.212150048763878,6.1782294456469895,1.7638830932818397,13.958674853937199,-23.348127275795488,6.08722811123348,1.0638297872340423,7.0,4.0,-4.000776084241515
04-11,-28.88889256147164,-13.860779729316526,-1.6257361427309478,8.196332430444087,-22.875640741630345,5.972286714458826,1.7638830932818397,14.050288546982793,-23.38442683412364,5.8870026844713665,2.2082018927444795,6.0,5.0,-4.777952786080882
04-12,-28.88889256147164,-13.860779729316526,-2.8574011258708936,8.235442602336425,-23.809839850677058,5.347937366466748,2.173889297922675,13.134990764978676,-22.89856608544286,2.9497248754152823,1.4830508474576272,6.0,5.0,-5.362767599836503
04-13,-29.629511398237497,-10.664123930169962,0.4083357313799271,8.695904734243394,-22.747142905063683,5.347937366466748,1.214140684515329,13.410054054481867,-19.54121570121951,5.767313508064516,1.4830508474576272,7.0,4.0,-4.205023364371023
04-14,-25.899240827777767,-7.070724083745787,-2.0575034766260263,8.916006885499762,-22.747142905063683,6.309893650513097,-0.9884417807624404,14.905596930276024,-19.39437747963762,5.0526560807150585,-4.872881355932203,4.0,7.0,-4.349650760231054
04-15,-27.736869226422964,-9.053579227199336,-2.0575034766260263,8.916006885499762,-21.03007981029251,5.5073921464167,0.3799287079375728,13.043608483384773,-19.933352803460703,5.0526560807150585,-7.05128205128205,5.0,6.0,-4.905734026484519
04-16,-27.94134598174179,-5.101781425829642,-2.0575034766260263,9.638630102907868,-18.70945349978404,8.348179402811153,0.3799287079375728,14.262983350492338,-19.933352803460703,5.643553629469122,-7.363927427961579,5.0,6.0,-3.894008129253248
04-17,-23.741329795344942,-7.068402769661356,-2.8804120863747666,8.653548354243664,-19.65797369272985,5.239455968305731,2.2773796144352483,14.262983350492338,-21.700058323086623,2.88348361784141,-11.183496199782844,5.0,6.0,-4.81043836015109
04-18,-24.63784739565473,-7.068402769661356,-5.3081149961441305,11.483032344610644,-11.588055162768613,5.3596153691770585,2.2773796144352483,13.699945319345574,-26.854211105581907,3.0969265109890114,-12.376779846659364,5.0,6.0,-4.719682919810233
04-19,-24.63784739565473,-6.029074840558202,-1.062031871925913,11.904718768788113,-11.349005216594227,5.3596153691770585,2.6912911945493345,13.978380872488573,-27.186939497663587,7.546709129511679,-12.376779846659364,5.0,6.0,-3.7419057576855703
04-20,-24.63784739565473,-4.989746911455049,-0.2124043798842212,12.142919610137708,-11.349005216594227,5.3596153691770585,2.4841662787485856,14.259127094863722,-28.44412135649861,7.546709129511679,-12.376779846659364,5.0,6.0,-3.656124329482497
04-21,-24.63784739565473,-5.208700289650853,0.6367045419075068,12.971622814742929,-11.349005216594227,6.2966861125676425,1.6019655845963772,14.899720644641548,-25.45949783489075,7.152452025586352,-7.995618838992332,6.0,5.0,-2.826501622885504
04-22,-25.714166371424888,-11.587685477297464,0.4257108230465877,12.971622814742929,-11.349005216594227,7.0975858003600125,0.7988959718923373,14.26153209963462,-29.320116716495797,7.152452025586352,-10.606060606060606,6.0,5.0,-4.169930441146377
04-23,-29.412134456053995,-13.289753465127811,0.4257108230465877,12.028388263171365,-11.488975291143904,6.963716335758835,1.29824328230353,14.812419159872146,-29.320116716495797,7.152452025586352,-10.509209100758396,6.0,5.0,-4.66720537634919
04-24,-30.147299884896466,-11.348494984454934,-2.1275547471333875,12.911254427994804,-8.713458033600062,7.551236969340848,1.531779020906496,14.812419159872146,-25.752725324006825,5.691456330128204,-8.974358974358974,5.0,6.0,-4.051431458200741
04-25,-31.111183982884683,-11.348494984454934,-1.894535699820267,14.679150716329662,-7.999982865215531,5.918986413759775,1.531779020906496,14.998510171465721,-24.160722658013448,4.799138277896995,-6.849315068493151,5.0,6.0,-3.7669700598657614
04-26,-31.111183982884683,-9.207539227890068,-0.2106149374731033,13.488591779055033,-9.81963218586766,4.106092277121732,1.531779020906496,16.492546520929178,-17.220942637755428,2.7095032397408207,-6.289308176100628,5.0,6.0,-3.2300643918380287
04-27,-31.111183982884683,-9.442130680012397,-1.062031871925913,12.676414135711866,-10.261328724385123,4.106092277121732,4.207343100730176,16.8007996531664,-23.450139126712326,3.645989304812834,-6.289308176100628,5.0,6.0,-3.6526803718616425
04-28,-27.33827621061845,-4.1242572866757365,-1.2766327850899877,12.470860448556516,-10.261328724385123,4.106092277121732,3.4703829573706177,16.110364262305602,-22.686121285160297,4.260361317747077,-6.289308176100628,5.0,6.0,-2.868896654993516
04-29,-27.536344599130878,-4.938426866387479,-1.062031871925913,12.470860448556516,-10.261328724385123,4.106092277121732,0.7960127794777079,15.052949808655677,-26.44179197927681,4.260361317747077,-5.0672182006204745,5.0,6.0,-3.5109877827425438
04-30,-28.467111867512177,-3.4481707317073167,-1.062031871925913,12.470860448556516,-12.294844717354698,3.90022674782974,0.7960127794777079,15.672826443834966,-26.44179197927681,4.260361317747077,8.63723177352637,6.0,5.0,-2.361493786982232
