,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-3.127170246899568,-2.8800048828125,-3.0021897028992117,16.091160202800694,13.999998910086486,1.4343556062404224,11.396577477806643,5.389008580345856,0.2966599001765889,-7.762468648858328,-9.393305844993915,-45.789940821686486,6.0,6.0,-1.9456099558911102
01-17,11.612904456353968,-2.8800048828125,-3.0021897028992117,16.091160202800694,13.793106050845,2.049028421169645,12.12220916333123,5.892793194590917,0.2966599001765889,-10.196460650537032,-9.72871845347385,-40.80978029211709,7.0,5.0,-0.3966077160476373
01-18,11.441502438342368,-2.8800048828125,-3.0021897028992117,15.767343572689763,11.104714871668236,2.367947205147161,12.12220916333123,5.892793194590917,0.09723120107145335,-5.955573607146078,-8.724220215128883,-44.110655271288834,7.0,5.0,-0.4899085027028652
01-19,11.441502438342368,-2.8800048828125,-1.5529604472187766,13.291578723890844,9.243208995721982,3.942653750931016,12.12220916333123,5.892793194590917,-1.5437324974712618,-10.05752769325687,-6.962595940106708,-46.996365621151014,6.0,6.0,-1.1716034012673973
01-20,11.441502438342368,-1.765649621596961,1.0805011370415032,11.958761156760405,6.208954996137477,3.942653750931016,12.12220916333123,9.814418112323908,-1.8240120385339904,-8.387090856018043,-6.363432858209969,-46.996365621151014,7.0,5.0,-0.7306291867201722
01-21,8.207071832145616,-2.846395034419856,1.6224945417747199,14.363142633363521,6.208954996137477,3.942653750931016,10.79184600501915,14.094433115874525,-2.386276647765739,-7.130432128906236,-6.363432858209969,-46.996365621151014,7.0,5.0,-0.5410254512672328
01-22,13.927920401696708,0.3177937956007123,2.035346326801047,14.363142633363521,6.208954996137477,2.0825779491967786,7.864047292076608,7.717041318595993,-4.331304722137256,-7.130432128906236,-6.363432858209969,-42.27973589294086,8.0,4.0,-0.4656734073937893
01-23,7.512629561832412,1.4553050414575712,2.297000072646329,14.363142633363521,6.459324248710504,-0.3454900392467195,9.275938748714378,8.105145537876517,-4.331304722137256,-6.898550134926026,-5.460220239048116,-44.107143951922126,7.0,5.0,-0.9728519368899171
01-24,7.9033311886562725,1.6087253032011188,2.297000072646329,15.44715888407701,4.471292154423563,1.2890621827682665,8.095397414693734,9.558030379821432,-5.876392405583101,-5.80706973091919,-6.352417237979299,-30.68181577888965,8.0,4.0,0.16269186890970685
01-25,7.9033311886562725,1.6087253032011188,3.418800283779253,16.102279756104533,4.577886276660378,3.3112597543569766,9.313886174466209,9.558030379821432,-5.566648691437948,-8.122130603174352,-7.123721590812286,-30.96737298253111,8.0,4.0,0.334527104090873
01-26,7.9033311886562725,3.321231353366268,2.3280910330962508,18.52631819875618,5.126688079475185,6.02044741300403,9.313886174466209,8.551919393787994,-6.390975287072689,-8.086041520256796,-6.906635865311066,-30.96737298253111,8.0,4.0,0.7284072649530605
01-27,5.682565743882454,1.9874531978863148,1.1444195501671466,17.11647628175387,7.418050911184017,6.02044741300403,11.136892946154404,4.31981590001707,-7.659038663267929,-4.931083281486972,-7.341314584129497,-30.96737298253111,8.0,4.0,0.32727603605281647
01-28,-3.3009723959737407,4.21216580979796,3.051768143328671,15.345452048561778,7.418050911184017,4.581594439468452,15.16340274233099,6.726797724427755,-7.44927177792328,-6.146899412153033,-7.341314584129497,-32.51288224627377,7.0,5.0,-0.021009049779474747
01-29,19.681787472349342,6.445004453732403,1.095894591449058,16.138326748193897,5.290397404163132,1.9093061013914527,14.26710410184321,5.5843201840083365,-7.44927177792328,-6.146899412153033,-7.793089512684724,-25.924907233027394,8.0,4.0,1.9248310934452009
01-30,22.25400166772982,5.966343905549578,0.7150773703684897,16.138326748193897,5.872295512446066,-1.7706258643992432,15.976715788707471,7.90528238973195,-7.44927177792328,-4.477617195565122,-5.896974038251967,-29.146134220965532,7.0,5.0,2.1739516904685092
01-31,23.716387062114276,4.702841495980343,0.7150773703684897,16.066285861125646,4.340277605310641,1.8972314494508253,12.643679096900176,11.670160917707893,-5.933730683746999,-3.112315145174194,-3.1312062434862042,-31.00373493636192,8.0,4.0,2.714246154182414
02-01,30.858725375388417,4.702841495980343,-1.815181068022911,16.36235927778457,-0.7821850433347766,9.421681096575671,12.872585053346722,11.670160917707893,-7.656246119489427,-7.5822861725447925,-4.441483575876813,-26.153000442256268,6.0,6.0,3.1214975662715516
02-02,30.858725375388417,5.788117918105844,-1.152585069898278,12.61715944080168,3.3608474386420553,9.421681096575671,12.872585053346722,15.75821137887375,-4.369835979193057,-0.4898234976719424,-3.3727571631050433,-31.756569707847238,7.0,5.0,4.1279796903348815
02-03,28.698058562051386,5.854918162881255,4.137562775443254,6.836360584605824,0.4857311902932975,9.421681096575671,9.531607540005757,15.170496329415704,-5.322492951711573,4.327550211548123,-3.3727571631050433,-31.756569707847238,9.0,3.0,3.6676788858463687
02-04,23.81766115792478,7.225733112016498,-0.4434585346234509,9.22087192964925,0.4857311902932975,7.583306791651191,9.534730680752226,12.478097748372678,-4.827227218202194,1.7056331629805639,-3.3727571631050433,-35.79464758445041,8.0,4.0,2.301139606104949
02-05,22.998296708486087,5.194122764206588,-3.747204182000751,9.350466796682234,-1.0928980733461857,11.102829825986431,7.702479086631586,15.563257233098982,-3.8140097850774586,1.7056331629805639,-2.036794367682179,-39.566482789430275,7.0,5.0,1.946641365044636
02-06,12.822050777984483,8.138940008598395,-3.747204182000751,9.350466796682234,-2.4405219083262564,9.61538570058525,3.353254318526591,17.935348506467164,-3.8140097850774586,-1.3031818727458524,-0.021696608593346475,-33.64068345218689,6.0,6.0,1.3540123583261299
02-07,19.607842718218578,9.081582752949027,-3.747204182000751,11.92005745189935,-4.392930125170486,9.458960940771442,4.542436799787713,18.838087017847,-3.657266380677283,3.0737733168749766,0.8122918508936566,-29.29762551516399,8.0,4.0,3.020000553852436
02-08,17.670681983817612,9.081582752949027,-6.487705868052219,10.944204456865418,-2.8623587769225685,9.832479772796276,5.482594284766783,18.838087017847,-1.9648353555765108,11.074740801422168,1.5181571613281188,-30.133562172721728,8.0,4.0,3.5828388382099483
02-09,17.670681983817612,10.210363234929867,-0.860676955883919,11.840233572654348,-0.843878169745519,9.104256839479863,5.482594284766783,19.766242591402914,-4.56561418314925,9.481668956610347,1.7998236832910641,-30.3875156131937,8.0,4.0,4.058181685415035
02-10,23.522663853610158,8.826528104927528,-2.0855581483256236,11.86685546934305,-0.5408663214487781,9.104256839479863,4.16939786141506,22.073458918898016,-1.9137535756096096,6.514962272722226,0.7321899680317026,-30.3875156131937,8.0,4.0,4.323551635820825
02-11,27.29789311898087,11.06639310092398,-4.166669246954383,11.04693606140642,-0.5408663214487781,6.718061450376201,4.754100862096556,25.23553221157015,-2.7763814196701464,6.703296611165395,0.7321899680317026,-32.8965698032724,8.0,4.0,4.431159716100464
02-12,24.943944905850312,9.877176124603547,-2.9553961258583774,12.562103893509018,-1.3221227690668387,5.610928199343208,0.5312143104336463,22.983461555272587,-1.647528269562553,6.703296611165395,-1.7972074079779239,-34.090913956098014,7.0,5.0,3.449913089301168
02-13,26.46396254895233,5.667371516878653,-2.900101954028393,12.562103893509018,-1.0149258286205691,3.91061873181137,3.1904319938620014,21.03148211078208,-1.647528269562553,6.3186759059661854,-1.4786981872400704,-33.58756744955602,7.0,5.0,3.20965208439617
02-14,27.98634867830395,6.16438411228795,-2.900101954028393,12.420156004601461,-1.1356876225725197,3.488813223415484,2.4598229112170804,21.137122994835945,-2.99549901923432,5.8400717176775885,-0.8685954930840135,-28.203038400146625,7.0,5.0,3.6161497627727996
02-15,31.935486087276377,6.16438411228795,-4.081623454773662,13.737798089725189,0.23613290594010883,1.7306210902671628,3.4728974792972918,21.137122994835945,-7.414012350094547,6.536881117508002,-1.0021766213086312,-26.024803761200786,8.0,4.0,3.8690589741466987
02-16,31.935486087276377,6.16438411228795,-4.200326868410814,10.971352917266989,-0.8254793900622843,1.6195796993731242,3.4728974792972918,21.137122994835945,-6.9498091865769,6.303883112414771,-2.795986518402873,-20.469189067563708,7.0,5.0,3.8636596143113224
02-17,31.935486087276377,7.939806176958794,-6.062264569784514,9.873948695927162,-5.490446312545413,1.6195796993731242,3.4728974792972918,15.527950555836151,-4.580920502879458,5.880238126008895,-3.2923616215678084,-20.469189067563708,7.0,5.0,3.0295603955280748
02-18,30.73592798809186,7.672376253718273,-6.868131580221508,9.264500621001147,-5.490446312545413,1.6195796993731242,4.622950319383965,14.95952137566497,-4.371721342407541,5.9478908940402455,-3.2923616215678084,-20.469189067563708,7.0,5.0,2.8609081022473006
02-19,29.125135275484627,4.24335350903891,-4.490018984673122,6.486882842572203,-5.490446312545413,3.837473516521538,4.656458614322034,15.10941383514735,-3.4158346566744444,5.9478908940402455,-3.2923616215678084,-25.768815194711326,7.0,5.0,2.245760976412899
02-20,30.592630444625073,1.0576455026615128,-5.425063010246452,6.486882842572203,-1.5206812158070937,2.1722842963776676,5.51306433557618,12.357139587402344,-3.4158346566744444,5.9478908940402455,-1.2423707095777574,-33.27846588263563,7.0,5.0,1.6037602023594875
02-21,34.822391246481075,0.531634153689329,-5.425063010246452,6.486882842572203,6.296499813140946,1.241534705241787,5.59820853226717,10.89324582523368,-3.4158346566744444,4.909092296253551,1.124568423201032,-29.6379378109077,9.0,3.0,2.7854351966876822
02-22,35.99365957799005,0.531634153689329,-5.425063010246452,6.7883165288259075,4.67236313658986,-2.5115979403287425,4.8678278742704215,10.89324582523368,-3.635455901444046,7.238369339001842,0.19455286609034994,-25.501424991578155,8.0,4.0,2.8422022881745037
02-23,35.99365957799005,2.1265264746791788,-5.218857020777042,2.3651123513654975,6.422022964083078,-1.2209142058399791,4.8678278742704215,12.381995793028993,-2.7660119133002126,7.42495954291666,-0.722412465308218,-26.699449302043917,7.0,5.0,2.9128716392553766
02-24,29.70401618867185,-1.152585069898278,-3.875973331336566,0.0,6.098961548486181,-1.2209142058399791,3.8684743559993,14.01597851137054,-1.7322463884747623,6.230366042509842,-0.9433884888208786,-26.699449302043917,5.0,7.0,2.0244366550519435
02-25,27.588142290549488,-6.039494523793642,-5.524552270665542,-0.9737764573178964,6.098961548486181,-0.19077125584031382,4.651911323036028,11.79055062732636,-3.037035906756366,8.513536589429386,-0.9433884888208786,-20.335547704240792,5.0,7.0,1.7998779809493337
02-26,31.056562251371655,-0.9928312934801798,-3.435109899264102,-2.5095051960384582,6.7318764832572,-1.4230801508976865,4.507672047507625,6.637335324194008,-3.9352377492165855,8.513536589429386,-2.1500647276601015,-17.77082833492634,5.0,7.0,2.102527112023035
02-27,28.954720672034963,-3.4580534663143188,-4.517904749634457,-2.5095051960384582,6.282126596750884,-0.2276155711423793,8.426968432547605,10.567657863740948,-3.9352377492165855,8.39434759680241,-1.6368398188460032,-14.790473224136095,5.0,7.0,2.62918261554571
02-28,32.830821689205884,-3.2239801186957706,-4.517904749634457,-4.486693305728268,10.226646577474307,1.9962995320120798,5.036198798916708,9.859667463831743,-0.6475674013751151,10.135592444468353,-0.34896369190157633,-13.699776301640373,6.0,6.0,3.596695078077792
02-29,0.0,0.0,0.0,-6.441718980408064,0.0,0.0,0.0,9.859667463831743,0.0,0.0,0.0,-22.319347073209066,1.0,2.0,-1.5751165491487822
03-01,29.442813658182963,-3.2239801186957706,-2.809918675486639,-6.102213666553419,9.641873480886106,2.451903481396902,4.826500472625325,5.037788700095609,-7.421292320667529,12.462159370175893,-6.84775144022016,-26.636493544243695,6.0,6.0,0.9017824497912986
03-02,29.442813658182963,-3.280542498272834,-3.1701874824037004,-7.048798281701965,10.506663004557291,1.2977104682715477,4.826500472625325,4.2949203292845155,-6.614488491575693,10.690648573621726,-2.9544460279271125,-26.636493544243695,6.0,6.0,0.9461916817015306
03-03,28.680349609748625,-3.5428619384765625,-7.482991726172197,-7.459207821937517,11.591142827454485,1.2977104682715477,5.520504598996507,1.525608666249288,-4.711395669161306,8.857529941352759,-6.808609576817622,-15.53543732769134,6.0,6.0,0.9943618376513891
03-04,30.210772075299175,-9.24718072517457,-6.934091871459791,-8.470587636910233,11.591142827454485,-2.366408068055376,6.098706882362768,1.9501657822763612,-3.5406995481642367,8.950408223782254,-6.808609576817622,-11.25747949029251,5.0,7.0,0.848011572858392
03-05,32.939087788795256,-9.090909090909113,-6.912435561063742,-8.470587636910233,10.537408051825215,-7.720001220703125,3.2041013435899517,1.3968459476458635,-10.466951181180193,8.950408223782254,-7.346746060682586,-6.879600028539954,5.0,7.0,0.01171838130413283
03-06,36.88889079623753,-12.264162401747946,-5.036782036251734,-6.431370155484083,8.249600626812661,-7.760002136230426,2.5737591937075828,6.008877343355811,-10.466951181180193,7.048236159299619,-3.475072210193125,0.23384395936371605,6.0,6.0,1.2974056631407849
03-07,36.0720350926379,-11.345032109823123,-5.036782036251734,-9.785207046720178,9.100311349513252,-7.956816285111767,2.3944556848213927,6.008877343355811,-9.286466460434152,6.557652410082274,-1.87456929056517,8.24492598458559,6.0,6.0,1.9244487196741744
03-08,34.862389284375716,-11.345032109823123,-8.149408759706327,-12.895378446279674,8.06871062431962,-9.431681591932692,2.147821568076743,8.945035019935666,-9.209492853289914,5.461615785545122,0.229617625425803,10.151375210309398,7.0,5.0,1.569630946413028
03-09,34.862389284375716,-10.935666024377234,-7.2644649167483495,-11.611376656764323,7.616071914505411,-7.439648305146791,2.147821568076743,8.32182294061005,-10.42865095009995,2.9273181426146055,0.5224887320412642,10.151375210309398,7.0,5.0,1.5724567449497115
03-10,27.00688559397338,-17.50924952413298,-6.697458821311361,-10.761986555364205,7.08289831740025,-7.439648305146791,4.2640568160965175,9.510873279944372,-10.280371332847485,3.0709881294994656,-0.5049373932615828,2.226179966078746,6.0,6.0,-0.002647485755972919
03-11,24.42660606897755,-14.57708634705667,-8.72600321930259,-11.816025101979264,7.08289831740025,-6.252472873306327,3.0953870718872833,3.688524243097594,-10.573709090020458,1.9854097702080236,-0.5049373932615828,3.739977360920084,6.0,6.0,-0.7026192660363422
03-12,17.272188291083886,-13.625160822304833,-6.751298796565363,-11.816025101979264,6.925497018942112,-5.500591074272773,1.3659476220730296,7.875576488563503,-10.176881290742626,1.9854097702080236,-0.9639705911966558,14.419026910035615,6.0,6.0,0.08414320198705443
03-13,16.971121256912454,-11.287373095560614,-5.714285714285714,-15.543220392627985,4.98425436626242,-2.9296874563442548,3.4065574658459505,9.13837889307046,-10.176881290742626,3.8180892386698058,-1.9279324270632854,-3.167825290360842,5.0,7.0,-1.0357337038520191
03-14,22.272472668794673,-12.592585877190773,-5.714285714285714,-16.09834053857873,5.31859000029027,-1.5594527270141016,1.5664953975763978,9.13837889307046,-9.382209702356791,5.073819214292782,-6.488007198245706,11.420291403065546,6.0,6.0,0.24626381828485946
03-15,17.466986038803213,-12.592585877190773,-2.0000021798270087,-21.14014293033233,6.784964756855853,-4.083238883253739,3.054153987292481,9.46475090175761,-9.510389794408264,4.385963646079024,-5.086706966333995,17.605825451014145,6.0,6.0,0.36246484587135175
03-16,17.466986038803213,-14.01233607104565,1.9428580147879464,-19.68749583233154,10.672739309537882,-4.824038233250718,3.054153987292481,12.140990167941315,-10.454196771978207,2.7748694131910367,-7.268054554359731,17.605825451014145,7.0,5.0,0.7843584099668478
03-17,13.865543139853076,-14.135795681056473,-0.4592418103081573,-17.769233997051533,11.300853928898718,-4.824038233250718,2.70781046647947,8.225537557592915,-8.451417292258027,-0.9611874957626004,-7.318216120212982,9.193852341287151,5.0,7.0,-0.7187944329824297
03-18,11.370261531424164,-12.112175769229939,-0.11401681511507378,-22.28434392846163,11.300853928898718,-5.654402317356843,6.677113436482031,7.378381924436985,-9.286084238896354,0.6070347487533785,-7.318216120212982,9.969453818166814,6.0,6.0,-0.7888449834258945
03-19,22.556819210121432,-13.708688801715798,1.9988928693862287,-22.28434392846163,11.853343186531033,-7.945208404159021,7.045812224688684,7.521253246562462,-9.032258064516128,0.6070347487533785,-6.944122489865455,11.389585547109494,7.0,5.0,0.2548432787028898
03-20,25.408048617260388,-16.165418992567375,-3.1560431847793806,-22.843446901823043,11.954364412961418,-12.772714548357078,4.548346949379689,8.211615784328576,-9.032258064516128,0.07141064457895907,-4.723859394290613,15.776495717163641,6.0,6.0,-0.22695491338841242
03-21,14.692979085148163,-12.70516751158149,-3.1560431847793806,-22.471911574337955,12.084599456799422,-12.455655273472974,5.437873408128175,8.211615784328576,-4.361286778603812,-0.3955433745558736,-5.287192335181428,23.263326687228098,5.0,7.0,0.23813286575995996
03-22,14.411440272710982,-12.70516751158149,-3.974285686257548,-22.975203680394586,10.873980469835768,-12.951927767184342,7.370706102924758,7.789677572644087,-1.1586878479409812,5.869906651203472,-0.40835494735435557,27.866359881702863,6.0,6.0,1.667370292525719
03-23,14.411440272710982,-12.583584187350095,-4.865181416699431,-26.96534703829708,10.520937047850957,-12.817458112884472,7.370706102924758,9.111541673279087,-3.1322140747341782,9.743230489024594,4.584850170021161,27.866359881702863,7.0,5.0,1.9371067339624286
03-24,19.306931627952455,-10.479041437432686,-7.816225823702039,-25.453040457392856,7.837978712143387,-12.817458112884472,7.742334868742049,3.8672114555805335,-2.3529463415490794,5.9325047919170695,4.454081778468044,22.247530705128145,7.0,5.0,1.039155147247546
03-25,17.2806001349816,-14.776210461836783,-10.574568934561622,-22.624794272794162,7.837978712143387,-10.436504290247592,9.454430860973414,5.738252108228352,-1.807843301068648,8.610874223936221,4.454081778468044,18.01823915845291,7.0,5.0,0.9312113097229267
03-26,11.754972237657734,-18.210462282060348,-11.21438315822911,-22.624794272794162,7.259342722251031,-8.343085102625396,10.382181471912947,4.779660499702066,-1.4149710629638825,8.610874223936221,2.8095010884696268,20.224194089517635,7.0,5.0,0.33441920456452995
03-27,16.205753968693514,-16.989377104740125,-13.10649585620394,-20.12882435300262,10.071938215231267,-4.5822124201816585,8.449427246665461,4.617998557280225,-1.4149710629638825,11.078519239206518,4.598225458071936,19.63175309513156,7.0,5.0,1.5359779152656874
03-28,21.36611506419843,-18.996186877998635,-13.10649585620394,-18.204077895806762,12.077535804259794,-2.7977306229609313,8.055723229969528,4.617998557280225,-4.1677457964969165,11.231249755094986,0.7209334262581923,14.559478421326741,7.0,5.0,1.2797331007433923
03-29,19.698659140303043,-18.996186877998635,-12.602400555114174,-16.016262085204964,14.045500737045948,-4.672536517945587,9.18336723541373,4.8556885165698285,-1.7354186884674963,9.544428140003673,1.2699215754285236,9.942280186319746,7.0,5.0,1.2097534005294694
03-30,19.698659140303043,-19.123254591178476,-12.669123228444409,-18.3690237164027,11.866126947596952,-4.953913067681562,9.18336723541373,3.1625990768930974,0.36328777561856945,12.192997767993448,-2.987170687455638,9.942280186319746,7.0,5.0,0.6922360699146503
03-31,13.504464653966833,-15.942925316537575,-12.406481655445313,-18.872552800756097,11.281270927041549,-4.953913067681562,8.944061453254758,1.5114245822303105,2.554918021811708,12.039786006870726,-4.82185906786191,11.804827193308386,7.0,5.0,0.38691841085015133
04-01,12.894143763179484,-14.093144530747793,-15.615240251465053,-19.851728000466306,11.281270927041549,-5.414745767429445,10.362381394787718,-0.8528776699492276,3.519618475835639,12.116458662807633,-4.82185906786191,8.849559669366176,6.0,6.0,-0.1355135329084615
04-02,12.389379317314752,-19.116711081213943,-13.366035417278402,-19.851728000466306,11.638594532345166,-8.984371885890173,10.041967386625934,-0.03574063275712498,4.089833506948656,12.116458662807633,-5.415683317413071,5.935453780447258,6.0,6.0,-0.8798819290441348
04-03,8.239906394514513,-18.369902109964105,-15.1307620546872,-21.5815470466616,16.41716948714405,-5.228760470526243,9.319213297446353,1.6514382588680991,4.089833506948656,10.826358121328134,-5.358830087478663,8.321972509616907,7.0,5.0,-0.5669925161209242
04-04,9.485713413783483,-19.645117111872814,-15.1307620546872,-17.071202823308145,15.169964028428884,-0.656878214090766,9.83755174486244,1.6514382588680991,4.89361638808404,8.585056629486902,-9.412340327565415,2.275179792931775,7.0,5.0,-0.834815022923226
04-05,9.433960206534561,-19.645117111872814,-16.251561003388904,-12.470401848396946,18.553152137713578,6.227102209156922,9.374056274802175,3.7596617331164666,6.2678049776728955,6.667858206975312,-9.702040304093646,1.6089347350725387,8.0,4.0,0.3186175177743445
04-06,9.433960206534561,-21.926489839651552,-17.73584756277424,-11.923688466590242,18.111008056922543,5.709021211192379,9.374056274802175,2.385129076522838,4.437015450616594,9.67916181721783,-9.459787206842488,1.6089347350725387,8.0,4.0,-0.02562718724808864
04-07,12.464261749742116,-25.129876201923825,-16.09050591134219,-10.866142796586162,17.83097088893907,5.709021211192379,9.978830563996134,7.011979668657631,6.029198336770395,9.155059401813787,-12.258710113987648,4.71775191879178,8.0,4.0,0.7126532263386225
04-08,11.512023943890293,-23.75405226715549,-13.975154948378973,-10.604873762882844,17.83097088893907,5.451195443944709,8.769276217998128,7.120415481120224,6.739440421742218,9.596690211008939,-12.258710113987648,1.0574820454265283,8.0,4.0,0.6237252968054299
04-09,5.301343520618577,-25.768473448091516,-11.753960391036669,-10.604873762882844,17.098193050336942,2.7255977219723544,6.336081737045293,4.721628910728487,5.86826530045378,9.596690211008939,-11.431440067844042,0.35450575377464677,8.0,4.0,-0.629703455326338
04-10,-2.401873782905933,-31.296163776299124,-14.116918336654388,-8.012572619342643,15.08789170729872,8.41530531543652,8.001193450426397,4.587153246510608,5.86826530045378,7.256036239760793,-10.592060474055463,4.530471702737658,7.0,5.0,-1.0561060022194233
04-11,-1.7462120589728416,-31.296163776299124,-14.116918336654388,-13.306123383191167,15.019372896279412,8.907625527903116,7.646354542845329,4.587153246510608,6.754490287004117,7.937087498366299,-8.934278016218537,3.1206434966053553,7.0,5.0,-1.285580672985152
04-12,-0.1719127678239809,-31.296163776299124,-13.495025414115874,-15.117218293123408,16.27906396493437,5.491225982690638,6.501359656398091,3.140435373523349,7.758826469764866,5.774138243235362,-15.836517769083278,-2.869826161532999,6.0,6.0,-2.820134540952665
04-13,-0.1719127678239809,-31.6991279932739,-13.412348886057282,-14.913009413800783,21.007604011233756,6.5731192454224265,6.501359656398091,3.6039059467068855,9.827006865813665,4.437369291622644,-14.784601847410375,-2.869826161532999,6.0,6.0,-2.1583718377251544
04-14,6.246418939435508,-32.35294482172129,-15.46260850236321,-12.612612260783765,20.706099402715918,6.5731192454224265,7.922585291994498,-9.904398433537944,8.864992161867866,-0.018847062913106127,-13.511471786624671,-7.130177224293009,5.0,7.0,-3.389987087566731
04-15,-1.7474603717136539,-29.18339878939532,-17.71031066678962,-10.887100185489661,20.706099402715918,3.581976795004888,8.180449062720268,-18.627865246171698,10.511496139162896,-2.273603604014163,-13.511471786624671,-1.7312098186361857,4.0,8.0,-4.39103325576925
04-16,1.4598553435053796,-26.568756100523643,-12.891122855456153,-10.887100185489661,19.083970299231726,0.03724479977564936,8.977030811560093,-17.467430817644495,10.991830226825378,-2.273603604014163,-15.099576392609777,-8.976373146838068,5.0,7.0,-4.467835968473145
04-17,1.6201062254688587,-34.41466188816216,-10.201588214287147,-12.822582270178712,21.34671015615755,0.3684542239129086,6.230621283670508,-14.031625499849747,10.991830226825378,-3.2947958269712316,-14.676610943303448,-9.282445543594942,5.0,7.0,-4.847215672526016
04-18,4.846068056457556,-34.41466188816216,-10.201588214287147,-11.722490203353937,22.797928671448545,-0.8911985458538505,7.748853195734736,-14.031625499849747,11.528585303666826,-0.9089174802253202,-13.336652882564385,-8.44694230095425,4.0,8.0,-3.919386815661927
04-19,4.846068056457556,-34.41466188816216,-9.22417986634576,-8.12064355977039,23.339569536911256,0.5490469260828392,7.748853195734736,-13.715420258274596,10.99744182009935,-5.048927413102164,-11.506385266283381,-8.44694230095425,5.0,7.0,-3.58301508480058
04-20,4.846068056457556,-36.036674896871375,-13.56138790191076,-8.430008715093175,23.199248265521497,0.5490469260828392,7.748853195734736,-14.980241224575138,10.067421960789948,-7.612530959889837,-11.506385266283381,-8.44694230095425,5.0,7.0,-4.513627738415945
04-21,-1.767385688491904,-37.44710403147315,-13.677810915784708,-6.883212441164299,22.91079500263895,0.5490469260828392,7.626344753745823,-15.092847789129662,10.77746124787843,-7.933722719987771,-13.087838556766826,-6.520441134554654,4.0,8.0,-5.045559612250578
