,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-20.0,0.0,-24.378107092214798,-19.230769230769234,-3.6363601684570312,29.230770697960487,-10.869565442739685,2.7777752022683675,-4.761907465063339,-100.0,2.0,8.0,-13.715287590819564
01-20,0.0,-20.0,0.0,-22.549021899448128,-19.230769230769234,-3.6363601684570312,27.99999872843425,-14.893623712970802,0.0,-4.761907465063339,-100.0,1.0,9.0,-14.279243977115845
01-21,0.0,-20.0,0.0,-22.549021899448128,-19.230769230769234,-27.45098277542606,27.027026678716467,-4.2553254089081705,2.7777752022683675,-4.761907465063339,-100.0,2.0,8.0,-15.313018627148187
01-22,0.0,-20.0,0.0,-22.549021899448128,-7.6923076923076925,-51.162783992555134,38.636363882663815,-4.2553254089081705,2.7777752022683675,-4.761907465063339,-100.0,2.0,8.0,-15.364291579395482
01-23,0.0,-20.0,0.0,-22.857139224097843,-3.4482758620689653,-75.60975553023536,38.37209353903422,-4.2553254089081705,5.555550404536735,-4.761907465063339,0.0,2.0,8.0,-7.909523595163886
01-24,0.0,-20.0,0.0,-27.72276367630293,-3.4482758620689653,-63.04348164109523,36.904756768760535,-6.382983040626326,5.2631592156154134,-4.761907465063339,0.0,2.0,8.0,-7.562863245525532
01-25,0.0,-20.0,0.0,-1.9999980926513672,-7.142857142857142,-53.06122151080498,36.904756768760535,-17.39130885479365,9.523806550335047,-20.0,0.0,2.0,8.0,-6.651529298364687
01-26,0.0,-20.0,0.0,-12.19512195121951,-7.913672026316473,-53.06122151080498,36.904756768760535,-13.04347645808254,18.604654773239545,-20.0,0.0,2.0,8.0,-6.427643673129401
01-27,0.0,-20.0,0.0,-15.0,-7.913672026316473,-61.224488604322,41.8604676951711,11.999998092651367,-4.878055872057842,-20.0,0.0,2.0,8.0,-6.8323409740794405
01-28,0.0,-20.0,0.0,-15.0,-11.510794427193687,-50.0,39.7590375289219,11.764704232397346,-4.878055872057842,-20.0,0.0,2.0,8.0,-6.3513735034483885
01-29,0.0,-20.0,0.0,0.0,-21.09374819556254,-33.99999618530273,41.17647058823529,11.764704232397346,-4.878055872057842,-20.0,0.0,2.0,8.0,-4.275511402935498
01-30,0.0,-20.0,0.0,-3.0000019073486333,-21.09374819556254,-13.999996185302734,41.17647058823529,11.764704232397346,-34.14634458370545,-13.333330021964311,0.0,2.0,8.0,-4.7847496430228205
01-31,0.0,-20.0,0.0,-3.0000019073486333,-20.0,-10.638298304062632,33.33333333333333,17.647061023470208,-39.47369098002899,-13.333330021964311,0.0,2.0,8.0,-5.042266077872821
02-01,0.0,0.0,0.0,0.0,-20.0,22.388060338833373,33.33333333333333,4.347822030685715,-53.84615008412508,-13.333330021964311,0.0,3.0,7.0,-2.4645694912033607
02-02,0.0,-20.0,0.0,0.0,-20.0,22.388060338833373,33.33333333333333,8.510630526872616,-80.00000544956752,-13.333330021964311,0.0,3.0,7.0,-6.2819373884084095
02-03,0.0,-20.0,0.0,-0.5025144893802372,-20.0,28.35820406894411,35.999997456868485,-2.272725056025656,-102.85714013235909,-13.333330021964311,0.0,2.0,8.0,-8.600682561265154
02-04,0.0,-20.0,0.0,-0.5025144893802372,-20.0,16.666666666666664,35.999997456868485,0.0,-108.82352074949823,-13.333330021964311,0.0,2.0,8.0,-9.999336467027968
02-05,0.0,-20.0,0.0,0.0,-20.0,7.272729006680575,39.24050464822667,-2.222220102945964,-108.82352074949823,-13.333330021964311,0.0,2.0,8.0,-10.715076110863752
02-06,0.0,-20.0,0.0,0.0,-19.199996948242188,0.0,39.99999761581421,-2.222220102945964,-102.94117358316609,-13.333330021964311,0.0,1.0,9.0,-10.699702094591306
02-07,0.0,-20.0,0.0,-14.572862684026802,-16.666666666666664,35.897437464947885,39.99999761581421,-11.111111111111109,-100.0,-13.333330021964311,0.0,2.0,8.0,-9.071503218455165
02-08,0.0,-20.0,0.0,-15.577891662787273,-14.285714285714285,20.63492303772811,39.99999761581421,-2.1276677771900165,-91.17646522587984,-13.333330021964311,0.0,2.0,8.0,-8.715104392726674
02-09,0.0,-20.0,0.0,-18.090454525021784,-14.285714285714285,20.63492303772811,39.99999761581421,-4.166662527455388,-75.00000993410772,-13.333330021964311,0.0,2.0,8.0,-7.658295512792834
02-10,0.0,-20.0,0.0,-17.5,-14.285714285714285,20.63492303772811,42.85713799145735,-18.74999130765632,-77.14285169328961,-13.333330021964311,0.0,2.0,8.0,-8.86543875267628
02-11,0.0,-20.0,0.0,-17.5,-7.142857142857142,18.032785603770048,35.00000238418579,-28.260874297533327,-3442.857094200289,-13.333330021964311,0.0,2.0,9.0,-316.0055788795172
02-12,0.0,-3.4482758620689653,0.0,-17.5,0.0,23.33333492279053,37.349401328089115,-47.50000238418579,-3442.857094200289,-13.333330021964311,-100.0,2.0,9.0,-323.9959969288753
02-13,0.0,-3.4482758620689653,0.0,-17.5,-8.800003051757812,28.333330154418945,38.7499988079071,-47.50000238418579,-3042.857196379682,-13.333330021964311,-100.0,2.0,9.0,-287.85049806703023
02-14,0.0,-3.4482758620689653,0.0,-27.777777777777782,-3.571428571428571,21.66666984558105,37.974683085879995,-39.99999761581421,-51.42857687813896,-13.333330021964311,0.0,2.0,9.0,-7.265275799611977
02-15,0.0,-3.4482758620689653,0.0,-25.0,0.0,7.843139271514356,37.974683085879995,-57.89473882342312,-53.846153846153854,-13.333330021964311,0.0,2.0,9.0,-9.79133419965599
02-16,0.0,-3.4482758620689653,0.0,-25.0,-1.4925430495003955,7.843139271514356,37.974683085879995,-54.28571701049805,-49.253726150136316,-6.666660043928621,0.0,2.0,9.0,-8.575372705339817
02-17,0.0,-3.4482758620689653,0.0,-7.142857142857142,-1.4925430495003955,7.843139271514356,49.382719610580644,-58.82352776180919,-58.677687253157956,-6.666660043928621,0.0,2.0,9.0,-7.1841538392024775
02-18,0.0,-3.4482758620689653,0.0,-7.142857142857142,-1.4925430495003955,7.843139271514356,45.945946642567066,-67.64704851130742,-60.00000635782877,-6.666660043928621,0.0,2.0,9.0,-8.418936823037264
02-19,96.93877544814177,13.79310344827586,0.0,-7.142857142857142,4.761907645273733,1.9607824804414953,45.20548088372946,-54.05404691368765,-60.00000635782877,-6.666660043928621,0.0,5.0,6.0,3.163316313414557
02-20,97.99999992052713,13.79310344827586,0.0,-7.142857142857142,-9.090907777308086,12.28069881910019,45.20548088372946,-54.05404691368765,-60.00000635782877,-6.666660043928621,0.0,4.0,7.0,2.9386186214565786
02-21,96.93877544814177,13.79310344827586,0.0,-7.142857142857142,12.142855780465267,21.8750011641532,47.3684203921923,-54.05404691368765,-56.66666030883789,-6.666660043928621,0.0,5.0,6.0,6.144357438537918
02-22,96.93877544814177,13.79310344827586,0.0,-24.30938964528901,-7.142857142857142,16.666666666666664,47.3684203921923,-61.11112067728892,-68.31683012502971,-7.142860944173759,0.0,4.0,7.0,0.6130824927852778
02-23,96.93877544814177,23.07692307692308,0.0,-11.04972352402569,-15.384615384615385,16.666666666666664,47.3684203921923,-42.10526745075009,-68.59503285447325,-28.571433133008515,0.0,4.0,7.0,1.667701203368262
02-24,97.99999992052713,-706.4516377126521,0.0,4.285712469191778,-15.384615384615385,11.666663487752276,48.71794997195831,-43.243246552193526,-54.838720593566904,-28.571433133008515,0.0,4.0,7.0,-62.34721159332789
02-25,97.99999992052713,23.07692307692308,0.0,4.285712469191778,3.8461538461538463,8.333333333333332,48.64864995481322,-20.000002119276253,-28.859068822132826,-28.571433133008515,0.0,6.0,5.0,9.887297138774981
02-26,97.99999992052713,23.07692307692308,0.0,2.380952380952381,0.0,8.333333333333332,40.789472941216324,-20.000002119276253,-28.859068822132826,-28.571433133008515,0.0,5.0,6.0,8.650016143503152
02-27,97.99999992052713,23.07692307692308,0.0,0.495051374716754,-4.4444472701461235,8.333333333333332,54.66666539510091,-20.000002119276253,-34.228191355972584,-7.142860944173759,-200.0,5.0,6.0,-7.385775326269774
02-28,97.99999992052713,23.07692307692308,0.0,5.66038075355743,-4.651165885368344,6.89655314160863,56.96202462882,-20.000002119276253,-60.24653290147118,-33.33333333333333,-200.0,5.0,6.0,-11.603195701637533
02-29,0.0,0.0,0.0,0.0,0.0,0.0,56.96202462882,0.0,0.0,0.0,-200.0,1.0,2.0,-13.003452306470908
03-01,97.99999992052713,23.07692307692308,0.0,5.1886808579397785,-1.5384600712702825,6.89655314160863,49.367089218826656,-35.897437464947885,-51.23457039952405,-33.33333333333333,-200.0,5.0,6.0,-12.679505004840932
03-02,97.99999992052713,23.07692307692308,0.0,2.564102564102564,-1.5384600712702825,6.89655314160863,51.28205308469008,-22.72727223467237,-67.21311424150802,-36.363642521141024,-200.0,5.0,6.0,-13.27480520734002
03-03,97.99999992052713,23.07692307692308,0.0,-2.702702702702702,-1.5384600712702825,20.689659424825887,52.500000596046455,-21.428574672361766,-68.06723227836649,-36.363642521141024,0.0,4.0,7.0,5.833270070225481
03-04,97.99999992052713,23.07692307692308,0.0,-2.702702702702702,-2.307693774883564,9.803921751955851,49.33333396911621,-38.461537521031275,-31.578949019519268,-36.363642521141024,-200.0,4.0,7.0,-11.927304256432324
03-05,97.99999992052713,23.07692307692308,0.0,2.702702702702702,-0.8000030517578125,11.666663487752276,42.64705902977386,-42.10526745075009,-31.578949019519268,-36.363642521141024,-100.0,5.0,6.0,-2.9776830750444674
03-06,97.99999992052713,23.07692307692308,0.0,7.027022903029983,-19.354843919656936,13.79310628321726,39.99999853280874,-42.10526745075009,-28.94737254879817,-36.363642521141024,-200.0,5.0,6.0,-13.170370520349092
03-07,97.99999992052713,23.07692307692308,0.0,-10.270268208271748,-16.129032754253043,18.965523194756237,39.99999853280874,-44.736843921471184,-31.506851104661827,-36.363642521141024,-200.0,4.0,7.0,-14.451290344071241
03-08,97.99999992052713,23.07692307692308,0.0,-4.166662527455388,-20.833333333333336,18.965523194756237,20.000002934382515,-41.02563757711465,-44.6153787466196,-89.99999478459368,-200.0,4.0,7.0,-21.87259616750252
03-09,97.99999992052713,23.07692307692308,0.0,-6.382983040626326,-20.833333333333336,18.965523194756237,16.666666666666664,-27.49999761581421,-47.69231356107272,-46.15384968074835,-200.0,4.0,7.0,-17.44121494297471
03-10,97.99999992052713,23.07692307692308,0.0,-8.695654427396825,-20.833333333333336,18.965523194756237,3.7037089364844973,-48.571423121861045,-35.21127479460911,-89.99999478459368,-100.0,4.0,7.0,-14.505956848463912
03-11,97.99999992052713,23.07692307692308,0.0,-8.695654427396825,-13.333336512247719,13.79310628321726,-3.448272460139292,-42.857142857142854,-34.26573781012505,-89.99999478459368,-100.0,3.0,8.0,-14.339100870088904
03-12,97.99999992052713,23.07692307692308,0.0,-8.695654427396825,-12.5,15.000001589457192,-10.909089175137607,-35.13513339358235,-34.26573781012505,-69.99999925494194,84.61538439495322,4.0,7.0,4.471517720061531
03-13,97.99999992052713,23.07692307692308,0.0,-9.782615118080953,-8.333333333333332,23.07692307692308,-5.172408690208939,-35.13513339358235,-37.06293790239803,-69.99999925494194,84.61538439495322,4.0,7.0,5.752982070616452
03-14,97.99999992052713,23.07692307692308,0.0,-10.869565442739685,-5.000003178914389,23.07692307692308,-5.172408690208939,-27.02702023497117,-37.06293790239803,-15.384624201870851,77.77777915751487,4.0,7.0,11.037733234616828
03-15,97.99999992052713,23.07692307692308,0.0,-10.270268208271748,-8.333333333333332,21.8750011641532,8.620689371678274,-27.02702023497117,-52.38095382263687,-15.384624201870851,71.42857218883475,5.0,6.0,9.96408962918477
03-16,97.99999992052713,23.07692307692308,0.0,-7.368419044896175,-18.181818181818183,21.8750011641532,-3.448272460139292,-34.28570883614676,-49.75041027035793,-50.00000372529024,71.42857218883475,4.0,7.0,4.667805802889961
03-17,97.99999992052713,23.07692307692308,0.0,-13.333331214057074,-18.181818181818183,17.187498253770197,10.447758644666491,-27.02702023497117,-56.40597771290183,-15.384624201870851,71.42857218883475,5.0,6.0,8.16436186719114
03-18,97.99999992052713,23.07692307692308,0.0,-13.333331214057074,-13.636363636363635,19.117649327512368,-10.769227834848255,-28.94737254879817,-37.22627371386053,-15.384624201870851,71.42857218883475,4.0,7.0,8.393268305818072
03-19,97.99999992052713,23.07692307692308,0.0,2.7777777777777777,0.0,21.91781287212077,-4.2253548558376846,-25.641025014020855,-37.22627371386053,-30.7692369413096,77.77777915751487,5.0,6.0,11.426218389075904
03-20,97.99999992052713,23.07692307692308,0.0,-19.44444444444445,-12.903229279771292,18.571431296212328,-13.8461553133451,-25.641025014020855,-22.62773336463056,-15.384624201870851,71.42857218883475,4.0,7.0,9.202701351310383
03-21,97.99999992052713,23.07692307692308,0.0,-2.5,-15.702475691157705,11.764708357286219,-13.8461553133451,-28.20512507010423,-42.857149646471186,-46.15384968074835,77.77777915751487,4.0,7.0,5.577695919129522
03-22,97.99999992052713,23.07692307692308,0.0,-5.0,-12.499995343387196,11.764708357286219,-7.6923076923076925,-28.20512507010423,-38.46153846153847,-89.99999478459368,71.42857218883475,4.0,7.0,2.0373856537854484
03-23,97.99999992052713,23.07692307692308,0.0,-1.0000038146972656,-12.499995343387196,11.764708357286219,-15.517234291956857,-28.20512507010423,-36.50793843018249,-50.00000372529024,71.42857218883475,4.0,7.0,5.503627533450263
03-24,97.99999992052713,23.07692307692308,0.0,-1.0000038146972656,-12.499995343387196,11.764708357286219,-7.6923076923076925,-41.17647223819081,-24.794740791640486,-50.00000372529024,71.42857218883475,4.0,7.0,6.100607267096135
03-25,97.99999992052713,23.07692307692308,0.0,-1.0000038146972656,-17.187498253770197,11.764708357286219,-9.999998410542805,-37.142862592424656,-32.173911384914234,-50.00000372529024,85.71428609441737,4.0,7.0,6.459239933410402
03-26,97.99999992052713,23.07692307692308,0.0,-2.5,-20.833333333333336,21.428571428571427,-9.999998410542805,-45.4545533361515,-32.173911384914234,-100.0,75.0,4.0,7.0,0.5948816328254338
03-27,98.49999994039536,23.07692307692308,0.0,-2.5,-8.333333333333332,22.53521022709605,-4.761900076430184,-45.4545533361515,-21.73913043478261,-100.0,83.33333333333334,4.0,7.0,4.059686308822748
03-28,98.49999994039536,23.07692307692308,0.0,-2.5,-8.333333333333332,21.428571428571427,-4.761900076430184,-42.4242387023729,-23.33333492279053,-130.00000074505803,75.0,4.0,7.0,0.6047896969004449
03-29,98.49999994039536,23.07692307692308,0.0,-11.04972352402569,-9.999998410542805,22.53521022709605,-9.523807721703918,-42.4242387023729,-23.12811669799564,-130.00000074505803,80.00000074505806,4.0,7.0,-0.18306834656604049
03-30,98.49999994039536,23.07692307692308,0.0,-11.04972352402569,-9.999998410542805,22.53521022709605,8.450702995658968,-48.38709826275913,-25.217387987219766,-109.99999031424535,80.00000074505806,5.0,6.0,2.5371489533035234
03-31,98.49999994039536,23.07692307692308,0.0,-11.04972352402569,-9.999998410542805,22.53521022709605,7.407411768057939,-43.749994877725925,-17.839601504620212,-109.99999031424535,80.00000074505806,5.0,6.0,3.534567011488228
04-01,98.49999994039536,23.07692307692308,0.0,-11.04972352402569,-8.333333333333332,27.142858505249023,7.499998807907104,-51.61290173724089,-19.2052956082508,-109.99999031424535,75.0,5.0,6.0,2.8198668921253174
04-02,98.49999994039536,23.07692307692308,0.0,-11.04972352402569,-11.11111292245837,44.87179377453648,-4.761911790117163,-38.23528463040283,-19.2052956082508,-109.99999031424535,80.00000074505806,4.0,7.0,4.735036249764797
04-03,98.49999994039536,23.07692307692308,0.0,-4.615382659129608,-13.043478260869565,36.923078390268174,-25.71428843906948,-38.23528463040283,-15.894040467054104,-109.99999031424535,80.00000074505806,4.0,7.0,2.817957943806702
04-04,98.49999994039536,23.07692307692308,0.0,-7.6923076923076925,-26.08695652173913,34.92063840470576,-25.71428843906948,-38.23528463040283,-19.99999682108561,-109.99999031424535,75.0,4.0,7.0,0.34261245483400865
04-05,98.49999994039536,23.07692307692308,0.0,-3.5897475022536054,-20.833333333333336,35.937502444721716,-22.85714830671038,-38.23528463040283,-25.619829174078664,-109.99999031424535,75.0,4.0,7.0,1.0344629273650905
04-06,98.49999994039536,23.07692307692308,0.0,0.0,-26.08695652173913,35.937502444721716,-13.513506895612936,-43.749994877725925,-37.704913932064144,-50.00000372529024,75.0,4.0,7.0,5.587186319055253
04-07,98.49999994039536,23.07692307692308,0.0,0.0,-26.08695652173913,28.125002561137038,-4.878055872057842,-53.33333015441895,-28.74252398908557,-50.00000372529024,75.0,4.0,7.0,5.605550483260341
04-08,98.49999994039536,23.07692307692308,0.0,0.0,-21.73913043478261,29.999998637608122,-10.666669209798178,-61.290327542530406,-26.470590297738518,-50.00000372529024,66.66666666666666,4.0,7.0,4.370624282859388
04-09,98.49999994039536,23.07692307692308,0.0,-2.5,-16.80672322783665,28.57142857142857,-23.18840409446932,-56.2499976716936,-26.470590297738518,-50.00000372529024,66.66666666666666,4.0,7.0,3.781754476216849
04-10,98.49999994039536,23.07692307692308,0.0,-9.89010528354413,-8.474576134203634,28.57142857142857,-24.999996493844524,-56.2499976716936,-20.588229106784453,-50.00000372529024,66.66666666666666,4.0,7.0,4.2374645309139165
04-11,98.49999994039536,23.07692307692308,0.0,-48.148148148148145,-11.304349484650984,21.8750011641532,-24.999996493844524,-59.374994644895274,-23.68023631560089,-50.00000372529024,66.66666666666666,4.0,7.0,-0.6717398149356147
04-12,98.49999994039536,23.07692307692308,0.0,-25.0,-25.0,33.33333333333333,-24.999996493844524,-35.29411104723675,-8.57142720903669,-50.00000372529024,66.66666666666666,4.0,7.0,4.791944049264566
04-13,98.49999994039536,23.07692307692308,0.0,-1.010104902252232,-16.822431988982302,33.33333333333333,-7.142857142857142,-46.87499185092759,-17.29323426880178,-50.00000372529024,66.66666666666666,4.0,7.0,7.493936285291556
04-14,98.49999994039536,23.07692307692308,0.0,-5.263157894736842,-16.822431988982302,37.33333587646485,-17.187498253770197,-33.33333814987036,-8.527134992233838,-50.00000372529024,66.66666666666666,4.0,7.0,8.585760050506014
04-15,98.49999994039536,23.07692307692308,0.0,-5.263157894736842,-16.822431988982302,5.633804235778114,-17.187498253770197,-33.33333814987036,-4.477614914555762,-50.00000372529024,50.0,4.0,7.0,4.5569711205355325
04-16,98.66666661368477,23.07692307692308,0.0,-5.263157894736842,-19.047619047619047,15.492956611377508,-31.666668256123856,-41.935491313795616,-4.477614914555762,-50.00000372529024,66.66666666666666,4.0,7.0,4.6829688924118775
04-17,98.66666661368477,23.07692307692308,0.0,-4.736840097527755,-14.678903096011908,22.53521022709605,-21.538463005652794,-41.935491313795616,-4.477614914555762,-50.00000372529024,66.66666666666666,4.0,7.0,6.688922766503316
04-18,98.66666661368477,23.07692307692308,0.0,-4.736840097527755,-26.315789473684212,22.53521022709605,-21.538463005652794,-48.38709826275913,-1.4925430495003955,-50.00000372529024,66.66666666666666,4.0,7.0,5.315884451814185
04-19,98.66666661368477,23.07692307692308,0.0,-10.555553436279297,-26.315789473684212,22.53521022709605,-23.07692307692308,-55.17240869020894,2.2222236350730613,-50.00000372529024,66.66666666666666,5.0,6.0,4.3679101651870775
04-20,98.66666661368477,23.07692307692308,0.0,-10.555553436279297,-26.315789473684212,22.53521022709605,-23.07692307692308,-62.068953610487526,-0.7407435664424191,-50.00000372529024,66.66666666666666,4.0,7.0,3.4715908813876184
04-21,98.66666661368477,23.07692307692308,0.0,-13.714283534458705,-26.315789473684212,-9.859159091615801,-16.666664459087173,-65.5172425132869,-2.5641001257505183,-50.00000372529024,66.66666666666666,3.0,8.0,0.3430012212819055
04-22,98.66666661368477,23.07692307692308,0.0,-13.714283534458705,-47.368421052631575,-1.6129094281630187,-14.285714285714285,-65.5172425132869,-2.8571401323590964,-50.00000372529024,66.66666666666666,3.0,8.0,-0.6314053013299357
04-23,98.96551720027266,23.07692307692308,0.0,-13.714283534458705,-47.368421052631575,6.153847621037411,-13.698629779067636,-71.42858115994217,-2.8571401323590964,-50.00000372529024,66.66666666666666,4.0,7.0,-0.3821913471681455
04-24,98.96551720027266,23.07692307692308,0.0,-14.285714285714285,-43.61702710484554,6.2500013969838415,-13.698629779067636,-71.42858115994217,0.0,-50.00000372529024,66.66666666666666,4.0,7.0,0.175377480544216
04-25,98.96551720027266,23.07692307692308,0.0,-11.111111111111109,-31.578947368421048,6.2500013969838415,-13.698629779067636,-64.28571367750361,94.45324885557191,-50.00000372529024,80.00000074505806,5.0,6.0,12.006480510310535
04-26,98.96551720027266,10.769230769230768,0.0,10.447762893605343,-47.368421052631575,3.225803474481751,-9.589038232541066,-53.84615948919734,-7.6923076923076925,-50.00000372529024,66.66666666666666,5.0,6.0,1.961731892026297
04-27,98.96551720027266,10.769230769230768,0.0,10.447762893605343,-50.53763132120704,3.225803474481751,-12.85714421953474,-58.33332505491078,0.7633616683796405,-36.363642521141024,66.66666666666666,6.0,5.0,2.9769635959857483
04-28,98.96551720027266,10.769230769230768,0.0,10.447762893605343,-50.53763132120704,3.225803474481751,-8.000005086263021,-45.83332753843754,11.970798631247618,-36.363642521141024,66.66666666666666,6.0,5.0,5.5737430153141965
04-29,98.96551720027266,10.769230769230768,0.0,10.447762893605343,-46.23656024242606,17.741934491493915,2.6315764707211,-41.66666501098216,7.9389307753313725,-36.363642521141024,66.66666666666666,7.0,4.0,8.263159226615688
04-30,98.96551720027266,10.769230769230768,0.0,10.447762893605343,-42.55319321625053,17.741934491493915,9.876545099491773,-47.82609416766984,7.9389307753313725,-36.363642521141024,66.66666666666666,7.0,4.0,8.696696181002826
05-01,66.20689589401772,10.769230769230768,0.0,-4.477609957460434,-32.631582962839225,16.39344287924599,10.975605359324137,-47.82609416766984,7.633587563970798,-66.66666666666666,66.66666666666666,6.0,5.0,2.4584977616199923
05-02,66.20689589401772,10.769230769230768,0.0,-16.666666666666664,-43.47826177095873,12.307695242074821,10.975605359324137,-47.82609416766984,5.956114539571877,-66.66666666666666,66.66666666666666,6.0,5.0,-0.15958916373417315
05-03,66.20689589401772,10.769230769230768,0.0,-16.666666666666664,-52.17391619835555,5.000003178914389,10.975605359324137,-54.16666252745539,4.761907645273733,-66.66666666666666,66.66666666666666,6.0,5.0,-2.2994184132469866
05-04,48.27586206896552,10.769230769230768,0.0,-6.470590479233687,-40.0,5.000003178914389,15.555556615193687,-56.52173822904128,1.4634170925571923,-55.55555003660718,66.66666666666666,6.0,5.0,-0.98337657757763
05-05,66.20689589401772,0.0,0.0,-3.428573608398437,-40.0,-6.6666682561238595,32.173911384914234,-89.99999761581421,1.785708756526322,-55.55555003660718,66.66666666666666,4.0,7.0,-2.6197824377107963
05-06,48.27586206896552,90.46153875497671,0.0,-3.428573608398437,-40.0,0.0,29.52380861554827,-94.7368470585578,4.724405014224391,-55.55555003660718,66.66666666666666,5.0,6.0,4.175573674256194
05-07,48.27586206896552,0.0,0.0,-3.428573608398437,-28.71286642573644,0.0,14.606738984471825,-105.55556365001371,4.724405014224391,-55.55555003660718,66.66666666666666,4.0,7.0,-5.361716453311581
05-08,48.27586206896552,0.0,0.0,-20.0,-18.181818181818183,0.0,15.555556615193687,-105.55556365001371,2.362206261735545,-55.55555003660718,66.66666666666666,4.0,7.0,-6.0393309323525175
05-09,48.27586206896552,0.0,0.0,-22.4242470481179,-23.853215343692867,-11.111109148818317,15.555556615193687,-150.00000662273848,-14.615381681002104,-55.55555003660718,66.66666666666666,3.0,8.0,-13.369220411831908
05-10,48.27586206896552,0.0,0.0,-14.59459871859164,-19.44443880285265,0.0,16.666666666666664,-95.6521779693143,-1.4062449126505119,-139.9999910593034,66.66666666666666,3.0,8.0,-12.680750550946696
05-11,48.27586206896552,0.0,0.0,-12.765966081252651,-18.348624495361904,0.0,12.222221162584093,-77.27272776532763,-5.365852334776896,-71.42856686699149,66.66666666666666,3.0,8.0,-5.274271604135847
05-12,48.27586206896552,0.0,0.0,-5.472638609916752,-18.348624495361904,3.3333301544189453,6.02409624710781,-62.962963617060566,1.6129017372408756,-71.42856686699149,66.66666666666666,5.0,6.0,-2.9363578831755373
05-13,48.27586206896552,0.0,0.0,-5.472638609916752,-19.266059219852387,-5.45454892245206,5.882352941176469,-39.99999364217122,2.4000015258789062,-71.42856686699149,75.0,4.0,7.0,-0.9148718841239104
05-14,48.27586206896552,0.0,0.0,2.9850764680724557,-30.0,13.559325047520057,9.638556293382845,-7.692300168250152,2.4000015258789062,-57.1428556223305,75.0,6.0,5.0,5.1839696012035565
