,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.005361570976674557,-0.035750677809119225,-0.006312333047389984,0.01821085810661316,-0.023661449551582336,0.0011068135499954224,-0.5478463172912598,0.3741931915283203,14.727615356445312,-2.431504249572754,4.0,6.0,04-01,1.0973354201255874
01-18,0.0,-0.005361570976674557,-0.035750677809119225,-0.0005206093192100525,0.007554769515991211,-0.023661449551582336,0.0011068135499954224,-0.5478463172912598,0.5362186431884766,15.034029483795164,-2.3919358253479004,4.0,6.0,04-02,1.1430757508867166
01-19,0.0,-0.005912409164011478,-0.034925345331430435,-0.0005206093192100525,0.007554769515991211,-0.023661449551582336,0.0011068135499954224,-0.7759222984313965,0.7234411239624023,15.121598720550535,-2.7084813117980957,4.0,6.0,04-03,1.1185707276348362
01-20,0.0,-0.00607078243046999,-0.034925345331430435,0.000911042094230652,0.007554769515991211,-0.023661449551582336,0.0015687793493270874,-0.6379890441894531,0.7886257171630859,15.178903102874756,-2.7084813117980957,5.0,5.0,04-04,1.1424032252451235
01-21,0.0,-0.006087453104555607,-0.034925345331430435,0.000911042094230652,0.007554769515991211,-0.025149747729301453,0.011255636811256407,-0.8216934204101562,0.5410079956054688,15.178903102874756,-2.7084813117980957,5.0,5.0,04-05,1.1039359335025605
01-22,0.0,-0.006087453104555607,-0.034925345331430435,0.000911042094230652,0.0036513805389404297,-0.02309761941432953,0.01887289434671402,-0.8545351028442383,0.5410079956054688,15.178903102874756,-2.7586441040039062,5.0,5.0,04-06,1.0969142537056045
01-23,0.0,-0.006087453104555607,-0.034925345331430435,0.0013015083968639376,0.004728153347969054,-0.02652101218700409,0.01887289434671402,-0.8545351028442383,0.5938835144042969,14.96956491470337,-2.739211082458496,5.0,5.0,04-07,1.0842791808430443
01-24,0.0,-0.006087453104555607,-0.034925345331430435,0.0013015083968639376,0.00922153890132904,-0.02693268656730652,0.021397851407527924,-0.6720757484436035,0.7485532760620117,15.010161876678467,-2.550033569335937,5.0,5.0,04-08,1.136416477151215
01-25,0.0,-0.006087453104555607,-0.03017595782876015,0.0018871799111366274,0.005193471908569336,-0.027893230319023132,0.021397851407527924,-0.4305000305175781,0.995258331298828,15.007769107818605,-2.15891695022583,5.0,5.0,04-09,1.2161756654862652
01-26,0.0,-0.004957529716193676,-0.03017595782876015,0.0009110495448112488,0.007632583379745482,-0.027893230319023132,0.016971684992313385,-0.5738606452941895,0.5353908538818359,14.94091272354126,-2.15891695022583,5.0,5.0,04-10,1.1550922347232702
01-27,0.0,-0.0051976414397358894,-0.03017595782876015,-0.0014316625893115995,0.007632583379745482,-0.023803099989891045,0.016971684992313385,-0.7034125328063965,0.3433837890625,15.122379779815676,-2.15891695022583,4.0,6.0,04-11,1.142493635670028
01-28,0.0,-0.0051976414397358894,-0.03017595782876015,-0.0014316625893115995,0.01234358549118042,-0.023803099989891045,0.012482836842536926,-0.8345189094543457,0.3433837890625,15.122379779815676,-2.3046631813049316,4.0,6.0,04-12,1.1173454126004467
01-29,0.0,-0.005183515138924122,-0.03017595782876015,-0.0014316625893115995,0.014105126261711119,-0.02078339457511902,0.008134327828884125,-0.8345189094543457,0.3433837890625,15.122379779815676,-2.1068220138549805,4.0,6.0,04-13,1.1353715972297571
01-30,0.0,-0.005183515138924122,-0.03017595782876015,-0.0030585527420043945,0.015053659677505491,-0.0248761922121048,0.006753087043762207,-0.8345189094543457,0.27728843688964844,14.835851192474365,-2.4528684616088867,4.0,6.0,04-14,1.071296798827296
01-31,0.0,-0.005183515138924122,-0.03017595782876015,-0.0030585527420043945,0.007777079939842223,-0.02337646484375,1.983344554901123e-05,-0.8475518226623535,0.09222126007080078,15.398988246917725,-2.4140033721923837,4.0,6.0,04-15,1.1068778849968857
02-01,0.0,-0.005183515138924122,-0.03017595782876015,-0.002082414925098419,0.002662286162376404,-0.02241593599319458,1.983344554901123e-05,-0.8475518226623535,-0.0232086181640625,15.234598636627195,-3.013260841369629,3.0,7.0,04-16,1.0266728772866456
02-02,0.0,-0.005416908301413059,-0.03017595782876015,-0.002082414925098419,0.002662286162376404,-0.02241593599319458,-0.0015016347169876099,-0.4815425872802734,0.1325387954711914,15.196373462677002,-3.240777969360352,3.0,7.0,04-17,1.0497873759913174
02-03,0.0,-0.005416908301413059,-0.03017595782876015,-0.002082414925098419,0.002662286162376404,-0.02323395013809204,-0.0015016347169876099,-0.4619927406311035,-0.15819835662841794,15.196373462677002,-3.240777969360352,2.0,8.0,04-18,1.0250596196644686
02-04,0.0,-0.006033736281096935,-0.03017595782876015,-0.002082414925098419,0.0025276988744735718,-0.025830537080764767,-0.0015016347169876099,-0.7300491333007812,-0.271967887878418,15.196373462677002,-3.755748748779297,2.0,8.0,04-19,0.9432282827963884
02-05,0.0,-0.006033736281096935,-0.03017595782876015,0.005206044763326645,0.01987484097480774,-0.0258217453956604,-0.010704271495342256,-0.8285737037658691,-0.271967887878418,15.34522819519043,-3.6002864837646484,3.0,7.0,04-20,0.963340481319888
02-06,0.0,-0.006033736281096935,-0.03017595782876015,0.005206044763326645,0.01987484097480774,-0.031987741589546204,-0.019364163279533383,-0.8285737037658691,0.11138629913330078,15.35279941558838,-4.003225803375243,4.0,6.0,04-21,0.9609004994854332
02-07,0.0,-0.006033736281096935,-0.03017595782876015,0.005140960216522217,0.008151978254318237,-0.03898759186267853,-0.019364163279533383,-0.7503767013549805,0.08494853973388672,15.084546089172365,-3.9081697463989262,4.0,6.0,04-22,0.9481526973064648
02-08,0.0,-0.006033736281096935,-0.03017595782876015,0.005140960216522217,0.01153777539730072,-0.03898759186267853,-0.019364163279533383,-0.7503767013549805,-0.15357589721679688,15.078563690185547,-3.680476188659668,3.0,7.0,04-23,0.9469320172105324
02-09,0.0,-0.006033736281096935,-0.03017595782876015,0.003123629838228225,0.01153777539730072,-0.03898759186267853,-0.019364163279533383,-0.7767014503479004,-0.14580726623535156,15.00335168838501,-4.056373596191406,3.0,7.0,04-24,0.9040517574176192
02-10,0.0,-0.006033736281096935,-0.03017595782876015,0.003123629838228225,0.01153777539730072,-0.03912393748760224,-0.024914510548114777,-0.8184432983398438,0.17145061492919922,15.00335168838501,-4.056373596191406,4.0,6.0,04-25,0.928581697442992
02-11,0.0,-0.006033736281096935,-0.03017595782876015,0.003123629838228225,0.014364406466484068,-0.04461441934108733,-0.029516167938709263,-0.8973679542541504,0.13798904418945312,15.00335168838501,-4.231269836425781,4.0,6.0,04-26,0.9018046088008718
02-12,0.0,-0.006033736281096935,-0.03017595782876015,0.0026030242443084717,0.014371603727340697,-0.03928756713867188,-0.035740464925765984,-0.9170727729797364,0.13798904418945312,15.016884326934814,-3.945455074310303,4.0,6.0,04-27,0.9270984023301438
02-13,0.0,-0.006019613705575464,-0.03017595782876015,0.0026030242443084717,0.00548069179058075,-0.03657403588294983,-0.01880697906017304,-0.9170727729797364,0.1974744796752929,15.240973472595215,-3.918412208557129,4.0,6.0,04-28,0.9563154636628248
02-14,0.0,-0.006019613705575464,-0.03017595782876015,0.0026030242443084717,0.007642507553100586,-0.03438912332057953,-0.01782505214214325,-0.9170727729797364,0.03223705291748047,14.922964096069336,-3.645297527313232,4.0,6.0,04-29,0.9376969666812908
02-15,0.0,-0.006019613705575464,-0.025281909853219986,0.0009761378169059752,0.00710408389568329,-0.0319192111492157,-0.01782505214214325,-0.6956686973571777,-0.1953887939453125,15.004549026489258,-2.9765024185180664,3.0,7.0,04-30,1.0058203228664668
02-16,0.0,-0.006485705263912678,-0.025281909853219986,0.0009761378169059752,0.0043939799070358285,-0.0319192111492157,-0.01782505214214325,-0.6751346588134766,-0.16861915588378906,15.371096134185793,-2.8973660469055176,3.0,7.0,05-01,1.0503485919907691
02-17,0.0,-0.006485705263912678,-0.025281909853219986,0.0016268938779830933,0.0043939799070358285,-0.0319192111492157,-0.01782505214214325,-0.9613385200500488,0.4278154373168945,15.141873836517336,-2.8973660469055176,4.0,6.0,05-02,1.0577721547504717
02-18,0.0,-0.006485705263912678,-0.025281909853219986,0.0016268938779830933,0.0043939799070358285,-0.030850514769554138,-0.023782484233379364,-0.6351022720336914,0.3475065231323242,15.141873836517336,-2.8973660469055176,4.0,6.0,05-03,1.079684754579582
02-19,0.0,-0.006485705263912678,-0.022809043526649475,0.0016268938779830933,0.0033099353313446045,-0.02730220556259156,-0.0186118558049202,-0.6351022720336914,0.3475065231323242,15.141873836517336,-2.994706630706787,4.0,6.0,05-04,1.0717544978145848
02-20,0.0,-0.006485705263912678,-0.022809043526649475,0.002147499471902848,-0.0004588812589645387,-0.02578580379486084,-0.02096327394247055,-0.6351022720336914,0.3475065231323242,15.17729425430298,-2.9473533630371094,3.0,7.0,05-05,1.0789081758226862
02-21,0.0,-0.006485705263912678,-0.022809043526649475,6.507709622383118e-05,0.0045213401317596436,-0.028781667351722717,-0.014089755713939668,-0.6351022720336914,0.2417535781860352,15.190411567687988,-3.117448806762696,4.0,6.0,05-06,1.0556394829499451
02-22,0.0,-0.006485705263912678,-0.020804660394787792,6.507709622383118e-05,0.012347191572189331,-0.028781667351722717,-0.014089755713939668,-0.7598481178283691,0.40195751190185547,15.285529136657715,-2.5915322303771973,4.0,6.0,05-07,1.1162142527543686
02-23,0.0,-0.006824682466685772,-0.02027408964931965,-0.0012364462018013,0.016005814075469967,-0.028781667351722717,-0.009386949241161343,-0.7143883705139159,0.5540590286254883,15.27639102935791,-2.601424217224121,3.0,7.0,05-08,1.1331035863100127
02-24,0.0,-0.006824682466685772,-0.02036251500248909,-0.0012364462018013,0.016005814075469967,-0.029190719127655036,-0.014857739210128784,-0.7800726890563965,0.6242790222167969,14.961211204528807,-2.601424217224121,3.0,7.0,05-09,1.1043206393210725
02-25,0.0,-0.006852929480373859,-0.020067749544978145,-0.0012364462018013,0.02125522494316101,-0.02165958285331726,-0.003753133118152617,-0.9291214942932128,1.0458984375,14.961211204528807,-2.5625591278076167,3.0,7.0,05-10,1.1348285821520472
02-26,0.0,-0.006852929480373859,-0.020067749544978145,-0.0012364462018013,0.027856111526489258,-0.02344341576099396,-0.0031998679041862488,-0.9225521087646484,1.0458984375,14.798823356628418,-2.4258265495300293,3.0,7.0,05-11,1.1335817125879906
02-27,0.0,-0.006852929480373859,-0.020067749544978145,-0.0012364462018013,0.029874205589294437,-0.02538734674453736,-0.004474140703678131,-0.9225521087646484,1.0723371505737305,14.873622417449953,-1.8407325744628904,3.0,7.0,05-12,1.1958664070645515
02-28,0.0,-0.006852929480373859,-0.020067749544978145,-0.0012364462018013,0.02678018808364868,-0.020597949624061584,-0.002510257065296173,-0.9225521087646484,0.559260368347168,14.221373558044435,-1.4778885841369631,3.0,7.0,05-13,1.1232461899688295
02-29,0.0,0.0,-0.01927189715206623,0.0,0.0,0.0,-0.002510257065296173,0.0,0.0,0.0,-1.8205976486206048,0.0,3.0,05-14,-0.1674890729852698
03-01,0.0,-0.006852929480373859,-0.016994258388876915,-0.0016268938779830933,0.021497324109077454,-0.02183288335800171,-0.003063537180423737,-0.6427597999572754,-0.05072212219238281,13.95155382156372,-1.7909212112426758,2.0,8.0,05-15,1.0398434099995275
03-02,0.0,-0.006485705263912678,-0.01856873743236065,-0.00885026901960373,0.023529917001724243,-0.02183288335800171,0.0020542219281196594,-0.6424479484558105,-0.044525146484375,13.805484294891356,-1.7909212112426758,3.0,7.0,05-16,1.0270396847785874
03-03,0.0,-0.006485705263912678,-0.01856873743236065,-0.011713597923517229,0.023529917001724243,-0.02237826585769653,0.0020542219281196594,-0.3802347183227539,0.5536441802978516,13.75773000717163,-1.6451740264892578,4.0,6.0,05-17,1.1138548431918025
03-04,0.0,-0.006485705263912678,-0.01856873743236065,-0.011713597923517229,0.030529111623764038,-0.021006107330322262,0.0023308545351028442,-1.0088214874267578,0.5536441802978516,13.75773000717163,-1.996195793151856,4.0,6.0,05-18,1.025585702281784
03-05,0.0,-0.005610018037259579,-0.01856873743236065,-0.011713597923517229,0.025826215744018555,-0.02128399908542633,0.0023308545351028442,-0.9234342575073242,0.5536441802978516,13.750964164733887,-1.7144184112548828,4.0,6.0,05-19,1.0579760358245536
03-06,0.0,-0.005850122310221195,-0.01856873743236065,-0.01138821616768837,0.029191240668296814,-0.02389292418956757,0.00022672861814498901,-0.9234342575073242,0.39501476287841797,13.958299160003662,-1.3323163986206057,4.0,6.0,05-20,1.097025566903705
03-07,0.0,-0.005850122310221195,-0.01856873743236065,-0.008980419486761093,0.02853088080883026,-0.027860775589942932,0.00022672861814498901,-0.9234342575073242,0.4346733093261719,13.863572597503662,-0.2377538681030273,4.0,6.0,05-21,1.1913232123479247
03-08,0.0,-0.005850122310221195,-0.01856873743236065,-0.008980419486761093,0.030567064881324768,-0.03499607741832733,0.00022672861814498901,-0.8582706451416016,0.2681093215942383,13.863572597503662,-0.0003452301025390625,4.0,6.0,05-22,1.2032240437005053
03-09,0.0,-0.005850122310221195,-0.01868664287030697,-0.012950029224157332,0.028669998049736026,-0.03499607741832733,0.0005484148859977722,-0.9896354675292968,0.7853097915649414,13.82258415222168,-0.0003452301025390625,4.0,6.0,05-23,1.2340589806606823
03-10,0.0,-0.005850122310221195,-0.01868664287030697,-0.016464117914438248,0.028669998049736026,-0.03799547255039215,0.0005484148859977722,-0.8720278739929199,1.0069036483764648,13.82258415222168,0.048236846923828125,5.0,5.0,05-24,1.2687198937108568
03-11,0.0,-0.005850122310221195,-0.01868664287030697,-0.016464117914438248,0.02584339678287506,-0.037859171628952026,-2.639740705490113e-05,-0.8720278739929199,1.033674240112305,13.82258415222168,0.22313213348388672,4.0,6.0,05-25,1.2867563269524411
03-12,0.0,-0.005850122310221195,-0.01868664287030697,-0.016464117914438248,0.023824423551559448,-0.03538927435874939,0.0003885626792907715,-0.9311423301696776,1.033674240112305,13.99850368499756,1.0288944244384766,5.0,5.0,05-26,1.3707048043777996
03-13,0.0,-0.005850122310221195,-0.01815606839954853,-0.016464117914438248,0.01950274407863617,-0.03417803347110748,-0.004941932857036591,-0.9311423301696776,1.0601139068603516,13.84964895248413,0.842350959777832,4.0,6.0,05-27,1.3418985416435385
03-14,0.0,-0.005850122310221195,-0.01815606839954853,-0.00956609472632408,0.015590295195579529,-0.033354759216308594,-0.004941932857036591,-0.9311423301696776,1.1592559814453125,13.72785758972168,1.9503183364868164,4.0,6.0,05-28,1.4409100813791156
03-15,0.0,-0.006900393404066564,-0.01815606839954853,-0.00956609472632408,0.015727579593658447,-0.033491969108581536,-0.008261561393737793,-0.9311423301696776,1.2218894958496094,13.643096446990967,1.9997787475585933,4.0,6.0,05-29,1.4429976229809902
03-16,0.0,-0.007142121903598309,-0.01815606839954853,-0.0068329237401485434,0.01586310565471649,-0.033491969108581536,-0.008261561393737793,-0.9971895217895508,1.2816238403320312,13.82099676132202,1.9997787475585933,4.0,6.0,05-30,1.4588352989574724
03-17,0.0,-0.007142121903598309,-0.01815606839954853,-0.0068329237401485434,0.01586310565471649,-0.03212860226631165,-0.00411204993724823,-1.0362877845764158,0.7913570404052734,13.86875057220459,2.0677933692932133,4.0,6.0,05-31,1.4217367760667747
03-18,0.0,-0.007142121903598309,-0.01815606839954853,-0.0068329237401485434,0.014113277196884157,-0.03185418248176575,0.004072204232215881,-0.950899600982666,0.7913570404052734,13.86875057220459,2.755144596099853,5.0,5.0,06-01,1.4925957084210082
03-19,0.0,-0.006441939622163773,-0.01815606839954853,-0.008329667150974274,0.011268585920333862,-0.02281716465950012,0.0039338767528533936,-1.2267680168151855,0.7913570404052734,13.726661205291748,1.9513726234436035,5.0,5.0,06-02,1.3820073159242219
03-20,0.0,-0.006441939622163773,-0.01815606839954853,-0.008329667150974274,0.0031960904598236084,-0.021588414907455444,-0.002378538250923157,-1.2267680168151855,1.0160818099975586,13.535229206085205,2.0573749542236333,4.0,6.0,06-03,1.3934744923290878
03-21,0.0,-0.006441939622163773,-0.01815606839954853,-0.007874131202697754,0.0012873262166976929,-0.022816285490989685,-0.002378538250923157,-1.0768890380859375,1.296003341674805,13.207713603973387,2.382934093475342,4.0,6.0,06-04,1.4321256694807247
03-22,0.0,-0.006441939622163773,-0.01815606839954853,-0.001822110265493393,0.008424773812294006,-0.022816285490989685,-0.006666369736194611,-1.586832046508789,1.2555170059204102,13.466001987457275,2.432394504547119,4.0,6.0,06-05,1.4108730410649015
03-23,0.0,-0.006441939622163773,-0.01815606839954853,-0.001822110265493393,0.008153766393661499,-0.022816285490989685,-0.0003226250410079956,-1.7637605667114258,0.8234119415283203,13.466001987457275,2.432394504547119,4.0,6.0,06-06,1.3560584185814315
03-24,0.0,-0.006441939622163773,-0.01815606839954853,-0.001822110265493393,0.008153766393661499,-0.02322530746459961,-0.0003226250410079956,-1.835908889770508,0.6124029159545898,13.723877429962158,2.0728859901428223,4.0,6.0,06-07,1.3210402874445373
03-25,0.0,-0.006525294855237007,-0.01815606839954853,-0.001822110265493393,0.009365171194076538,-0.024704739451408383,-0.003548957407474518,-1.7048025131225586,0.5053243637084961,13.723877429962158,1.6257548332214355,4.0,6.0,06-08,1.2822511013258586
03-26,0.0,-0.006525294855237007,-0.01815606839954853,-0.001822110265493393,0.006260305643081665,-0.013639435172080994,-0.003548957407474518,-1.8098936080932613,0.5053243637084961,13.79153823852539,1.7223920822143557,4.0,6.0,06-09,1.2883572287180207
03-27,0.0,-0.006525294855237007,-0.01815606839954853,-0.001822110265493393,0.00474269688129425,-0.009742438793182371,-0.010703034698963164,-1.8098936080932613,0.7763166427612305,-0.7163195610046387,1.4927091598510742,3.0,7.0,06-10,-0.027217601510611446
03-28,0.0,-0.006525294855237007,0.014381699264049532,-0.0014967396855354313,-0.00013551115989685059,-0.0083702951669693,-0.010703034698963164,-1.4384574890136719,0.2275409698486328,-0.5444025993347168,1.642080307006836,3.0,7.0,06-11,-0.011462544345042923
03-29,0.0,0.0005367137491703033,0.014381699264049532,-0.00657263770699501,0.0002710074186325073,-0.012075185775756836,-0.007855437695980072,-1.4778666496276855,-0.0803079605102539,-0.4870967864990234,1.3749942779541016,4.0,6.0,06-12,-0.061962814493612815
03-30,0.0,0.0005367137491703033,0.01301511377096176,-0.005401276051998138,-0.00040651857852935786,-0.012075185775756836,0.0009819120168685913,-1.35963773727417,-0.25431060791015625,-0.8882360458374023,1.3749942779541016,4.0,6.0,06-13,-0.10277630490335553
03-31,0.0,0.0019067414104938507,0.01301511377096176,-0.006117105484008789,-0.00040651857852935786,-0.012075185775756836,0.0011221766471862793,-1.412184238433838,-0.3480043411254883,-0.8786845207214355,1.335425853729248,4.0,6.0,06-14,-0.11872745677828787
04-01,0.0,0.0019067414104938507,0.01301511377096176,-0.006117105484008789,0.0029811114072799683,-0.017152175307273858,-0.003226339817047119,-1.5172758102416992,-0.3480043411254883,-0.8786845207214355,1.3156418800354004,4.0,6.0,06-15,-0.13062867691571062
04-02,0.0,0.00144064798951149,0.01301511377096176,-0.006117105484008789,0.002710089087486267,-0.017838314175605774,-0.0026652514934539795,-1.6026649475097656,-0.3480043411254883,-0.8309311866760254,1.5233755111694336,4.0,6.0,06-16,-0.11524361676790496
04-03,0.0,0.00144064798951149,0.01301511377096176,-0.007548756897449493,-0.00040651857852935786,-0.014956757426261904,-0.008837394416332245,-1.6026649475097656,-0.27438831329345703,-0.9932966232299804,1.6025114059448242,3.0,7.0,06-17,-0.1168301948769526
04-04,0.0,0.00144064798951149,0.008589964359998703,-0.007548756897449493,0.0017615556716918945,-0.01207520067691803,-0.008837394416332245,-1.44502592086792,-0.026770591735839844,-0.955091953277588,1.295858383178711,4.0,6.0,06-18,-0.10433629697019403
04-05,0.0,0.00144064798951149,0.008589964359998703,-0.007548756897449493,-0.008130282163619995,-0.011800780892372131,-0.008837394416332245,-1.169156551361084,0.08699989318847656,-0.9359903335571288,1.8597049713134768,4.0,6.0,06-19,-0.01679351113059304
04-06,0.0,0.00144064798951149,0.008589964359998703,-0.007548756897449493,-0.013550445437431335,-0.011800780892372131,-0.005190208554267882,-1.228271484375,0.07361602783203125,-0.9359912872314452,1.8597049713134768,4.0,6.0,06-20,-0.02354557744481347
04-07,0.0,0.00031072460114955897,0.008589964359998703,-0.007548756897449493,-0.013550445437431335,-0.011389106512069702,-0.007855460047721863,-1.353069305419922,0.5487756729125977,-0.9359912872314452,1.7212166786193848,4.0,6.0,06-21,-0.0045919382775371715
04-08,0.0,0.0005508363246917725,0.008589964359998703,-0.007548756897449493,-0.015041008591651915,-0.008233025670051575,-0.009819284081459044,-1.5369820594787598,0.3480043411254883,-0.9359912872314452,1.167262077331543,4.0,6.0,06-22,-0.08992801843719049
04-09,0.0,0.0005508363246917725,0.008589964359998703,-0.006572626531124115,-0.018157660961151127,-0.007958605885505676,-0.004348568618297578,-1.5238451957702637,0.3480043411254883,-0.8691349029541016,1.4640226364135742,4.0,6.0,06-23,-0.055349980226971886
04-10,0.0,0.0005508363246917725,0.008589964359998703,-0.003383927047252655,-0.022222787141799927,-0.011937960982322693,-0.005751334130764008,-1.5238451957702637,0.3747730255126953,-0.7354207038879395,1.345317840576172,4.0,6.0,06-24,-0.05212093110788952
04-11,0.0,0.0005508363246917725,0.006117094308137894,-0.0017570368945598602,-0.020190194249153137,-0.011526286602020264,-0.005751334130764008,-1.4253206253051758,0.3747730255126953,-0.5635032653808594,1.6915397644042969,4.0,6.0,06-25,0.004084725271571766
04-12,0.0,0.0005367100238800049,0.006117094308137894,-0.00026030465960502625,-0.01964820921421051,-0.015780016779899597,-0.0058915913105011,-1.4253206253051758,0.3145408630371094,-0.8691353797912598,1.3255338668823242,4.0,6.0,06-26,-0.0626643266190182
04-13,0.0,0.0009039361029863358,0.006117094308137894,-0.00026030465960502625,-0.02046126127243042,-0.015780016779899597,0.0008416622877120973,-1.6026644706726074,0.9503173828125,-0.9550929069519044,1.3255338668823242,5.0,5.0,06-27,-0.02823136526752602
04-14,0.0,0.00021186098456382751,0.006117094308137894,-0.001887194812297821,-0.02046126127243042,-0.015780016779899597,0.007154099643230437,-1.6880526542663574,0.6893148422241211,-0.9741940498352052,1.1474771499633791,5.0,5.0,06-28,-0.07728182998570529
04-15,0.0,0.00021186098456382751,0.006117094308137894,-0.001887194812297821,-0.02046126127243042,-0.01728944480419159,0.007154099643230437,-1.7931437492370603,0.6893148422241211,-0.9741940498352052,1.1375856399536133,5.0,5.0,06-29,-0.0878720148043199
04-16,0.0,0.00021186098456382751,0.006117094308137894,-0.001887194812297821,-0.018022134900093082,-0.016877785325050354,0.0025249719619750977,-1.7931437492370603,0.6893148422241211,-1.0983567237854004,1.1375856399536133,5.0,5.0,06-30,-0.09932119805704463
04-17,0.0,0.00021186098456382751,0.006117094308137894,-0.001887194812297821,-0.016938060522079468,-0.009056359529495241,0.0025249719619750977,-1.7931437492370603,0.6826229095458984,-0.8691349029541016,1.3848862648010254,5.0,5.0,07-01,-0.05579974231394855
04-18,0.0,0.00021186098456382751,0.002733159810304641,-0.001887194812297821,-0.015718549489974976,-0.005214273929595947,0.0025249719619750977,-1.6814823150634766,0.7562370300292969,-0.8309297561645508,1.6519708633422852,5.0,5.0,07-02,-0.011050382121042772
04-19,0.0,0.00021186098456382751,0.002733159810304641,-0.001822110265493393,-0.016667082905769348,-0.005214273929595947,0.008556835353374481,-1.5107064247131348,0.5755434036254883,-0.6781158447265625,1.6519708633422852,5.0,5.0,07-03,0.002408216961405494
04-20,0.0,0.00021186098456382751,0.002733159810304641,-0.001822110265493393,-0.016667082905769348,-0.005214273929595947,0.008556835353374481,-1.5107064247131348,0.6223917007446289,-0.6781158447265625,1.6519708633422852,5.0,5.0,07-04,0.006667153063145551
04-21,0.0,0.00021186098456382751,0.002733159810304641,-0.001822110265493393,-0.016667082905769348,0.0020582526922225948,0.00981935113668442,-1.3596367835998535,0.7763166427612305,-0.6876668930053711,1.4145622253417969,6.0,4.0,07-05,0.012718965722755951
