,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,-15.993451713886039,-23.489363650058174,-22.17501746107113,-10.364149324831297,8.239701210630574,17.94409146742699,25.433524928165717,20.60605829412287,-70.46783022366729,37.26541817148419,-40.816325736214665,5.0,6.0,-6.710667639808931
02-12,-14.415865788073326,-13.748995059037087,-18.744843287522574,-10.364149324831297,12.65164681952507,15.298510284247428,23.00577871535544,20.60605829412287,-70.46783022366729,37.26541817148419,-40.816325736214665,5.0,6.0,-5.430054284964659
02-13,-16.34199422387113,-15.036375698342864,-18.744843287522574,-10.739190693628473,12.65164681952507,15.298510284247428,23.00577871535544,20.60605829412287,-70.46783022366729,34.31635294489131,-36.32652445566363,5.0,6.0,-5.616219229504896
02-14,-15.96547431663632,-15.036375698342864,-18.827421563041533,-4.199477381460596,13.778164279409385,15.298510284247428,23.00577871535544,20.60605829412287,-70.46783022366729,21.45214069591945,-39.59183713189268,5.0,6.0,-6.358887640544248
02-15,-15.96547431663632,-10.994338474205883,-32.79278616715212,-4.473686274399083,15.77122791022933,15.298510284247428,23.00577871535544,20.60605829412287,-70.46783022366729,18.771329002903414,-30.612244302161,5.0,6.0,-6.5321323228512025
02-16,-15.96547431663632,-22.65427153389365,-56.08741452532372,-10.416663174206931,15.77122791022933,15.298510284247428,23.00577871535544,4.242423086455374,-70.46783022366729,23.890786066037393,-56.86275036873069,5.0,6.0,-13.65869800728488
02-17,-17.96246890075661,-19.27303252472822,-63.44085481211232,-11.578942745346053,15.77122791022933,15.298510284247428,22.196267278800764,-11.271672317508495,-70.46783022366729,23.890786066037393,-56.86275036873069,4.0,7.0,-15.790978213957708
02-18,-22.222222222222218,-24.34042261001911,-54.21052230031866,-11.578942745346053,15.77122791022933,15.298510284247428,20.143888182717593,-10.838150169525257,-70.46783022366729,23.890786066037393,-56.86275036873069,4.0,7.0,-15.946948017872502
02-19,-15.341858054455598,-23.368603023568028,-55.85106609632882,-11.578942745346053,15.77122791022933,15.298510284247428,20.143888182717593,-10.838150169525257,-70.46783022366729,23.890786066037393,-59.31372846928257,4.0,7.0,-15.605069667176533
02-20,-27.683612470740517,-23.368603023568028,-55.85106609632882,-6.532657055243022,15.77122791022933,15.578358532604852,20.143888182717593,-10.838150169525257,-70.46783022366729,19.795226925252358,-61.274510949724075,4.0,7.0,-16.79342985799935
02-21,-32.9411787145278,-23.368603023568028,-55.85106609632882,-5.2763828427282045,17.850956901441066,11.736178359844892,20.143888182717593,-10.838150169525257,-70.46783022366729,29.850747118444506,-61.274510949724075,4.0,7.0,-16.40326831432922
02-22,-32.9411787145278,-23.368603023568028,-57.708330642846015,1.7730451282968134,17.850956901441066,11.736178359844892,20.143888182717593,-10.838150169525257,-70.46783022366729,20.257231423569785,-49.01960875977925,5.0,6.0,-15.689309230731228
02-23,-36.17646834429573,-30.895797477923608,-62.098502098287675,-1.3333291718454072,17.850956901441066,11.736178359844892,20.143888182717593,-10.838150169525257,-85.07935705398809,19.218238664458305,-45.45454960275927,4.0,7.0,-18.44789925546938
02-24,-34.569383516833895,-21.21479642536663,-55.13918131043425,-1.3333291718454072,17.850956901441066,10.572260991512298,14.175262229705234,-10.838150169525257,-85.07935705398809,17.05685581393272,-45.45454960275927,4.0,7.0,-17.63394648310559
02-25,-24.8499365400146,-21.21479642536663,-46.03854518721218,-1.3333291718454072,17.850956901441066,10.572260991512298,-5.5467497275189235,-10.838150169525257,-85.07935705398809,17.05685581393272,-46.889954991361606,3.0,8.0,-17.846431414540607
02-26,-17.305467876958065,-16.99235278007801,-56.78161657885007,4.848486004453717,17.850956901441066,10.572260991512298,-5.5467497275189235,-10.838150169525257,-85.07935705398809,19.7324385380428,-46.889954991361606,4.0,7.0,-16.948136976620926
02-27,-18.079088800329487,-19.84334840786186,-56.78161657885007,0.7272778135357479,3.5528583082098555,9.408343623179707,-1.2158043257392064,-10.838150169525257,-85.07935705398809,11.764703304297399,-38.75599112261503,4.0,7.0,-18.649106673607847
02-28,-17.81285168084832,-19.84334840786186,-60.689653433649646,-0.4848480224609375,3.5528583082098555,9.408343623179707,-1.2158043257392064,-13.728320791781199,-85.07935705398809,14.760150912800032,-38.75599112261503,3.0,8.0,-19.080801999523157
02-29,0.0,0.0,-58.85713849748883,0.0,0.0,0.0,-1.2158043257392064,0.0,0.0,0.0,-38.75599112261503,0.0,3.0,-8.984448540531186
03-01,-17.81285168084832,-20.974759751257828,-58.85713849748883,3.2110169503574246,3.5528583082098555,9.408343623179707,-1.2158043257392064,-13.728320791781199,-85.07935705398809,13.483150682680776,-38.75599112261503,4.0,7.0,-18.797168514480976
03-02,-18.376551696406,-24.307420634734626,-56.17977768886342,4.382930923840911,3.5528583082098555,9.408343623179707,-1.2158043257392064,-13.728320791781199,-85.07935705398809,7.692300638503318,-38.75599112261503,4.0,7.0,-19.32788998367216
03-03,-16.68513397326075,-31.00275916319157,-54.494388644374396,6.009067475163379,3.5528583082098555,9.408343623179707,-1.2158043257392064,-13.728320791781199,-85.07935705398809,7.692300638503318,-43.54067575128949,4.0,7.0,-19.916715423506226
03-04,-25.67163723618237,-31.00275916319157,-57.32265858218524,6.009067475163379,-1.0398603635680874,9.408343623179707,-1.2158043257392064,-11.948785927186089,-57.994575428206865,7.692300638503318,-43.54067575128949,3.0,8.0,-18.78427682188205
03-05,-34.51613149335307,-39.6078435039117,-57.32265858218524,6.009067475163379,-9.760770108907783,11.969835487130293,-1.2158043257392064,-11.948785927186089,-57.994575428206865,7.692300638503318,-43.54067575128949,3.0,8.0,-20.930549229089312
03-06,-40.96774439657889,-30.28361732409988,-57.32265858218524,1.2790768078171129,-9.760770108907783,11.969835487130293,-3.2558146411929654,-11.948785927186089,-57.994575428206865,5.1383350787521085,-43.54067575128949,3.0,8.0,-21.51703588963161
03-07,-39.88476659126209,-30.28361732409988,-58.23798954100767,0.8167992685751727,-5.492423301694408,11.969835487130293,-3.2558146411929654,-11.948785927186089,-57.994575428206865,4.743078534232715,-29.87013308711196,3.0,8.0,-19.948944777438523
03-08,-39.88476659126209,-28.27081487934319,-66.13273270035836,-2.751202217178801,-5.492423301694408,11.969835487130293,-3.2558146411929654,-17.923182282223962,-57.994575428206865,-6.167405554207669,-29.87013308711196,1.0,10.0,-22.343019563240905
03-09,-36.36363247833764,-28.27081487934319,-70.55493261313461,-0.35927822276232035,-5.492423301694408,11.969835487130293,-2.304141524677604,-17.35419279916223,-57.994575428206865,-6.167405554207669,-29.87013308711196,1.0,10.0,-22.069244945591656
03-10,-47.44027948061268,-31.51970598918215,-70.55493261313461,-0.35927822276232035,-5.492423301694408,11.498580139790144,-2.304141524677604,-17.35419279916223,-57.994575428206865,-6.167405554207669,-29.87013308711196,1.0,10.0,-23.414407987360214
03-11,-44.29530570767053,-29.174490195762683,-70.55493261313461,-0.35927822276232035,-5.492423301694408,12.912346181810602,-1.3698580426060158,-17.35419279916223,-57.994575428206865,-6.167405554207669,-7.3593108443712865,1.0,10.0,-20.65540241161528
03-12,-40.16171848511279,-29.411768431588477,-70.55493261313461,-0.35927822276232035,-3.693175891583852,12.912346181810602,1.3333355938946758,-17.35419279916223,-57.994575428206865,-6.167405554207669,2.1739110153428576,3.0,8.0,-19.025223148610067
03-13,-53.58993078061101,-28.436916104587002,-70.55493261313461,5.988029389157353,-3.693175891583852,12.912346181810602,1.3333355938946758,-17.35419279916223,-57.994575428206865,-6.167405554207669,-4.166662527455388,3.0,8.0,-20.156734594007823
03-14,-41.73496935376776,-28.436916104587002,-64.09965907492943,-1.145034023179988,-3.693175891583852,12.912346181810602,1.3333355938946758,-17.35419279916223,-41.73441566320876,-6.167405554207669,1.8518610500991368,3.0,8.0,-17.115293239892935
03-15,-41.73496935376776,-22.59887568801272,-67.62672441450113,3.6204797803191626,-10.321961700766092,12.912346181810602,1.3333355938946758,-17.35419279916223,-41.73441566320876,0.0,1.8518610500991368,4.0,7.0,-16.513919728481373
03-16,-43.442619586945675,-19.20903939581948,-71.5802001906449,12.560386417788374,-10.321961700766092,12.912346181810602,1.3333355938946758,-17.35419279916223,-38.48238629469235,4.8458103973608,1.8518610500991368,5.0,6.0,-15.17151457518883
03-17,-51.980870752835315,-21.05759688484405,-64.2212274779199,17.913831954362035,-10.321961700766092,12.912346181810602,-2.461536114032452,-17.35419279916223,-32.249323543827856,4.8458103973608,2.3148235531497354,4.0,7.0,-14.696354289700437
03-18,-44.80519343797742,-21.05759688484405,-64.2212274779199,17.913831954362035,-10.321961700766092,18.862817391507924,-2.1472372223182314,-17.35419279916223,-32.249323543827856,4.8458103973608,12.962966642261875,4.0,7.0,-12.506482425574832
03-19,-45.249486218558815,-21.05759688484405,-64.2212274779199,19.2743749216084,-10.321961700766092,17.439867927581382,-2.1472372223182314,-17.35419279916223,-32.249323543827856,-1.7621128717675638,12.962966642261875,3.0,8.0,-13.153266293428464
03-20,-39.86927680882876,-21.05759688484405,-64.2212274779199,27.642278707825604,-14.109845756731962,19.24369777531016,-2.1472372223182314,-17.35419279916223,-32.249323543827856,-1.7621128717675638,0.0,2.0,9.0,-13.262257898387706
03-21,-40.32786635101819,-21.05759688484405,-73.00832883144615,34.19642847259433,-6.542880138489357,18.559326259817894,-2.1472372223182314,-17.35419279916223,-32.249323543827856,0.0,-8.444446987575954,2.0,9.0,-13.488738002388166
03-22,-40.32786635101819,-21.05759688484405,-73.00832883144615,32.763276138338234,-9.545456279407848,18.559326259817894,-2.1472372223182314,-17.35419279916223,-28.18428037197433,0.0,-8.444446987575954,2.0,9.0,-13.522436666326444
03-23,-38.295082967789455,-20.38646936143997,-81.19552521269135,29.00834221971013,-7.111112806532117,18.559326259817894,-2.1472372223182314,-32.636660422552865,-27.49326065872418,-4.524882484455325,-8.444446987575954,2.0,9.0,-15.878819058595585
03-24,-38.8888899401172,-24.13108618488592,-77.83312836658625,26.698564715564576,-7.111112806532117,18.559326259817894,-2.1472372223182314,-32.636660422552865,-27.49326065872418,-4.524882484455325,7.5555589463975705,3.0,8.0,-14.722982560399275
03-25,-40.468229216868785,-24.254467978205792,-76.29628469696587,26.698564715564576,-2.844441731770833,18.559326259817894,-32.6687061937856,-32.636660422552865,-27.49326065872418,-4.524882484455325,7.142860944173759,3.0,8.0,-17.16238013307028
03-26,-43.997225674686526,-24.254467978205792,-76.29628469696587,26.698564715564576,0.3445302587069605,7.71186298900761,-32.6687061937856,-32.636660422552865,-27.49326065872418,-4.524882484455325,3.1249970064631656,4.0,7.0,-18.54468483087581
03-27,-52.836869886767076,-28.600819512332958,-78.39505097212374,26.017874527898048,0.3445302587069605,7.71186298900761,-31.060602174536413,-32.636660422552865,-27.49326065872418,-4.524882484455325,9.58333374725446,4.0,7.0,-19.262776780784137
03-28,-50.69929335401717,-28.600819512332958,-78.39505097212374,29.702045143071576,0.3445302587069605,10.423732847702984,-31.060602174536413,-32.636660422552865,-27.49326065872418,0.0,9.58333374725446,4.0,7.0,-18.075640463413762
03-29,-50.69929335401717,-25.82303710136389,-71.9753043103958,29.3005664176477,0.3445302587069605,10.423732847702984,-31.060602174536413,-32.636660422552865,-27.49326065872418,2.2935757240897794,-3.8277591105275497,4.0,7.0,-18.286682898542768
03-30,-54.47552348216232,-29.14465889527861,-72.96295764296931,30.353815842821685,0.3445302587069605,10.423732847702984,-31.060602174536413,-32.636660422552865,-34.75783566737877,2.2935757240897794,-3.8277591105275497,4.0,7.0,-19.586394792916764
03-31,-48.744767759690035,-31.09889895684802,-72.96295764296931,29.233678003451644,0.3445302587069605,9.745767403525539,-31.060602174536413,-32.636660422552865,-34.375001269985326,2.2935757240897794,-3.8277591105275497,4.0,7.0,-19.37173599521233
04-01,-51.673638553447645,-29.61748799047785,-72.96295764296931,29.233678003451644,0.3445302587069605,6.060608636294209,-31.060602174536413,-32.636660422552865,-34.375001269985326,2.2935757240897794,5.263153091541901,5.0,6.0,-19.011891121807718
04-02,-54.432132168168714,-34.146338884662086,-72.96295764296931,30.274360469774386,2.6701074514166168,4.367207781914239,-31.060602174536413,-32.636660422552865,-34.375001269985326,2.2935757240897794,4.347822080763087,5.0,6.0,-19.60551082317424
04-03,-51.70067705038521,-36.41488768415081,-74.81480469810558,29.70106034422585,2.6701074514166168,4.367207781914239,-31.060602174536413,-32.636660422552865,-34.375001269985326,5.752206927916462,4.347822080763087,5.0,6.0,-19.469475337589085
04-04,-51.70067705038521,-36.41488768415081,-77.44360668630861,29.687500291038308,2.6701074514166168,4.367207781914239,-31.060602174536413,-32.636660422552865,-34.375001269985326,5.752206927916462,4.830913423070097,5.0,6.0,-19.66577267386941
04-05,-51.70067705038521,-36.41488768415081,-77.44360668630861,31.249998835846753,5.08181926236534,4.0250514369943735,-31.060602174536413,-32.636660422552865,-34.375001269985326,-1.9138852590577675,4.830913423070097,4.0,7.0,-20.032503417154587
04-06,-51.3605461816145,-38.842973531654046,-78.16091884024434,34.41860287688499,9.819965491350244,4.0250514369943735,-31.060602174536413,-32.636660422552865,-34.375001269985326,-1.9138852590577675,4.830913423070097,4.0,7.0,-19.568732222849604
04-07,-49.5581233375126,-38.842973531654046,-78.16091884024434,37.77581431413813,9.819965491350244,4.0250514369943735,-31.060602174536413,-32.636660422552865,-47.81249839346858,-1.9138852590577675,4.830913423070097,4.0,7.0,-20.321265208497614
04-08,-52.426514440343425,-43.7649826348946,-78.16091884024434,37.77581431413813,9.819965491350244,5.794563487202554,-31.060602174536413,-32.636660422552865,-47.81249839346858,-1.9138852590577675,-0.4830913423070096,3.0,8.0,-21.351710019519466
04-09,-45.751627183407706,-45.5635506140336,-78.16091884024434,36.187113258968616,9.819965491350244,-0.9657563947461336,-31.060602174536413,-32.636660422552865,-47.81249839346858,-1.9138852590577675,-0.4830913423070096,2.0,9.0,-21.667410170366868
04-10,-51.21457698301198,-45.5635506140336,-78.16091884024434,31.171343794515963,9.819965491350244,1.8771353414361476,-31.060602174536413,-32.636660422552865,-47.81249839346858,7.792200553998094,-0.4830913423070096,4.0,7.0,-21.47920487171403
04-11,-49.399998982747405,-45.5635506140336,-75.69269154575531,30.3623887664078,9.819965491350244,5.375427475144863,-31.060602174536413,-32.636660422552865,-49.68354084174279,8.974350744920539,-0.4830913423070096,4.0,7.0,-20.90800031325927
04-12,-49.399998982747405,-45.5635506140336,-66.62467817245495,23.936166111404987,9.819965491350244,7.196649961537796,-31.060602174536413,-32.636660422552865,-49.68354084174279,1.7094001418896263,11.489361356749894,5.0,6.0,-20.074317104103226
04-13,-48.19999694824219,-49.02675914909514,-66.75062563857294,32.949086249903345,9.819965491350244,7.196649961537796,-31.060602174536413,-32.636660422552865,-49.68354084174279,-6.976737223038021,11.489361356749894,4.0,7.0,-20.26180539438537
04-14,-45.369749247829894,-49.02675914909514,-64.53715462877699,35.13011272678348,9.819965491350244,7.196649961537796,-31.060602174536413,-32.636660422552865,-49.68354084174279,-5.504581737815472,-10.638298304062632,3.0,8.0,-21.482783484249158
04-15,-45.08474317647643,-41.82856968470982,-65.39973389612199,35.13011272678348,12.274958815239966,7.196649961537796,-31.060602174536413,-32.636660422552865,-57.14285827441186,-5.504581737815472,-4.347832396711109,3.0,8.0,-20.76398729634316
04-16,-38.792506674396655,-41.82856968470982,-65.39973389612199,35.13011272678348,12.274958815239966,7.196649961537796,-31.060602174536413,-32.636660422552865,-57.14285827441186,-5.504581737815472,-4.347832396711109,3.0,8.0,-20.191965796154086
04-17,-40.80881677490636,-38.04227100518124,-65.39973389612199,35.37037133516433,12.274958815239966,7.196649961537796,-31.060602174536413,-32.636660422552865,-57.14285827441186,-61.00916894394681,-4.347832396711109,3.0,8.0,-25.05508761603878
04-18,-46.51874572050498,-38.04227100518124,-69.39597595511765,36.944446087864655,12.274958815239966,8.649095230976535,-31.060602174536413,-32.636660422552865,-24.584718002701806,-74.77063422511722,-4.347832396711109,3.0,8.0,-23.953539978940192
04-19,-46.51874572050498,-38.04227100518124,-58.255037096651755,36.944446087864655,15.457413178033846,8.649095230976535,-31.060602174536413,-32.636660422552865,-25.24590140867861,-74.77063422511722,-4.347832396711109,3.0,8.0,-22.711520904823562
04-20,-50.420813362356554,-35.37264055770112,-58.255037096651755,36.018521061322936,15.457413178033846,8.649095230976535,-31.060602174536413,-32.636660422552865,-25.24590140867861,-74.77063422511722,-4.347832396711109,3.0,8.0,-22.907735652179298
04-21,-45.52410789493501,-30.70078197052669,-58.467740203992726,35.05639450708708,15.457413178033846,8.649095230976535,-31.060602174536413,-39.83050621435996,-10.679617193884232,-67.10526274512019,-6.521743412053968,3.0,8.0,-20.975223535755614
04-22,-51.28404635762474,-30.70078197052669,-68.42857088361468,35.05639450708708,15.772870282847162,8.119300472365094,-31.060602174536413,-39.83050621435996,-10.679617193884232,-67.10526274512019,-6.521743412053968,3.0,8.0,-22.423869608129234
04-23,-42.56808677797765,-24.602328947442942,-68.42857088361468,36.27819557296151,13.170730572665914,8.347109066447452,-31.060602174536413,-39.83050621435996,-10.679617193884232,-59.64912941141039,-6.521743412053968,3.0,8.0,-20.504049982109578
04-24,-42.76970377284368,-24.602328947442942,-68.14286368233817,32.129281788991406,6.178863553630805,11.404959263921082,-31.060602174536413,-39.83050621435996,-10.679617193884232,-63.59649411749205,0.0,3.0,8.0,-20.997182863304925
04-25,-41.901143640471595,-24.602328947442942,-72.99999509538922,26.687113782612762,6.178863553630805,1.9213177702065525,-31.060602174536413,-39.83050621435996,-22.14286194772145,-63.59649411749205,0.0,3.0,8.0,-23.758785184633044
04-26,-41.901143640471595,-32.661716055465625,-58.5714340209961,23.64729223372705,6.178863553630805,1.9213177702065525,-31.060602174536413,-39.83050621435996,-26.19926303146668,-32.89473725487982,-2.5104577466931395,3.0,8.0,-21.26203514375499
04-27,-40.5323199872592,-35.63596535945314,-28.13332875569661,25.563174571624163,6.178863553630805,1.9213177702065525,-31.060602174536413,-39.83050621435996,-21.2766013210926,-36.279066827504934,-2.5104577466931395,3.0,8.0,-18.326862953739496
04-28,-44.16797364299223,-29.714913071852983,-24.000002543131515,26.141885978550018,6.178863553630805,1.9213177702065525,-29.696977928869327,-39.83050621435996,-21.2766013210926,-31.981983288146573,-2.5104577466931395,3.0,8.0,-17.17612258679554
04-29,-37.33431313187069,-29.714913071852983,-24.000002543131515,26.141885978550018,6.178863553630805,1.9213177702065525,-26.36364050147953,-17.28813499049599,-21.2766013210926,-31.981983288146573,14.644356807054635,4.0,7.0,-12.643014976238895
