,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.19999992847442627,0.10000002384185792,-0.20000004768371585,0.10000002384185792,-0.09999999403953552,-0.040000006556510925,0.2699999958276749,-0.02769999206066132,-0.0027399957180023193,-0.017219997942447662,3.0,7.0,04-05,-0.010696356269446287
01-22,0.0,-0.3999999761581421,0.10000002384185792,-0.20000004768371585,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.26000000536441803,-0.02769999206066132,-0.0027399957180023193,-0.017219997942447662,3.0,7.0,04-06,-0.02069636298851533
01-23,0.0,-0.3999999761581421,0.10000002384185792,-0.3000000715255737,0.19999998807907104,-0.09999999403953552,-0.040000006556510925,0.26000000536441803,-0.032600000500679016,-0.0027399957180023193,-0.017219997942447662,3.0,7.0,04-07,-0.030232729559594936
01-24,0.0,-0.3999999761581421,0.10000002384185792,0.0,0.0,-0.09999999403953552,-0.040000006556510925,0.26000000536441803,-0.032600000500679016,-0.0027399957180023193,-0.017219997942447662,2.0,8.0,04-08,-0.021141812882640144
01-25,0.0,-0.3999999761581421,0.20000004768371585,0.0,0.10000002384185792,0.10000002384185792,-0.040000006556510925,0.2500000149011612,-0.032600000500679016,-0.0027399957180023193,-0.017219997942447662,4.0,6.0,04-09,0.014312739399346438
01-26,0.0,-0.3999999761581421,0.20000004768371585,-0.10000002384185792,0.10000002384185792,0.10000002384185792,-0.040000006556510925,0.239999994635582,-0.032600000500679016,-0.0027399957180023193,-0.017219997942447662,4.0,6.0,04-10,0.004312735389579426
01-27,0.0,-0.10000002384185792,0.3000000715255737,-0.10000002384185792,0.10000002384185792,0.10000002384185792,-0.040000006556510925,0.26000000536441803,-0.032600000500679016,-0.0067999958992004395,-0.017219997942447662,4.0,6.0,04-11,0.04212546145374125
01-28,0.0,-0.10000002384185792,0.10000002384185792,-0.10000002384185792,0.10000002384185792,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.032600000500679016,-0.0067999958992004395,-0.017219997942447662,4.0,6.0,04-12,0.02576182173057036
01-29,0.0,-0.10000002384185792,0.10000002384185792,0.0,0.19999998807907104,0.20000001788139346,-0.040000006556510925,0.2800000160932541,-0.032600000500679016,-0.0067999958992004395,-0.017219997942447662,4.0,6.0,04-13,0.053034547377716415
01-30,0.0,-0.10000002384185792,0.10000002384185792,0.10000002384185792,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.0027000010013580322,-0.00939999520778656,-0.017219997942447662,5.0,5.0,04-14,0.04642545702782544
01-31,0.0,-0.10000002384185792,0.20000004768371585,0.0,0.0,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.0027000010013580322,0.0014000013470649721,-0.017219997942447662,4.0,6.0,04-15,0.03831636905670166
02-01,0.0,-0.10000002384185792,0.20000004768371585,-0.10000002384185792,-0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.0027000010013580322,-0.0038000047206878658,-0.017219997942447662,3.0,7.0,04-16,0.01966182413426313
02-02,0.0,-0.20000004768371585,0.3000000715255737,-0.10000002384185792,-0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.020699992775917053,-0.003600001335144043,-0.02232000045478344,3.0,7.0,04-17,0.017580006779594856
02-03,0.0,-0.10000002384185792,0.3000000715255737,-0.10000002384185792,-0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.2800000160932541,-0.020699992775917053,-0.003600001335144043,-0.02232000045478344,3.0,7.0,04-18,0.026670918037945576
02-04,0.0,-0.10000002384185792,-0.10000002384185792,-0.10000002384185792,-0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.0014000087976455688,-0.003600001335144043,-0.02232000045478344,3.0,7.0,04-19,-0.011320001530376348
02-05,0.0,-0.10000002384185792,-0.10000002384185792,-0.10000002384185792,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.0014000087976455688,-0.003600001335144043,-0.02232000045478344,4.0,6.0,04-20,0.00686181014911695
02-06,0.0,-0.10000002384185792,-0.10000002384185792,-0.10000002384185792,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.03300000727176666,-0.003600001335144043,-0.02232000045478344,4.0,6.0,04-21,0.009734537283127958
02-07,0.0,-0.10000002384185792,0.0,-0.10000002384185792,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.03300000727176666,-0.015000000596046446,-0.02232000045478344,4.0,6.0,04-22,0.017789084972305733
02-08,0.0,-0.10000002384185792,0.0,-0.10000002384185792,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.03300000727176666,-0.038500003516674035,-0.02232000045478344,4.0,6.0,04-23,0.015652721070430496
02-09,0.0,0.10000002384185792,0.0,0.0,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.239999994635582,0.0027000010013580322,-0.038500003516674035,-0.02232000045478344,5.0,5.0,04-24,0.04017090882090005
02-10,0.0,0.20000004768371585,-0.10000002384185792,0.0,0.09999996423721312,0.10000002384185792,-0.040000006556510925,0.2200000137090683,0.0027000010013580322,-0.038500003516674035,-0.02232000045478344,5.0,5.0,04-25,0.03835272873667153
02-11,0.0,0.20000004768371585,0.0,0.0,0.09999996423721312,-0.09999999403953552,-0.040000006556510925,0.1900000125169754,0.0027000010013580322,-0.038500003516674035,-0.02232000045478344,4.0,6.0,04-26,0.026534547351978043
02-12,0.0,0.20000004768371585,0.0,0.0,0.09999996423721312,-0.09999999403953552,-0.040000006556510925,0.1900000125169754,0.0027000010013580322,-0.038500003516674035,-0.02232000045478344,4.0,6.0,04-27,0.026534547351978043
02-13,0.0,0.20000004768371585,0.0,-0.10000002384185792,0.0,-0.09999999403953552,-0.040000006556510925,0.1900000125169754,-0.006499990820884705,-0.038500003516674035,-0.0522199997867574,2.0,8.0,04-28,0.004798185603497338
02-14,0.0,0.20000004768371585,0.0,-0.10000002384185792,0.0,-0.09999999403953552,-0.040000006556510925,0.1900000125169754,-0.01219998300075531,-0.038500003516674035,-0.0522199997867574,2.0,8.0,04-29,0.004280004496236375
02-15,0.0,0.10000002384185792,-0.10000002384185792,-0.10000002384185792,0.0,0.0,-0.040000006556510925,0.1900000125169754,-0.01759999990463257,-0.050300002098083496,-0.0522199997867574,2.0,8.0,04-30,-0.006374547242806081
02-16,0.0,0.20000004768371585,-0.2999999523162842,-0.10000002384185792,-0.09999996423721312,0.0,-0.040000006556510925,0.1900000125169754,-0.026399999856948853,-0.050300002098083496,-0.0522199997867574,2.0,8.0,05-01,-0.025356353499360426
02-17,0.0,0.20000004768371585,-0.20000004768371585,-0.10000002384185792,-0.09999996423721312,0.0,-0.040000006556510925,0.1900000125169754,-0.026399999856948853,-0.050300002098083496,-0.0522199997867574,2.0,8.0,05-02,-0.016265453078217848
02-18,0.0,-0.19999992847442627,-0.3000000715255737,-0.10000002384185792,-0.09999996423721312,0.0,-0.040000006556510925,0.1900000125169754,-0.026399999856948853,-0.050300002098083496,-0.0522199997867574,1.0,9.0,05-03,-0.0617199985327633
02-19,0.0,-0.19999992847442627,0.0,-0.10000002384185792,-0.19999998807907104,0.0,-0.040000006556510925,0.1900000125169754,-0.026399999856948853,-0.050300002098083496,-0.0522199997867574,1.0,9.0,05-04,-0.043538176016061865
02-20,0.0,-0.19999992847442627,0.0,0.10000002384185792,-0.19999998807907104,0.0,-0.040000006556510925,0.1900000125169754,-0.026399999856948853,-0.050300002098083496,-0.0522199997867574,2.0,8.0,05-05,-0.025356353499360426
02-21,0.0,-0.19999992847442627,0.0,-0.10000002384185792,-0.30000001192092896,0.0,-0.040000006556510925,0.1900000125169754,-0.04670000076293945,-0.03074999898672104,-0.0522199997867574,1.0,9.0,05-06,-0.05269726889210605
02-22,0.0,-0.19999992847442627,0.0,-0.10000002384185792,-0.30000001192092896,0.0,-0.040000006556510925,0.1900000125169754,-0.04670000076293945,-0.03924999386072159,-0.0522199997867574,1.0,9.0,05-07,-0.053469995698833366
02-23,0.0,-0.19999992847442627,0.0,-0.10000002384185792,-0.30000001192092896,0.0,-0.040000006556510925,0.21000000089406967,-0.04670000076293945,-0.04229999333620072,-0.0522199997867574,1.0,9.0,05-08,-0.05192908761686836
02-24,0.0,0.09999990463256836,-0.20000004768371585,-0.10000002384185792,-0.30000001192092896,0.0,-0.040000006556510925,0.20000001043081286,-0.04249998927116394,-0.04229999333620072,-0.0522199997867574,2.0,8.0,05-09,-0.04336546884852313
02-25,0.0,0.09999990463256836,-0.20000004768371585,-0.10000002384185792,-0.30000001192092896,0.0,-0.040000006556510925,0.20000001043081286,-0.04249998927116394,-0.04229999333620072,-0.0522199997867574,2.0,8.0,05-10,-0.04336546884852313
02-26,0.0,0.09999990463256836,-0.20000004768371585,0.0,-0.30000001192092896,-0.09999999403953552,-0.040000006556510925,0.17999999970197678,-0.04249998927116394,-0.04229999333620072,-0.0522199997867574,2.0,8.0,05-11,-0.04518364893275165
02-27,0.0,0.09999990463256836,-0.20000004768371585,0.10000002384185792,-0.30000001192092896,-0.09999999403953552,-0.040000006556510925,0.17999999970197678,-0.04249998927116394,-0.04229999333620072,-0.0522199997867574,3.0,7.0,05-12,-0.03609273767440093
02-28,0.0,0.09999990463256836,-0.20000004768371585,0.10000002384185792,-0.3999999761581421,-0.09999999403953552,-0.040000006556510925,0.17999999970197678,-0.03229999542236328,-0.04259999841451645,-0.0522199997867574,3.0,7.0,05-13,-0.04428364453501259
02-29,0.0,0.0,-0.20000004768371585,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,-0.0522199997867574,0.0,3.0,05-14,-0.02656545945699856
03-01,0.0,0.09999990463256836,-0.20000004768371585,0.10000002384185792,-0.3999999761581421,-0.09999999403953552,-0.040000006556510925,0.17999999970197678,-0.03229999542236328,-0.02880000323057175,-0.0522199997867574,3.0,7.0,05-15,-0.043029099518290335
03-02,0.0,0.09999990463256836,-0.20000004768371585,-0.10000002384185792,-0.3999999761581421,-0.09999999403953552,-0.040000006556510925,-0.2499999701976776,-0.03229999542236328,-0.02880000323057175,-0.0522199997867574,1.0,9.0,05-16,-0.1003018283895058
03-03,0.0,0.19999992847442627,-0.20000004768371585,-0.10000002384185792,-0.3999999761581421,0.0,-0.040000006556510925,-0.18000000715255735,-0.026199996471405033,-0.02880000323057175,-0.0522199997867574,1.0,9.0,05-17,-0.07520183021882655
03-04,0.0,0.0,-0.20000004768371585,-0.10000002384185792,-0.3999999761581421,0.0,-0.040000006556510925,-0.07000002264976501,0.03870001435279846,-0.02880000323057175,-0.0522199997867574,1.0,9.0,05-18,-0.07748364232313841
03-05,0.0,0.0,-0.20000004768371585,0.0,-0.3999999761581421,0.0,-0.040000006556510925,-0.07000002264976501,0.03870001435279846,-0.07537000626325607,-0.0522199997867574,1.0,9.0,05-19,-0.07262636770412262
03-06,0.0,0.0,-0.2999999523162842,0.0,-0.30000001192092896,0.0,-0.040000006556510925,-0.07000002264976501,0.04090002179145813,-0.076820008456707,-0.0522199997867574,1.0,9.0,05-20,-0.07255817999049957
03-07,0.0,0.0,-0.10000002384185792,0.0,-0.3999999761581421,0.0,-0.040000006556510925,-0.07000002264976501,0.028500020503997806,-0.058800004422664635,-0.035000001844309736,1.0,9.0,05-21,-0.06139091045175023
03-08,0.0,0.0,-0.19999992847442627,-0.10000002384185792,-0.5,0.0,-0.040000006556510925,-0.09999999403953552,0.02599999308586121,-0.058800004422664635,-0.035000001844309736,1.0,9.0,05-22,-0.09161817873576762
03-09,0.0,0.0,-0.3999999761581421,0.0,-0.5,0.0,-0.030000001192092892,-0.05000001192092896,0.03999999165534973,-0.058800004422664635,-0.035000001844309736,1.0,9.0,05-23,-0.09398181853479896
03-10,0.0,0.09999990463256836,-0.3999999761581421,0.0,-0.5,0.0,-0.030000001192092892,-0.019999980926513672,0.01350000500679016,-0.07200000435113907,-0.035000001844309736,2.0,8.0,05-24,-0.0857727322575308
03-11,0.0,0.19999992847442627,-0.3999999761581421,0.0,-0.3999999761581421,0.0,-0.030000001192092892,-0.030000001192092892,-0.005300000309944153,-0.07200000435113907,-0.035000001844309736,1.0,9.0,05-25,-0.07020909388467605
03-12,0.0,0.19999992847442627,-0.3999999761581421,0.0,-0.19999998807907104,0.0,-0.030000001192092892,-0.030000001192092892,-0.005300000309944153,-0.059849999845027924,-0.035000001844309736,1.0,9.0,05-26,-0.05092273092238677
03-13,0.0,0.19999992847442627,-0.5,-0.10000002384185792,-0.19999998807907104,0.0,-0.030000001192092892,-0.030000001192092892,-0.005300000309944153,-0.059849999845027924,-0.035000001844309736,1.0,9.0,05-27,-0.06910455343908821
03-14,0.0,0.19999992847442627,-0.5,0.0,-0.19999998807907104,0.19999998807907104,-0.030000001192092892,-0.030000001192092892,-0.00030000507831573486,-0.05110999941825867,-0.035000001844309736,2.0,8.0,05-28,-0.04058273456824033
03-15,0.0,0.2999999523162842,-0.5,0.0,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.07999998331069946,-0.00030000507831573486,-0.06441000103950499,-0.035000001844309736,2.0,8.0,05-29,-0.028155456027889162
03-16,0.0,0.2999999523162842,-0.5,0.0,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.09000000357627869,-0.013000011444091795,-0.06441000103950499,-0.035000001844309736,2.0,8.0,05-30,-0.030219094812557818
03-17,0.0,0.2999999523162842,-0.2999999523162842,0.0,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.06999999284744263,-0.008500009775161743,-0.0406000018119812,-0.035000001844309736,2.0,8.0,05-31,-0.007645453057193662
03-18,0.0,0.2999999523162842,-0.2999999523162842,0.0,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.1499999761581421,-0.008500009775161743,-0.0406000018119812,-0.035000001844309736,2.0,8.0,06-01,-0.014918178812711796
03-19,0.0,0.19999992847442627,-0.2999999523162842,0.0,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.1599999964237213,-0.008500009775161743,-0.0406000018119812,-0.035000001844309736,2.0,8.0,06-02,-0.024918182822478808
03-20,0.0,0.19999992847442627,-0.2999999523162842,-0.10000002384185792,-0.09999996423721312,0.19999998807907104,-0.030000001192092892,-0.1599999964237213,-0.0071000009775161734,-0.03530000150203705,-0.035000001844309736,2.0,8.0,06-03,-0.033400002343775916
03-21,0.0,0.19999992847442627,-0.3999999761581421,0.0,0.0,0.19999998807907104,-0.030000001192092892,-0.14000001549720764,-0.01029999554157257,-0.033500008285045624,-0.035000001844309736,2.0,8.0,06-04,-0.02261818926953393
03-22,0.0,0.19999992847442627,-0.5,0.0,0.0,0.19999998807907104,-0.030000001192092892,-0.17000000178813934,-0.01029999554157257,-0.022540010511875156,-0.035000001844309736,2.0,8.0,06-05,-0.033440008574953856
03-23,0.0,0.19999992847442627,-0.5,0.0,0.0,0.19999998807907104,-0.030000001192092892,-0.2199999839067459,-0.0020000040531158447,-0.023600004613399502,-0.035000001844309736,2.0,8.0,06-06,-0.03732727991419696
03-24,0.0,0.19999992847442627,-0.5,-0.19999998807907104,0.0,0.19999998807907104,0.0,-0.17999999225139618,0.025699988007545468,-0.013599999248981476,-0.035000001844309736,3.0,7.0,06-07,-0.04571818880570142
03-25,0.0,0.19999992847442627,-0.5,-0.19999998807907104,0.10000002384185792,0.19999998807907104,0.0,-0.17999999225139618,0.01590000092983246,-0.013599999248981476,-0.035000001844309736,4.0,6.0,06-08,-0.03751818546350643
03-26,0.0,0.19999992847442627,-0.5,-0.19999998807907104,0.0,0.19999998807907104,0.0,-0.17999999225139618,0.01590000092983246,-0.013599999248981476,-0.035000001844309736,3.0,7.0,06-09,-0.04660909672185715
03-27,0.0,0.19999992847442627,-0.5,-0.19999998807907104,0.0,0.0,0.0,-0.17999999225139618,0.02359999716281891,-0.012630000710487366,-0.035000001844309736,2.0,8.0,06-10,-0.06400273247709265
03-28,0.0,0.19999992847442627,-0.5,-0.09999996423721312,0.0,-0.09999999403953552,0.0,-0.1600000113248825,0.02359999716281891,-0.012630000710487366,-0.035000001844309736,2.0,8.0,06-11,-0.0621845496835621
03-29,0.0,0.19999992847442627,-0.3000000715255737,-0.19999998807907104,-0.10000002384185792,-0.09999999403953552,0.0,-0.17000000178813934,0.02359999716281891,-0.0015999972820281982,-0.035000001844309736,2.0,8.0,06-12,-0.062090922978479124
03-30,0.0,0.2999999523162842,-0.10000002384185792,-0.19999998807907104,-0.10000002384185792,-0.09999999403953552,0.0,-0.18789999186992645,0.017199993133544922,0.0071400031447410575,-0.035000001844309736,3.0,7.0,06-13,-0.03623273408381713
03-31,0.0,0.09999990463256836,-0.10000002384185792,-0.19999998807907104,-0.10000002384185792,-0.09999999403953552,0.0,-0.16790001094341278,0.017199993133544922,0.006340004503726959,-0.035000001844309736,3.0,7.0,06-14,-0.05266910366547315
04-01,0.0,0.09999990463256836,-0.20000004768371585,-0.19999998807907104,-0.10000002384185792,-0.09999999403953552,0.0,-0.16790001094341278,0.017199993133544922,0.006340004503726959,-0.035000001844309736,3.0,7.0,06-15,-0.061760014923823874
04-02,0.0,0.19999992847442627,-0.20000004768371585,-0.30000001192092896,-0.10000002384185792,-0.09999999403953552,0.0,-0.16790001094341278,0.017199993133544922,0.006340004503726959,-0.035000001844309736,3.0,7.0,06-16,-0.061760014923823874
04-03,0.0,0.19999992847442627,-0.10000002384185792,-0.09999996423721312,-0.10000002384185792,0.09999999403953552,0.0,-0.16790001094341278,0.017199993133544922,0.003940001130104065,-0.035000001844309736,4.0,6.0,06-17,-0.016523646175549155
04-04,0.0,0.19999992847442627,-0.10000002384185792,-0.09999996423721312,-0.2999999523162842,0.09999999403953552,0.0,-0.14790000021457672,0.020999997854232788,0.003940001130104065,-0.035000001844309736,4.0,6.0,06-18,-0.03254182008690392
04-05,0.0,0.19999992847442627,-0.10000002384185792,-0.19999998807907104,-0.19999998807907104,0.09999999403953552,0.0,-0.13790000975131989,0.024700000882148743,0.003940001130104065,-0.035000001844309736,4.0,6.0,06-19,-0.031296371551765005
04-06,0.0,-0.3999999761581421,-0.10000002384185792,-0.19999998807907104,-0.19999998807907104,0.09999999403953552,0.0,-0.12790001928806305,0.01510000228881836,0.003940001130104065,-0.035000001844309736,3.0,7.0,06-20,-0.085805454530187
04-07,0.0,0.0,-0.10000002384185792,-0.19999998807907104,-0.19999998807907104,0.09999999403953552,0.0,-0.09699998795986177,-0.0027000010013580322,0.003940001130104065,-0.035000001844309736,2.0,8.0,06-21,-0.04825090869417181
04-08,0.0,0.0,-0.10000002384185792,-0.19999998807907104,-0.19999998807907104,-0.10000002384185792,0.0,-0.1169999986886978,-0.0027000010013580322,0.003940001130104065,-0.035000001844309736,1.0,9.0,06-22,-0.06825091129510176
04-09,0.0,0.0,-0.10000002384185792,-0.19999998807907104,-0.19999998807907104,-0.10000002384185792,0.0,-0.1169999986886978,-0.0027000010013580322,0.003940001130104065,-0.035000001844309736,1.0,9.0,06-23,-0.06825091129510176
04-10,0.0,0.0,0.0,-0.19999998807907104,-0.19999998807907104,-0.10000002384185792,0.0,-0.1169999986886978,-0.0027000010013580322,-0.005000002682209015,-0.035000001844309736,0.0,10.0,06-24,-0.05997272765605224
04-11,0.0,0.0,0.0,-0.19999998807907104,-0.09999996423721312,-0.10000002384185792,0.0,-0.13700000941753387,0.0020899921655654907,0.012469999492168428,-0.035000001844309736,2.0,8.0,06-25,-0.0506763632511138
04-12,0.0,0.0,0.0,-0.19999998807907104,-0.09999996423721312,-0.10000002384185792,0.0,-0.12720000743865967,0.010800004005432129,0.012469999492168428,-0.035000001844309736,2.0,8.0,06-26,-0.048993634722137365
04-13,0.0,0.10000002384185792,-0.20000004768371585,-0.19999998807907104,-0.09999996423721312,-0.10000002384185792,-0.020000003278255463,-0.12720000743865967,0.009900003671646118,0.035800009965896606,-0.035000001844309736,3.0,7.0,06-27,-0.057863636265789276
04-14,0.0,0.20000004768371585,-0.10000002384185792,-0.19999998807907104,-0.09999996423721312,-0.10000002384185792,-0.020000003278255463,-0.12720000743865967,-0.0031000077724456787,0.02359999716281891,-0.035000001844309736,2.0,8.0,06-28,-0.04197272504428507
04-15,0.0,-0.10000002384185792,-0.10000002384185792,-0.19999998807907104,0.0,-0.10000002384185792,-0.020000003278255463,-0.140500009059906,-0.0031000077724456787,0.02359999716281891,-0.029899999331973962,1.0,9.0,06-29,-0.060900007444037
04-16,0.0,-0.10000002384185792,-0.10000002384185792,-0.19999998807907104,-0.09999996423721312,-0.10000002384185792,-0.030000001192092892,-0.140500009059906,-0.0031000077724456787,0.023399993777275085,-0.029899999331973962,1.0,9.0,06-30,-0.07091818612918194
04-17,0.0,0.0,0.10000002384185792,-0.3999999761581421,-0.09999996423721312,-0.10000002384185792,0.0,-0.140500009059906,-0.0031000077724456787,0.02240000665187836,-0.029899999331973962,2.0,8.0,07-01,-0.059190904537072965
04-18,0.0,0.0,0.10000002384185792,-0.3999999761581421,-0.09999996423721312,-0.10000002384185792,0.0,-0.10049998760223387,-0.0252000093460083,0.03620000183582306,-0.029899999331973962,2.0,8.0,07-02,-0.05630908498543166
04-19,0.0,0.0,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,-0.10000002384185792,0.0,-0.10049998760223387,-0.01590000092983246,0.059600003063678735,-0.029899999331973962,2.0,8.0,07-03,-0.044245450996227606
04-20,0.0,0.0,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,-0.10000002384185792,0.0,-0.10049998760223387,-0.01590000092983246,0.059600003063678735,-0.029899999331973962,2.0,8.0,07-04,-0.044245450996227606
04-21,0.0,0.09999990463256836,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,-0.10000002384185792,0.0,-0.10049998760223387,-0.01590000092983246,0.059600003063678735,-0.029899999331973962,3.0,7.0,07-05,-0.03515455057508503
04-22,0.0,0.09999990463256836,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,-0.20000001788139346,0.0,-0.08050000667572021,-0.01590000092983246,0.059600003063678735,-0.029899999331973962,3.0,7.0,07-06,-0.0424272790399052
04-23,0.0,0.5,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,0.0,0.0,-0.08050000667572021,-0.01590000092983246,0.059600003063678735,-0.029899999331973962,3.0,7.0,07-07,0.012118185800897085
04-24,0.0,0.5,0.10000002384185792,-0.30000001192092896,-0.09999996423721312,0.0,0.0,-0.08050000667572021,-0.01590000092983246,0.059600003063678735,0.0,3.0,7.0,07-08,0.014836367558349262
04-25,0.0,0.5,0.10000002384185792,-0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.05050000548362732,-0.01590000092983246,0.059600003063678735,0.0,3.0,7.0,07-09,0.017563640393994072
04-26,0.0,0.5,0.0,-0.19999998807907104,-0.19999998807907104,0.0,0.0,-0.05050000548362732,-0.03460000455379486,0.059600003063678735,0.0,2.0,8.0,07-10,0.006772728806192225
04-27,0.0,0.2999999523162842,0.10000002384185792,-0.19999998807907104,-0.09999996423721312,0.0,0.0,-0.027100011706352237,-0.02889999747276306,0.058200001716613776,0.0,3.0,7.0,07-11,0.00929091057994149
