,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-0.610051155090332,2.5250835418701167,1.6122703552246094,2.38861083984375,4.14105415344239,0.4328727722167969,3.990379333496087,20.14249420166016,-7.274761199951173,1.795745849609375,-6.167793273925781,8.0,3.0,05-05,2.088718674399636
02-21,-0.610051155090332,2.5250835418701167,1.6122703552246094,2.6579818725585898,4.14105415344239,0.05484962463378551,3.5224227905273438,20.14249420166016,-7.2897300720214915,-0.3322296142578054,-5.7878875732421875,7.0,4.0,05-06,1.8760234659368344
02-22,-0.610051155090332,2.5250835418701167,1.6122703552246094,2.730005264282223,4.112825393676759,0.05484962463378551,3.5224227905273438,20.623107910156246,-5.250141143798828,-0.3322296142578054,-3.656528472900391,7.0,4.0,05-07,2.30287404493852
02-23,-0.610051155090332,2.41103744506836,1.725311279296875,3.2101974487304688,4.336452484130857,0.05484962463378551,3.5224227905273438,20.089614868164066,-8.736614227294915,0.5347251892089773,-3.656528472900391,8.0,3.0,05-08,2.080128843134099
02-24,-0.610051155090332,2.793617248535156,1.339099884033207,3.2346782684326207,4.336452484130857,0.05484962463378551,4.5849571228027415,20.757602691650398,-9.437904357910156,-1.0853385925292969,-3.656528472900391,7.0,4.0,05-09,2.0283122496171444
02-25,-1.6268033981323242,2.5976638793945312,1.339099884033207,3.2346782684326207,4.336452484130857,0.05484962463378551,4.211126327514645,20.126365661621094,-8.394313812255861,-1.0853385925292969,-2.627704620361328,7.0,4.0,05-10,2.015097791498357
02-26,-1.6268033981323242,2.863605499267578,0.09060096740723013,2.946561813354492,3.652675628662109,0.23926925659180398,3.7227840423583913,20.126365661621094,-8.394313812255861,-1.0853385925292969,-3.44887924194336,7.0,4.0,05-11,1.7351388931274414
02-27,-1.6268033981323242,2.863605499267578,0.09060096740723013,2.897588729858388,3.678680419921875,-0.5061435699462784,4.3848056793212855,20.126365661621094,-6.3259124755859455,-0.531543731689446,-2.536048889160156,6.0,5.0,05-12,2.046835899353028
02-28,-1.6268033981323242,2.863605499267578,0.09060096740723013,2.9955406188964844,3.0507583618164062,-0.5061435699462784,4.46837425231934,20.126365661621094,-5.549861907958984,-0.2632904052734375,-1.9245071411132808,6.0,5.0,05-13,2.156785358082166
02-29,0.0,0.0,0.3306980133056676,0.0,0.0,0.0,4.46837425231934,0.0,0.0,0.0,0.69854736328125,3.0,0.0,05-14,0.4997836026278416
03-01,-1.6268033981323242,2.863605499267578,-0.1285877227783203,3.289398193359375,3.5829067230224645,-0.5061435699462784,4.46837425231934,20.300445556640625,-5.73614501953125,0.4197654724121094,-0.6609840393066406,6.0,5.0,05-15,2.3878029043024247
03-02,-1.6268033981323242,2.863605499267578,-0.1285877227783203,2.5691146850585938,3.4996967315673837,-0.5061435699462784,3.4835605621337886,20.300445556640625,-5.148715972900392,-0.05615234375,-0.6609840393066406,5.0,6.0,05-16,2.2353669079867284
03-03,-1.6268033981323242,2.0425128936767583,-0.5282096862792969,2.5691146850585938,3.4996967315673837,-0.5061435699462784,3.2830066680908203,20.8869743347168,-5.148715972900392,-0.05615234375,-0.000270843505859375,5.0,6.0,05-17,2.2195463180542
03-04,-1.6268033981323242,2.202165603637696,-0.5282096862792969,2.5691146850585938,3.5738525390625,-0.5061435699462784,3.2607212066650386,23.1836051940918,-5.148715972900392,-0.05615234375,-2.6834335327148366,5.0,6.0,05-18,2.2036364295265907
03-05,-1.6268033981323242,2.202165603637696,-0.5282096862792969,2.5691146850585938,3.188653945922852,-0.3379917144775284,3.2607212066650386,22.743709564208988,-5.148715972900392,-0.35901641845703125,-2.6834335327148366,5.0,6.0,05-19,2.1163812984119783
03-06,-1.6268033981323242,2.202165603637696,-0.5282096862792969,2.5691146850585938,3.535734176635738,0.5405197143554794,3.2607212066650386,22.743709564208988,-5.148715972900392,-2.5742111206054763,-1.5758476257324219,6.0,5.0,05-20,2.1271070133556025
03-07,-1.6268033981323242,2.202165603637696,-0.5282096862792969,2.487987518310547,3.881834030151367,0.5405197143554794,3.2607212066650386,22.743709564208988,-5.206634521484375,-1.6483306884765625,-1.5758476257324219,6.0,5.0,05-21,2.2301010652021938
03-08,-1.6268033981323242,2.202165603637696,-1.4069595336914062,2.487987518310547,2.7761096954345703,0.5405197143554794,3.2607212066650386,21.509666442871094,-5.206634521484375,-1.6483306884765625,-1.8747482299804688,6.0,5.0,05-22,1.9103358008644808
03-09,-1.6268033981323242,1.7822666168212926,-1.4069595336914062,2.487987518310547,3.0205478668212886,0.5405197143554794,2.776041030883789,22.239700317382802,-5.7492942810058585,-1.6742897033691406,-1.8747482299804688,6.0,5.0,05-23,1.8649970834905456
03-10,-2.200697898864746,2.617401123046875,-1.4069595336914062,2.487987518310547,3.0205478668212886,1.498907089233409,2.7314777374267583,22.01507186889648,-5.9568824768066415,-1.6742897033691406,0.06963348388671875,7.0,4.0,05-24,2.109290643171831
03-11,-2.349820137023924,2.617401123046875,-1.4069595336914062,2.487987518310547,3.0205478668212886,1.498907089233409,2.5364933013916016,22.544559478759762,-6.5412864685058585,-1.6742897033691406,0.2300872802734375,7.0,4.0,05-25,2.0876025286587807
03-12,-2.349820137023924,2.617401123046875,-1.4069595336914062,2.487987518310547,3.11519813537598,1.498907089233409,1.1686782836913991,22.544559478759762,-6.5412864685058585,-1.6742897033691406,5.166559219360347,7.0,4.0,05-26,2.4206304550170894
03-13,-2.349820137023924,2.3327999114990234,-1.4069595336914062,1.983530044555664,3.338827133178718,1.498907089233409,1.1686782836913991,22.544559478759762,-6.5412864685058585,-1.6742897033691406,5.166559219360347,7.0,4.0,05-27,2.3692277561534536
03-14,-2.349820137023924,2.3327999114990234,-1.3109169006347656,1.910078048706055,2.948768615722667,1.115213394165039,1.1686782836913991,22.544559478759762,-6.9549713134765625,-1.3368148803710866,6.791393280029293,7.0,4.0,05-28,2.4417243437333545
03-15,-2.349820137023924,2.869348526000977,-1.2965106964111328,1.910078048706055,2.7043418884277344,1.115213394165039,1.2233963012695312,6.842765808105469,-7.947795867919923,-1.9771499633788991,9.182628631591793,7.0,4.0,05-29,1.1160450848666108
03-16,-2.349820137023924,3.0093173980712886,-1.608638763427738,2.3263740539550675,2.9851741790771484,1.115213394165039,1.2233963012695312,5.37646484375,-7.947795867919923,-2.7565288543701207,9.182628631591793,7.0,4.0,05-30,0.9596168344671058
03-17,-2.349820137023924,3.0093173980712886,-1.608638763427738,1.7974300384521518,2.9851741790771484,1.115213394165039,0.6406669616699219,5.37646484375,-6.210330963134767,-3.676025390624997,8.191556930541989,7.0,4.0,05-31,0.8428189537741922
03-18,-2.349820137023924,3.0093173980712886,-1.608638763427738,1.7974300384521518,3.0891876220703165,1.115213394165039,0.6406669616699219,5.2949981689453125,-6.210330963134767,-3.676025390624997,10.127721786499023,7.0,4.0,06-01,1.02088364687833
03-19,-2.349820137023924,3.522533416748044,-1.608638763427738,1.7974300384521518,3.141199111938477,0.8407497406005824,0.6406669616699219,5.865242004394531,-6.210330963134767,-5.276847839355471,10.787063598632812,7.0,4.0,06-02,1.0135679244995108
03-20,-1.6945829391479492,3.5458583831787114,-1.608638763427738,1.224407196044922,3.078790664672852,0.8407497406005824,0.6406669616699219,5.865242004394531,-6.210330963134767,-6.245998382568362,9.42503547668457,7.0,4.0,06-03,0.8055635799061158
03-21,-1.6945829391479492,3.5458583831787114,-1.608638763427738,0.8717861175537109,3.292020797729492,-0.08136367797851562,0.6406669616699219,5.4172019958496085,-2.514606475830078,-4.895217895507817,13.940774917602539,6.0,5.0,06-04,1.537627220153808
03-22,-1.6945829391479492,2.7993583679199183,-2.4009571075439493,0.8717861175537109,3.796480178833008,-0.1898422241210973,0.6406669616699219,5.5393943786621085,-2.92202377319336,-4.860191345214839,14.731424331665039,6.0,5.0,06-05,1.4828648133711375
03-23,-1.6945829391479492,2.7293796539306605,-2.3529300689697297,0.8717861175537109,3.796480178833008,-0.1898422241210973,0.6406669616699219,5.5393943786621085,-3.3144073486328125,-4.588718414306643,14.731424331665039,6.0,5.0,06-06,1.4698773297396561
03-24,-1.1297235488891602,2.869348526000973,-2.3529300689697297,0.8717861175537109,3.796480178833008,-0.1898422241210973,0.6406669616699219,5.971141815185548,-4.608448028564453,-4.588718414306643,12.607704162597654,6.0,5.0,06-07,1.2624968615445211
03-25,-1.3104763031005842,2.869348526000973,-1.9927864074707067,0.8717861175537109,3.4896469116210973,-0.2983226776123047,1.6768760681152308,5.971141815185548,-4.608448028564453,-4.588718414306643,11.556024551391607,6.0,5.0,06-08,1.2396429235284974
03-26,-1.3104763031005842,2.985988616943364,-1.9927864074707067,0.8717861175537109,2.6471385955810485,-0.2983226776123047,3.041767120361325,5.563846588134774,-4.608448028564453,-4.588718414306643,8.976770401000973,6.0,5.0,06-09,1.026231418956409
03-27,-1.3104763031005842,2.985988616943364,-1.9927864074707067,0.528945922851559,2.3819046020507777,0.2712097167968785,3.013916015625004,5.563846588134774,-4.608448028564453,-4.667533874511714,7.829359054565438,7.0,4.0,06-10,0.9087205366654848
03-28,-1.3104763031005842,2.985988616943364,-1.9927864074707067,0.528945922851559,1.8150196075439489,0.2712097167968785,3.013916015625004,5.563846588134774,-5.718818664550781,-4.667533874511714,6.44090461730957,7.0,4.0,06-11,0.6300196214155735
03-29,-1.3104763031005842,2.985988616943364,-1.9927864074707067,0.86688232421875,1.52899360656739,0.2712097167968785,2.7855033874511754,5.0832176208496165,-7.371849060058602,-4.667533874511714,7.675088882446296,7.0,4.0,06-12,0.5322035009210784
03-30,-1.3104763031005842,2.2161617279052765,-1.9927864074707067,0.86688232421875,1.52899360656739,0.2712097167968785,2.7855033874511754,4.724788665771492,-7.104694366455085,-3.108757019042976,7.675088882446296,7.0,4.0,06-13,0.5956285650079916
03-31,-1.3104763031005842,1.889566421508789,-2.2568893432617223,0.86688232421875,1.52899360656739,0.8136272430419922,0.9749221801757884,4.602596282958992,-7.104694366455085,-3.108757019042976,5.602043151855469,7.0,4.0,06-14,0.22707401622425474
04-01,-1.3104763031005842,1.889566421508789,-2.2568893432617223,0.86688232421875,1.6902084350585973,0.8136272430419922,0.9749221801757884,4.602596282958992,-7.104694366455085,-3.108757019042976,3.3458023071289062,7.0,4.0,06-15,0.03661710565740428
04-02,-1.3104763031005842,1.7495975494384766,-2.2568893432617223,0.5338439941406286,1.6902084350585973,0.8136272430419922,-0.3621101379394531,4.602596282958992,-7.104694366455085,-2.1892700195312567,1.8898429870605469,6.0,5.0,06-16,-0.17670215259898808
04-03,-1.3104763031005842,1.166400909423828,-2.2568893432617223,0.5338439941406286,1.8618297576904297,0.8136272430419922,-0.3621101379394531,4.602596282958992,-7.355155944824227,-2.1892700195312567,2.6322860717773366,6.0,5.0,06-17,-0.16939249905673054
04-04,-1.3104763031005842,1.166400909423828,-2.2568893432617223,0.5338439941406286,1.87744140625,1.2746829986572372,-0.3621101379394531,4.602596282958992,-7.6223106384277415,-2.6796836853027344,1.2534675598144531,6.0,5.0,06-18,-0.3202760869806452
04-05,-1.3104763031005842,1.166400909423828,-1.5846309661865268,0.5338439941406286,1.9346389770507808,1.2746829986572372,-0.3621101379394531,2.484577178955078,-9.10836410522461,-4.23843955993652,1.022052764892578,6.0,5.0,06-19,-0.7443476590243239
04-06,-1.3104763031005842,1.166400909423828,-0.5762252807617223,0.5338439941406286,2.153072357177738,1.2746829986572372,-0.3231239318847656,2.769691467285156,-10.435794830322266,-3.4853191375732493,1.022052764892578,6.0,5.0,06-20,-0.6555631810968564
04-07,-0.5874595642089844,1.166400909423828,-0.5762252807617223,0.17141532897949574,2.153072357177738,0.2929096221923935,-0.22284698486328125,2.769691467285156,-9.76791000366211,-3.4853191375732493,1.6873588562011719,6.0,5.0,06-21,-0.5817193118008693
04-08,-0.5874595642089844,0.9797821044921876,-0.5762252807617223,0.17141532897949574,1.804639816284194,0.2929096221923935,-0.9025001525878906,2.769691467285156,-8.640846252441406,-3.4853191375732493,3.1433181762695312,6.0,5.0,06-22,-0.4573267156427541
04-09,-0.6778364181518555,0.9797821044921876,-0.5762252807617223,-0.04897880554198508,1.5550060272216832,0.2929096221923935,-0.9749259948730468,3.625041961669929,-8.640846252441406,-3.4853191375732493,2.5647926330566406,5.0,6.0,06-23,-0.4896908673373119
04-10,-0.6778364181518555,1.4370079040527344,-0.5762252807617223,-1.5917282104492116,1.5550060272216832,0.2929096221923935,1.8941421508789065,3.625041961669929,-8.874610900878906,-4.378547668457031,1.8802032470703047,6.0,5.0,06-24,-0.4922397786920705
04-11,-0.7230234146118146,1.4370079040527344,-0.19207572937012074,-1.2733821868896409,1.404178619384762,0.2929096221923935,1.8941421508789065,3.42138671875,-8.582405090332031,-4.282213211059569,2.169464111328125,6.0,5.0,06-25,-0.403091864152387
04-12,-0.7230234146118146,1.4370079040527344,-0.2160816192626953,-1.2733821868896409,1.7058124542236293,1.1607685089111437,2.0055580139160085,3.42138671875,-6.562042236328125,-3.704256057739258,-0.8292160034179688,5.0,6.0,06-26,-0.32522435621781703
04-13,-0.7230234146118146,0.9144611358642578,-0.2160816192626953,-1.2733821868896409,1.7058124542236293,1.1607685089111437,1.9498443603515625,3.42138671875,-6.562042236328125,-4.203409194946288,-0.8292160034179688,5.0,6.0,06-27,-0.42317104339599465
04-14,-0.7230234146118146,0.9144611358642578,-0.2160816192626953,-1.2733821868896409,1.7058124542236293,1.1607685089111437,0.306396484375,3.1444129943847585,-7.246620178222656,-4.203409194946288,1.195617675781257,6.0,5.0,06-28,-0.4759133945811864
04-15,-0.7230234146118146,0.9144611358642578,-0.0720291137695348,-1.2733821868896409,1.2013492584228478,1.1607685089111437,-0.022289276123046875,3.1444129943847585,-8.173324584960929,-4.203409194946288,2.622642517089844,5.0,6.0,06-29,-0.4930748506025823
04-16,-0.7230234146118146,0.9144611358642578,-0.0720291137695348,-1.2733821868896409,1.2013492584228478,1.1607685089111437,-0.022289276123046875,3.1444129943847585,-8.173324584960929,-4.2909793853759775,2.0634002685546946,5.0,6.0,06-30,-0.5518759814175674
04-17,-1.0393457412719729,0.9144611358642578,-0.0720291137695348,-1.2733821868896409,1.2013492584228478,0.4013843536376953,1.9220008850097656,3.1444129943847585,-8.173324584960929,-3.183441162109375,1.6391525268554688,6.0,5.0,07-01,-0.4107965122569691
04-18,-1.0393457412719729,0.9144611358642578,-0.0720291137695348,-1.2733821868896409,1.3521575927734375,-0.032550811767578125,1.9220008850097656,2.370525360107422,-6.8510284423828125,-3.4264831542968817,2.815490722656264,5.0,6.0,07-02,-0.3018348867242977
04-19,-1.0393457412719729,0.9144611358642578,-0.6722640991210938,-0.8815746307373011,1.3521575927734375,-0.032550811767578125,1.9220008850097656,3.1525611877441406,-0.966327667236328,-2.4228191375732493,2.815490722656264,5.0,6.0,07-03,0.3765263123945766
04-20,-1.0393457412719729,0.9144611358642578,-0.6722640991210938,-0.8815746307373011,1.3521575927734375,-0.032550811767578125,0.7409591674804616,3.1525611877441406,-0.4737548828125,-2.4228191375732493,2.815490722656264,5.0,6.0,07-04,0.3139382275668061
04-21,-1.0393457412719729,1.1897315979003906,-0.6722640991210938,-0.8815746307373011,1.3521575927734375,-0.032550811767578125,0.7409591674804616,1.213775634765625,-0.4737548828125,-1.6589698791503906,3.9532508850097727,5.0,6.0,07-05,0.33558316664262283
04-22,-1.0393457412719729,0.3499164581298864,-0.6722640991210938,-0.8815746307373011,0.7436847686767578,-0.032550811767578125,0.7409591674804616,0.0733184814453125,-0.2966651916503906,-1.6589698791503906,4.705333709716797,5.0,6.0,07-06,0.18471293015913529
04-23,-1.0393457412719729,0.3499164581298864,-0.6722640991210938,-0.8815746307373011,0.7436847686767578,-0.032550811767578125,2.161560058593744,0.0733184814453125,-0.2966651916503906,-1.6589698791503906,2.468372344970696,5.0,6.0,07-07,0.1104983416470608
04-24,-1.0393457412719729,0.3499164581298864,-0.6722640991210938,-0.8815746307373011,2.002246856689453,-1.5458927154540982,1.1866264343261648,0.0733184814453125,-0.2883186340332031,-1.8253517150878835,1.1184806823730398,5.0,6.0,07-08,-0.1383780566128814
04-25,-1.0393457412719729,0.3499164581298864,-0.4081611633300781,-0.9060592651367152,2.002246856689453,-1.2150115966796875,1.1866264343261648,0.0733184814453125,-1.8968963623046875,-1.8253517150878835,1.9284133911132741,5.0,6.0,07-09,-0.15911856564608487
