,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.14999999105930328,-0.04034000262618066,1.0,9.0,03-29,-0.04821272973309864
01-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.08999998867511744,-0.04034000262618066,1.0,9.0,03-30,-0.04275818406180901
01-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.14999999105930328,-0.020100001245737083,1.0,9.0,03-31,-0.04637272960760377
01-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3500000238418579,-0.19979999959468847,-0.020100001245737083,1.0,9.0,04-01,-0.04726364294236357
01-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.18950000405311584,-0.02507999911904335,1.0,9.0,04-02,-0.050416366959160026
01-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.1761000007390976,-0.02507999911904335,1.0,9.0,04-03,-0.04919818483970382
01-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.1761000007390976,-0.02507999911904335,1.0,9.0,04-04,-0.04919818483970382
01-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.1761000007390976,-0.02507999911904335,1.0,9.0,04-05,-0.04919818483970382
01-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.3899999856948853,-0.1761000007390976,-0.02507999911904335,1.0,9.0,04-06,-0.04919818483970382
01-23,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,-0.25,-0.1600000113248825,-0.02507999911904335,1.0,9.0,04-07,-0.03500727801160379
01-24,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,0.25999999046325684,-0.13009999692440033,-0.02507999911904335,2.0,8.0,04-08,0.014074540612372484
01-25,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,0.21000003814697266,-0.14949999749660495,-0.02507999911904335,2.0,8.0,04-09,0.007765453986146228
01-26,0.0,0.0,-0.3799999952316284,0.0,0.0,0.4299999475479126,0.0,0.0,0.3199999928474426,-0.10000000894069673,-0.02507999911904335,2.0,8.0,04-10,0.02226544882763516
01-27,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-0.10000000894069673,-0.02507999911904335,1.0,9.0,04-11,-0.015916365452788094
01-28,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-0.10000000894069673,-0.02507999911904335,1.0,9.0,04-12,-0.015916365452788094
01-29,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-0.1249999850988388,-0.020100001245737083,1.0,9.0,04-13,-0.01773636347868226
01-30,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-0.1599999964237213,-0.020100001245737083,1.0,9.0,04-14,-0.020918182690035213
01-31,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.32999998331069946,-0.1300000101327896,-0.026329997926950455,1.0,9.0,04-15,-0.018757274543697185
02-01,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-0.1300000101327896,-0.026329997926950455,1.0,9.0,04-16,-0.016939089040864597
02-02,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.440000057220459,-0.07999999821186066,-0.026329997926950455,0.0,10.0,04-17,-0.08421182259917259
02-03,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25,-0.07999999821186066,-0.026329997926950455,1.0,9.0,04-18,-0.02148454467003996
02-04,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25,-0.07999999821186066,-0.020100001245737083,1.0,9.0,04-19,-0.0209181813353842
02-05,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25,-0.07999999821186066,-0.020100001245737083,1.0,9.0,04-20,-0.0209181813353842
02-06,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.3399999737739564,-0.07999999821186066,-0.020100001245737083,1.0,9.0,04-21,-0.012736365537751794
02-07,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.23000001907348636,-0.029799997806549045,-0.020100001245737083,1.0,9.0,04-22,-0.01817272501912984
02-08,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,-0.027500003576278742,-0.020100001245737083,1.0,9.0,04-23,-0.015236364508217037
02-09,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.01000000536441803,-0.020100001245737083,2.0,8.0,04-24,-0.011827272786335512
02-10,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.04999999701976776,-0.020100001245737083,2.0,8.0,04-25,-0.008190909908576445
02-11,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.04999999701976776,-0.020100001245737083,2.0,8.0,04-26,-0.008190909908576445
02-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.25999999046325684,0.019999995827674862,-0.020100001245737083,2.0,8.0,04-27,-0.010918182744221254
02-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,-0.020100001245737083,1.0,9.0,04-28,-0.03546363691037351
02-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.018000006675720215,-0.026329997926950455,2.0,8.0,04-29,-0.033484545959667725
02-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.059999942779541016,0.01000000536441803,-0.026329997926950455,2.0,8.0,04-30,-0.03057545863769271
02-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,0.1499999761581421,0.01000000536441803,-0.026329997926950455,2.0,8.0,05-01,-0.06693909283388745
02-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,0.1499999761581421,0.01000000536441803,-0.026329997926950455,2.0,8.0,05-02,-0.06693909283388745
02-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,0.039999961853027344,0.01000000536441803,-0.026329997926950455,2.0,8.0,05-03,-0.07693909413435243
02-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,0.039999961853027344,0.01000000536441803,-0.026329997926950455,2.0,8.0,05-04,-0.07693909413435243
02-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,0.039999961853027344,0.03999999165534976,-0.026329997926950455,2.0,8.0,05-05,-0.07421182265335863
02-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,-0.10000002384185792,0.05999998748302465,-0.018330000340938558,1.0,9.0,05-06,-0.08439364013346759
02-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,-0.10000002384185792,0.03000000119209295,-0.018330000340938558,1.0,9.0,05-07,-0.08712091161446138
02-23,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,-0.03999996185302712,0.0800000131130219,0.013670004904270172,2.0,8.0,05-08,-0.07421181350946425
02-24,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,-0.4900000095367432,-0.03999996185302712,0.07750001549720764,0.013670004904270172,2.0,8.0,05-09,-0.07443908601999281
02-25,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.5,-0.03999996185302712,0.07750001549720764,0.01990000158548355,3.0,7.0,05-10,0.016127278181639604
02-26,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.7000000476837158,-0.03999996185302712,0.07750001549720764,-0.01010000333189965,2.0,8.0,05-11,0.03158182752403348
02-27,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.7000000476837158,-0.03999996185302712,0.0800000131130219,-0.01010000333189965,2.0,8.0,05-12,0.03180910003456205
02-28,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.7000000476837158,-0.10000002384185792,0.09000000357627869,-0.01010000333189965,2.0,8.0,05-13,0.027263638986782596
02-29,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010000333189965,0.0,3.0,05-14,-0.035463636233048004
03-01,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,1.4500000476837158,-0.10199999809265148,0.09000000357627869,-0.01010000333189965,2.0,8.0,05-15,0.09526364132761957
03-02,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0999999046325684,-0.10199999809265148,0.09000000357627869,-0.01010000333189965,2.0,8.0,05-16,0.15435453741387886
03-03,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,0.04999995231628418,0.019999995827674862,-0.01010000333189965,3.0,7.0,05-17,0.16089998761361296
03-04,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,-0.029999971389770508,0.019999995827674862,-0.01010000333189965,2.0,7.0,05-18,0.1536272672766989
03-05,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,-0.029999971389770508,0.019999995827674862,-0.01010000333189965,2.0,7.0,05-19,0.1536272672766989
03-06,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,-0.029999971389770508,0.019999995827674862,-0.01010000333189965,2.0,7.0,05-20,0.1536272672766989
03-07,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,-0.019999980926513672,0.01000000536441803,-0.01010000333189965,2.0,7.0,05-21,0.1536272672766989
03-08,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0899999141693115,-0.019999980926513672,0.01000000536441803,-0.01010000333189965,2.0,7.0,05-22,0.1536272672766989
03-09,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0799999237060547,-0.019999980926513672,0.06499999761581421,-0.01010000333189965,2.0,7.0,05-23,0.1577181765301661
03-10,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.0799999237060547,-0.019999980926513672,0.06499999761581421,-0.01010000333189965,2.0,7.0,05-24,0.1577181765301661
03-11,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.25,-0.019999980926513672,0.06499999761581421,-0.01010000333189965,2.0,7.0,05-25,0.17317272892052474
03-12,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.5,-0.019999980926513672,0.06499999761581421,-0.01010000333189965,2.0,7.0,05-26,0.1959000016477975
03-13,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.5,-0.019999980926513672,0.07499998807907107,-0.01010000333189965,2.0,7.0,05-27,0.19680909168991176
03-14,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.5,0.08000004291534424,0.06499999761581421,-0.01010000333189965,3.0,6.0,05-28,0.2049909129061482
03-15,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.5,-0.08499997854232799,0.019999995827674862,-0.01010000333189965,2.0,7.0,05-29,0.18590000170198356
03-16,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,2.5,0.19999992847442627,0.0,-0.01010000333189965,2.0,7.0,05-30,0.20999090271917256
03-17,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.1999998092651367,0.08000004291534403,0.0,-0.01010000333189965,2.0,7.0,05-31,0.2627181685106321
03-18,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.25,0.019999980926513672,0.0,-0.016330000013113032,2.0,7.0,06-01,0.2612427259710702
03-19,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.1999998092651367,0.019999980926513672,-0.01000000536441803,0.017399996519088745,3.0,6.0,06-02,0.25885452601042663
03-20,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.1999998092651367,0.019999980926513672,0.0,-0.02910000085830688,2.0,7.0,06-03,0.2555363449183377
03-21,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.1999998092651367,0.039999961853027344,0.0,0.004749998450279236,3.0,6.0,06-04,0.2604317976669832
03-22,0.0,0.0,-0.3799999952316284,0.0,0.0,0.0,0.0,3.1999998092651367,0.039999961853027344,0.0,0.019499998539686203,3.0,6.0,06-05,0.26177270676602016
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.015000000596046446,0.019499998539686203,4.0,5.0,06-06,0.3004090782593597
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.015000000596046446,0.019499998539686203,4.0,5.0,06-07,0.3004090782593597
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.015000000596046446,0.0054999999701976785,4.0,5.0,06-08,0.2991363511166789
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.0,0.0054999999701976785,3.0,6.0,06-09,0.2977727146988565
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.0,0.002599999308586121,3.0,6.0,06-10,0.2975090782750737
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.030000090599060062,0.0,0.002599999308586121,3.0,6.0,06-11,0.29387271810661664
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,0.0,-0.004000000655651093,2.0,7.0,06-12,0.2969090782783248
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998092651367,0.0700000524520874,-0.047999992966651917,-0.004000000655651093,2.0,7.0,06-13,0.2925454425540837
03-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,-0.047999992966651917,-0.004000000655651093,2.0,7.0,06-14,0.2879999923435124
04-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,-0.047999992966651917,-0.004000000655651093,2.0,7.0,06-15,0.2879999923435124
04-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,0.026100009679794308,-0.004000000655651093,3.0,6.0,06-16,0.2947363562204621
04-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,0.2061000019311905,-0.004000000655651093,3.0,6.0,06-17,0.31109999187968
04-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,0.20999999344348907,-0.004000000655651093,3.0,6.0,06-18,0.3114545365626162
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,3.1999998092651367,0.0700000524520874,0.1300000101327896,-0.0049999989569187225,3.0,6.0,06-19,0.3040909018706192
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.0700000524520874,0.03499999642372132,-0.0049999989569187225,3.0,6.0,06-20,0.21818181838501585
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.0700000524520874,0.0599999874830246,-0.0049999989569187225,3.0,6.0,06-21,0.2204545448449525
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.06000006198883056,0.0599999874830246,-0.0049999989569187225,3.0,6.0,06-22,0.21954545480283824
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.06000006198883056,0.0599999874830246,-0.0049999989569187225,3.0,6.0,06-23,0.21954545480283824
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.06000006198883056,0.04999999701976776,-0.0049999989569187225,3.0,6.0,06-24,0.218636364760724
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.06000006198883056,0.09000000357627869,-0.0049999989569187225,3.0,6.0,06-25,0.22227272899313408
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.06000006198883056,0.05099999904632571,-0.0049999989569187225,3.0,6.0,06-26,0.2187272740358656
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.3499999046325684,0.0700000524520874,0.06999999284744265,-0.0049999989569187225,3.0,6.0,06-27,0.22136363624171776
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.06999999284744265,-0.0049999989569187225,3.0,6.0,06-28,0.2122727358205752
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.06999999284744265,0.017500001937150955,4.0,5.0,06-29,0.2143181904473088
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.06999999284744265,0.040000002831220634,4.0,5.0,06-30,0.2163636450740424
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.06999999284744265,0.040000002831220634,4.0,5.0,07-01,0.2163636450740424
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.06999999284744265,0.040000002831220634,4.0,5.0,07-02,0.2163636450740424
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.10000002384185792,0.030000001192092892,0.040000002831220634,4.0,5.0,07-03,0.2154545523226261
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.030000001192092892,0.040000002831220634,4.0,5.0,07-04,0.2127272821962833
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.030000001192092892,0.040000002831220634,4.0,5.0,07-05,0.2127272821962833
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.030000001192092892,0.040000002831220634,4.0,5.0,07-06,0.2127272821962833
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.030000001192092892,0.040000002831220634,4.0,5.0,07-07,0.2127272821962833
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.040000006556510925,0.040000002831220634,4.0,5.0,07-08,0.21363637359304866
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.09999999403953552,0.040000002831220634,4.0,5.0,07-09,0.2190909179096872
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.07199999690055847,0.040000002831220634,4.0,5.0,07-10,0.21654546362432567
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.25,0.0700000524520874,0.04999999701976776,0.040000002831220634,4.0,5.0,07-11,0.2145454636351629
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.0700000524520874,0.04999999701976776,0.040000002831220634,4.0,5.0,07-12,0.2363636463203213
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.0700000524520874,0.04999999701976776,0.040000002831220634,4.0,5.0,07-13,0.2363636463203213
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.0700000524520874,0.04999999701976776,0.040000002831220634,4.0,5.0,07-14,0.2363636463203213
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.0700000524520874,0.04999999701976776,-0.0049999989569187225,3.0,6.0,07-15,0.2322727370668541
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.18000006675720215,0.030000001192092892,-0.012999996542930615,3.0,6.0,07-16,0.2397272844206203
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.3200000524520874,0.010000005364418002,-0.012999996542930615,3.0,6.0,07-17,0.2506363744085485
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.490000009536743,0.3200000524520874,0.01999999582767481,-0.012999996542930615,3.0,6.0,07-18,0.2515454644506628
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.240000009536743,0.25,0.01999999582767481,-0.012999996542930615,3.0,6.0,07-19,0.2224545505913821
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.240000009536743,0.25,0.01999999582767481,-0.04500000178813935,3.0,6.0,07-20,0.21954545920545404
05-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.240000009536743,0.25,-0.020000010728836115,-0.01499999687075615,2.0,7.0,07-21,0.21863636814735152
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,2.240000009536743,0.25,-0.01750001311302185,-0.01499999687075615,2.0,7.0,07-22,0.21886364065788008
05-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.25,0.25,-0.07000000774860388,-0.01499999687075615,2.0,7.0,07-23,0.12409091300585053
05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,1.0499999523162842,0.25,-0.0949999988079071,-0.01499999687075615,2.0,7.0,07-24,0.10363636402921243
05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.2999999523162842,0.2519999742507936,-0.0949999988079071,-0.01499999687075615,2.0,7.0,07-25,0.03563636168837548
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3499999046325684,0.2519999742507936,-0.0949999988079071,-0.01499999687075615,1.0,8.0,07-26,-0.02345453439788384
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,0.2519999742507936,-0.0949999988079071,-0.01499999687075615,1.0,8.0,07-27,-0.022545444355769585
05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,0.2519999742507936,-0.0949999988079071,-0.01499999687075615,1.0,8.0,07-28,-0.022545444355769585
05-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,0.10000002384185792,-0.024999991059303284,-0.01499999687075615,1.0,8.0,07-29,-0.02999998459761793
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,-0.020000100135803226,-0.024999991059303284,-0.01499999687075615,0.0,9.0,07-30,-0.0409090867774053
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,-0.4800000190734863,0.03499999642372132,0.019999999552965168,2.0,7.0,07-31,-0.07409089905294505
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3399999141693115,-0.4600000381469727,0.03499999642372132,0.019999999552965168,2.0,7.0,08-01,-0.07227271896871654
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3299999237060547,-0.4600000381469727,0.03499999642372132,0.019999999552965168,2.0,7.0,08-02,-0.07136362892660228
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3299999237060547,-0.4700000286102295,0.03499999642372132,-0.01499999687075615,1.0,8.0,08-03,-0.07545453682541847
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3299999237060547,-0.4700000286102295,-0.019999995827674862,-0.01499999687075615,0.0,9.0,08-04,-0.08045453612099994
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.3299999237060547,-0.4700000286102295,-0.019999995827674862,-0.01499999687075615,0.0,10.0,08-05,-0.08045453612099994
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.5,-0.4700000286102295,-0.019999995827674862,-0.00099999830126761,0.0,10.0,08-06,-0.09463636136867784
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.75,-0.3050000071525573,0.02500000596046448,-0.00099999830126761,1.0,9.0,08-07,-0.09827272289178587
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-0.75,-0.7899999618530273,-0.03999999165534973,-0.00099999830126761,0.0,10.0,08-08,-0.14827271855690266
05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.4499998092651367,-0.980000019073486,-0.03999999165534973,-0.00099999830126761,0.0,10.0,08-09,-0.2291817973283204
05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.5,-0.980000019073486,-0.03999999165534973,-0.00099999830126761,0.0,10.0,08-10,-0.23372726921330803
05-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,-1.5,-0.980000019073486,-0.03999999165534973,-0.00099999830126761,0.0,10.0,08-11,-0.23372726921330803
