,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.28777801990509033,0.007112979888915794,0.0656968355178833,0.03572821617126465,-0.0250933170318608,0.1853635311126709,0.11364603042602585,-0.045034408569335486,0.2344739437103276,-1.7691562175750737,7.0,3.0,03-27,-0.08268039876764469
01-13,0.0,0.28777801990509033,0.007112979888915794,0.0656968355178833,0.03572821617126465,-0.0250933170318608,0.1853635311126709,0.12386274337768555,-0.07186031341552734,0.2344739437103276,-1.7691562175750737,7.0,3.0,03-28,-0.08419032530351124
01-14,0.0,0.28777801990509033,0.007112979888915794,0.0656968355178833,0.03572821617126465,0.022027611732482463,0.4769253730773926,0.08445334434509323,-0.07186031341552734,0.2344739437103276,-1.7691562175750737,8.0,2.0,03-29,-0.05698365514928647
01-15,0.0,0.16138923168182373,0.007112979888915794,0.0656968355178833,0.05125153064727783,0.04005205631256148,0.4769253730773926,0.08046030998230025,-0.07186031341552734,0.1870968341827397,-1.6461601257324219,8.0,2.0,03-30,-0.05891229889609586
01-16,0.0,0.11666595935821532,0.007112979888915794,0.0656968355178833,0.05125153064727783,0.04005205631256148,0.4974160194396977,0.08046030998230025,-0.07186031341552734,0.18551182746887165,-1.7299361228942869,8.0,2.0,03-31,-0.06887535615400829
01-17,0.0,0.11666595935821532,0.007112979888915794,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4974160194396977,0.08046030998230025,-0.07260727882385254,0.18551182746887165,-1.6865491867065432,8.0,2.0,04-01,-0.060378085483204086
01-18,0.0,0.11666595935821532,0.007112979888915794,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4974160194396977,0.10371828079223633,-0.06961846351623535,0.18803620338439808,-1.612978458404541,8.0,2.0,04-02,-0.05107427727092394
01-19,0.0,0.11666595935821532,0.007112979888915794,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4974160194396977,0.1527104377746582,-0.08605551719665527,0.2174417972564684,-1.734652400016785,8.0,2.0,04-03,-0.05650275403803043
01-20,0.0,0.052500247955322266,0.007112979888915794,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4974160194396977,0.16563177108764648,-0.06419706344604492,0.2132353782653809,-1.734652400016785,8.0,2.0,04-04,-0.05955660343170153
01-21,0.0,0.052500247955322266,-0.0913344621658323,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4974160194396977,0.1513979434967041,-0.07839250564575195,0.2132353782653809,-1.734652400016785,7.0,3.0,04-05,-0.07109084996310129
01-22,0.0,0.052500247955322266,-0.0913344621658323,0.08950960636138916,0.06523668766021751,0.0530841350555431,0.4903903007507324,0.14341306686401367,-0.07839250564575195,0.2132353782653809,-1.734652400016785,7.0,3.0,04-06,-0.07245544953779727
01-23,0.0,0.052500247955322266,-0.0913344621658323,0.08950960636138916,0.06523668766021751,0.15711283683776922,0.4903903007507324,0.14341306686401367,-0.07839250564575195,0.2116019725799556,-1.8509074449539185,7.0,3.0,04-07,-0.07371542670510021
01-24,0.0,0.052500247955322266,-0.0972411632537844,0.08950960636138916,0.06523668766021751,0.15711283683776922,0.4903903007507324,0.11110997200012164,-0.07984423637390092,0.19526457786560056,-1.7858262062072747,7.0,3.0,04-08,-0.07288976149125523
01-25,0.0,-0.031111001968383567,-0.0972411632537844,0.08950960636138916,0.06523668766021751,0.15711283683776922,0.4903903007507324,0.0670011043548584,-0.07292699813842772,0.1462545394897461,-1.7950234413146964,6.0,4.0,04-09,-0.0891634117473254
01-26,0.0,0.06611061096191406,-0.0972411632537844,0.08950960636138916,0.06523668766021751,0.15711283683776922,0.4903903007507324,0.08702969551086426,-0.07143330574035645,0.1462545394897461,-1.7950234413146964,7.0,3.0,04-10,-0.07836851206692769
01-27,0.0,0.06611061096191406,-0.09988272190093994,0.08950960636138916,0.06523668766021751,0.15711283683776922,0.4702869653701784,0.09415698051452592,-0.02681779861450196,0.13615822792053225,-1.7950234413146964,7.0,3.0,04-11,-0.07665018601851016
01-28,0.0,0.06611061096191406,-0.09988272190093994,0.08950960636138916,0.06523668766021751,0.13940942287445002,0.4702869653701784,0.1456608772277832,-0.02681779861450196,0.13615822792053225,-1.7950234413146964,7.0,3.0,04-12,-0.07357741485942487
01-29,0.0,0.06611061096191406,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.13940942287445002,0.4702869653701784,0.1456608772277832,-0.02681779861450196,0.09858274459838867,-1.1500816345214848,7.0,3.0,04-13,-0.021019350398670603
01-30,0.0,0.06611061096191406,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.2431004047393799,0.4702869653701784,0.1456608772277832,-0.03048229217529297,0.07465815544128418,-1.2034909725189211,7.0,3.0,04-14,-0.01895639029416171
01-31,0.0,0.06611061096191406,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.1456608772277832,-0.06120920181274414,0.10022425651550247,-1.2195346355438232,7.0,3.0,04-15,-0.022723306309093128
02-01,0.0,0.06611061096191406,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.15697360038757324,-0.03527641296386763,0.09770083427429199,-1.226508378982544,7.0,3.0,04-16,-0.020200729370117188
02-02,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.13098859786987305,-0.03527641296386763,0.09676122665405272,-1.3151698112487795,6.0,4.0,04-17,-0.042905514890497404
02-03,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.09606814384460448,0.067496538162231,0.09676122665405272,-1.3151698112487795,7.0,3.0,04-18,-0.03673710606314922
02-04,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.11935901641845792,0.067496538162231,0.09676122665405272,-1.3401679992675786,7.0,3.0,04-19,-0.03689231655814425
02-05,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.10072684288024993,0.067496538162231,0.09676122665405272,-1.2930078506469729,7.0,3.0,04-20,-0.034298864277926264
02-06,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.10072684288024993,0.067496538162231,0.11695337295532272,-1.2109487056732178,7.0,3.0,04-21,-0.025003292343833087
02-07,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.117692470550538,0.07048463821411087,0.16975235939025968,-1.3055891990661632,7.0,3.0,04-22,-0.026993090456182204
02-08,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.12368106842041016,0.09686017036437987,0.15376710891723674,-1.3235273361206057,7.0,3.0,04-23,-0.027134841138666224
02-09,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.126600980758667,0.09556341171264604,0.13273382186889648,-1.3235273361206057,7.0,3.0,04-24,-0.02889939871701325
02-10,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.10331082344055176,0.09935665130615234,0.13273382186889648,-1.3235273361206057,7.0,3.0,04-25,-0.030671845782886783
02-11,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.1092221736907959,0.09188413619995116,0.13273382186889648,-1.342045783996582,7.0,3.0,04-26,-0.03249726512215348
02-12,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.1260206699371338,0.09188413619995116,0.13273382186889648,-1.211535930633545,7.0,3.0,04-27,-0.019105596975846663
02-13,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.4702869653701784,0.1260206699371338,0.09188413619995116,0.1493315696716313,-1.1945583820343018,7.0,3.0,04-28,-0.016053297302939574
02-14,0.0,-0.06805598735809304,-0.09988272190093994,0.08982384204864502,0.0656048059463501,0.3028563261032109,0.4909802675247199,0.09469890594482422,0.08748841285705566,0.17793703079223722,-1.098524808883667,7.0,3.0,04-29,0.003902370279485731
02-15,0.0,-0.06805598735809304,-0.09988272190093994,0.08982384204864502,0.0656048059463501,0.3106478452682495,0.4909802675247199,0.08785438537597656,0.11389493942260742,0.25337958335876465,-1.098524808883667,7.0,3.0,04-30,0.013247468254783021
02-16,0.0,-0.06805598735809304,0.01841902732849121,0.0035268068313598633,0.0656048059463501,0.3106478452682495,0.4909802675247199,0.041349172592163086,0.09277057647705078,0.2281386852264405,-0.8948988914489746,8.0,2.0,05-01,0.02622566439888702
02-17,0.0,-0.06805598735809304,0.01841902732849121,0.0035268068313598633,0.0656048059463501,0.3106478452682495,0.4909802675247199,0.06386733055114746,0.059801340103149414,0.22049283981323287,-0.8948988914489746,8.0,2.0,05-02,0.02458048950542116
02-18,0.0,-0.007777333259582298,0.002646207809448242,0.0035268068313598633,0.0656048059463501,0.3106478452682495,0.4909802675247199,0.0395662784576416,0.059801340103149414,0.22049283981323287,-0.8948988914489746,8.0,2.0,05-03,0.026417287913235873
02-19,0.0,-0.007777333259582298,0.002646207809448242,0.0035268068313598633,0.0656048059463501,0.3106478452682495,0.4909802675247199,0.0019354820251464844,0.059801340103149414,0.22049283981323287,-1.045421838760376,8.0,2.0,05-04,0.009312402118336192
02-20,0.0,-0.007777333259582298,0.002646207809448242,0.0035268068313598633,0.061475515365600135,0.3106478452682495,0.4909802675247199,0.0019354820251464844,0.059801340103149414,0.15553975105285645,-1.147026777267456,8.0,2.0,05-05,-0.006204626776955304
02-21,0.0,-0.007777333259582298,0.002646207809448242,0.0035268068313598633,0.061475515365600135,0.2924686670303349,0.4909802675247199,0.0019354820251464844,0.059801340103149414,0.15553975105285645,-1.263759851455688,8.0,2.0,05-06,-0.018469376997514084
02-22,0.0,-0.007777333259582298,0.002646207809448242,0.07599985599517822,0.06101632118225098,0.2924686670303349,0.4909802675247199,0.01489138603210449,0.059801340103149414,0.15553975105285645,-1.2026515007019043,8.0,2.0,05-07,-0.00518954883922218
02-23,0.0,0.0019453763961791992,0.002646207809448242,0.07599985599517822,0.06101632118225098,0.2924686670303349,0.4909802675247199,-0.020999670028686523,0.0827317237853995,0.03669190406799317,-1.212166786193848,8.0,2.0,05-08,-0.01715328476645732
02-24,0.0,0.0019453763961791992,0.002646207809448242,0.07599985599517822,0.06101632118225098,0.20951569080352828,0.4909802675247199,0.02747964859008789,0.05076837539672896,0.04603767395019531,-1.212166786193848,9.0,1.0,05-09,-0.022343397140502836
02-25,0.0,0.0019453763961791992,0.0,0.07599985599517822,0.06101632118225098,0.191653013229371,0.4759074449539191,0.011827230453491213,0.05076837539672896,0.04603767395019531,-0.9492175579071048,8.0,2.0,05-10,-0.0030965696681628115
02-26,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.04561734199523927,0.191653013229371,0.4759074449539191,-0.008330345153808594,0.05076837539672896,0.10543680191039996,-0.9584765434265136,7.0,3.0,05-11,-0.0030485391616819875
02-27,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.04561734199523927,0.191653013229371,0.4759074449539191,-0.008330345153808594,0.024874687194824663,0.09960460662841797,-0.9469552040100098,7.0,3.0,05-12,-0.004885315895080385
02-28,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06864070892333984,0.13607549667358398,0.4759074449539191,-0.003059387207030806,0.15397763252258345,0.09960460662841797,-0.9469552040100098,7.0,3.0,05-13,0.004371025345542357
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4759074449539191,0.0,0.0,0.0,-1.049501657485962,1.0,2.0,05-14,-0.05214492841200389
03-01,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06864070892333984,0.13607549667358398,0.4759074449539191,-0.024992704391478604,0.1724722385406494,0.20892858505249026,-1.4481897354125977,7.0,3.0,05-15,-0.031569816849448325
03-02,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06864070892333984,0.13607549667358398,0.4759074449539191,0.024457931518554688,0.27747750282287603,0.20892858505249026,-1.4481897354125977,8.0,2.0,05-16,-0.0175283713774247
03-03,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06864070892333984,0.13607549667358398,0.1269152164459233,0.025815486907958984,0.29523205757141113,0.2021324634552002,-1.46030855178833,8.0,2.0,05-17,-0.04923701286315914
03-04,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06864070892333984,0.13607549667358398,0.1269152164459233,0.09127569198608396,0.29221343994140625,0.2021324634552002,-1.4899470806121826,8.0,2.0,05-18,-0.04625491662458936
03-05,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.07918000221252441,0.29221343994140625,0.15130949020385742,-1.4149951934814462,8.0,2.0,05-19,-0.045203089714050335
03-06,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.07918000221252441,0.2892541885375977,0.14047789573669436,-1.3410789966583252,8.0,2.0,05-20,-0.0397371487184004
03-07,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.07918000221252441,0.2019848823547364,0.1927566528320308,-1.1768889427185047,8.0,2.0,05-21,-0.027991739186373543
03-08,0.0,0.0019453763961791992,0.0,0.06194460391998291,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.0415501594543457,0.18765044212341309,0.1927566528320308,-1.1607127189636226,8.0,2.0,05-22,-0.031245199116793507
03-09,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.0655980110168457,0.19504880905151367,0.16609573364257768,-1.1607127189636226,8.0,2.0,05-23,-0.016449137167497074
03-10,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.08470606803894043,0.2380528450012207,0.16609573364257768,-1.0730824470520022,8.0,2.0,05-24,-0.0028361949053677645
03-11,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.08470606803894043,0.2380528450012207,0.16609573364257768,-0.9183309078216552,8.0,2.0,05-25,0.01123212684284557
03-12,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.08470606803894043,0.2380528450012207,0.16609573364257768,-0.4656755924224849,8.0,2.0,05-26,0.05238261006095197
03-13,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.08470606803894043,0.2380528450012207,0.16609573364257768,-0.5798001289367676,8.0,2.0,05-27,0.04200765219601718
03-14,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.08470606803894043,0.20328140258789065,0.07934784889221191,-0.5303919315338135,8.0,2.0,05-28,0.03545209494504065
03-15,0.0,0.015555381774902344,0.0,0.20630598068237305,0.06817758083343506,0.1544115543365483,0.1269152164459233,0.03199291229248091,0.20554518699646,0.08018136024475142,-0.5094587802886963,8.0,2.0,05-29,0.03451149030165255
03-16,0.0,0.015555381774902344,0.0,0.1638967990875244,0.08394801616668701,0.1544115543365483,0.1269152164459233,0.015520095825195312,0.21411490440368647,-0.019214868545531786,-0.5094587802886963,7.0,3.0,05-30,0.02233530174602174
03-17,0.0,0.015555381774902344,0.0,0.17826151847839355,0.08394801616668701,0.1544115543365483,0.14781427383422807,0.018156766891479048,0.1803843975067152,-0.019214868545531786,-0.3547067642211914,7.0,3.0,05-31,0.03678275238383912
03-18,0.0,0.01816451549530029,0.0,0.17826151847839355,0.08394801616668701,0.1544115543365483,0.16406011581420946,0.010690212249755415,0.20704364776611373,-0.019214868545531786,0.15584063529968262,8.0,2.0,06-01,0.08665503155101441
03-19,0.0,0.01816451549530029,0.0,0.17826151847839355,0.08394801616668701,0.1544115543365483,0.16406011581420946,0.010690212249755415,0.20704364776611373,-0.019214868545531786,0.3485198020935054,8.0,2.0,06-02,0.10417131944136196
03-20,0.0,0.01816451549530029,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.16406011581420946,0.010690212249755415,0.20704364776611373,-0.0054857730865465176,0.2159562110900884,8.0,2.0,06-03,0.09248565543781652
03-21,0.0,0.01816451549530029,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.16406011581420946,0.022550582885742188,0.1082615852355957,-0.051424503326416016,0.7184323072433472,8.0,2.0,06-04,0.1260870803486218
03-22,0.0,0.01816451549530029,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.07130312919616744,-0.02337360382080078,0.11207079887390092,-0.051424503326416016,0.7184323072433472,7.0,3.0,06-05,0.11382599310441455
03-23,0.0,0.06100177764892624,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.07130312919616744,0.017856121063231978,0.10021662712097168,-0.051424503326416016,0.7184323072433472,8.0,2.0,06-06,0.1203907944939354
03-24,0.0,0.06100177764892624,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.07130312919616744,0.056549072265625,0.06289291381835938,-0.01710057258605957,0.5487651824951172,8.0,2.0,06-07,0.10821134393865424
03-25,0.0,0.06100177764892624,0.0,0.16855370998382568,0.08394801616668701,0.1544115543365483,0.07130312919616744,0.02953362464904829,0.1025016307830806,-0.01710057258605957,0.3446047306060791,8.0,2.0,06-08,0.09079614552584574
03-26,0.0,0.06100177764892624,0.0,0.15439391136169436,0.08394801616668701,0.1544115543365483,0.07130312919616744,0.02206730842590332,0.1025016307830806,-0.010435342788696731,0.4132466316223145,8.0,2.0,06-09,0.09567623788660228
03-27,0.0,0.06100177764892624,0.0,0.15439391136169436,0.06842470169067383,0.13638710975646928,0.07130312919616744,0.02206730842590332,0.1010217666625972,-0.019016027450561968,0.6316583156585693,8.0,2.0,06-10,0.11156745390458536
03-28,0.0,0.06100177764892624,-0.0007889270782470702,0.13058114051818848,-0.007819056510925959,0.13638710975646928,0.07130312919616744,0.02206730842590332,0.1017687320709224,-0.0206978321075435,0.5892305374145512,7.0,3.0,06-11,0.09845762903040108
03-29,0.0,0.06100177764892624,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.059019684791565385,0.05081248283386231,0.006373882293701172,0.09877991676330522,-0.0206978321075435,0.3686869144439697,6.0,4.0,06-12,0.05581140518188468
03-30,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.059019684791565385,0.05081248283386231,0.04099321365356401,0.08246350288391112,0.011101722717285156,0.3686869144439697,7.0,3.0,06-13,0.06443192742087613
03-31,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.059019684791565385,0.05081248283386231,0.00040054321289018086,0.10226798057556152,0.011101722717285156,0.2951161861419678,7.0,3.0,06-14,0.055853843688964726
04-01,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.059019684791565385,0.05081248283386231,0.00040054321289018086,0.08474874496459961,0.011101722717285156,0.2537802457809448,7.0,3.0,06-15,0.05050337314605701
04-02,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.059019684791565385,0.057838201522827586,0.00040054321289018086,0.08474874496459961,0.011101722717285156,0.2825468778610229,7.0,3.0,06-16,0.05375722321597005
04-03,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.00040054321289018086,0.05635786056518555,-0.0018541812896724075,0.3712080717086792,6.0,4.0,06-17,0.04712448336861342
04-04,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.001066446304320845,0.051510572433472124,-0.0018541812896724075,0.4116036891937256,6.0,4.0,06-18,0.05041668631813739
04-05,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.009051322937011276,0.051510572433472124,-0.0018541812896724075,0.4116036891937256,6.0,4.0,06-19,0.05114258419383652
04-06,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.03472781181335448,0.02968287467956543,-0.010435104370117188,0.4116036891937256,6.0,4.0,06-20,0.05071239037947213
04-07,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.04015827178955078,0.008384227752685547,-0.010435104370117188,0.4116036891937256,6.0,4.0,06-21,0.04926982792940999
04-08,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.04689145088195802,0.008384227752685547,-0.010435104370117188,-0.2921814918518053,5.0,5.0,06-22,-0.014098535884510347
04-09,0.0,0.10572504997253462,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.04689145088195802,0.008384227752685547,-0.010435104370117188,-0.2264707088470445,5.0,5.0,06-23,-0.008124828338623007
04-10,0.0,0.09988391399383544,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.1630483865737915,0.041592359542846236,0.04689145088195802,-0.028972625732421875,0.09576892852783203,-0.15950298309326086,5.0,5.0,06-24,0.00369096886027939
04-11,0.0,0.09988391399383544,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.14523649215698242,0.041592359542846236,0.01561617851257324,-0.028972625732421875,0.09576892852783203,-0.15950298309326086,5.0,5.0,06-25,0.002467025410045237
04-12,0.0,0.09988391399383544,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.14523649215698242,0.041592359542846236,0.01516580581665039,-0.031213998794555664,0.053703069686890086,-0.15950298309326086,5.0,5.0,06-26,-0.0016018477353182707
04-13,0.0,0.09988391399383544,-0.0007889270782470702,0.13058114051818848,-0.02180421352386564,-0.14523649215698242,0.041592359542846236,0.00917649269104004,-0.04463458061218262,0.05622649192810058,-0.15950298309326086,5.0,5.0,06-27,-0.0031369816173207076
04-14,0.0,0.09988391399383544,-0.0007889270782470702,0.14504647254943848,-0.02180421352386564,-0.14523649215698242,0.041592359542846236,0.02647852897644043,-0.04463458061218262,0.05622649192810058,-0.1830835342407217,5.0,5.0,06-28,-0.002392725511030757
04-15,0.0,0.09988391399383544,0.012459635734558105,0.14504647254943848,-0.02180421352386564,-0.14523649215698242,0.041592359542846236,0.05974054336547852,-0.030922889709472205,0.05622649192810058,-0.1903104782104488,6.0,4.0,06-29,0.002425031228498939
04-16,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.1267279386520379,0.06286048889160156,0.08373236656188965,-0.030922889709472205,0.062115907669067376,-0.24705958366394,6.0,4.0,06-30,0.0052814375270498716
04-17,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.08373236656188965,-0.041383028030395064,0.054055452346801314,-0.3358838558197021,6.0,4.0,07-01,-0.00990938056599004
04-18,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.06044149398803623,-0.029073476791381836,0.04712319374084428,-0.2745752334594722,6.0,4.0,07-02,-0.005964376709677977
04-19,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.07907366752624423,-0.01821231842041016,0.06310844421386719,-0.2745752334594722,6.0,4.0,07-03,-0.0018299601294777406
04-20,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.07308506965637207,-0.01821231842041016,0.06310844421386719,-0.2745752334594722,6.0,4.0,07-04,-0.0023743781176479373
04-21,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.06465458869934082,0.010925054550170898,0.07523941993713379,-0.25571131706237793,7.0,3.0,07-05,0.002325784076343944
04-22,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.08794474601745605,0.03015851974487305,0.07523941993713379,-0.25571131706237793,7.0,3.0,07-06,0.006191567941145525
04-23,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.08794474601745605,0.03015851974487305,0.09627270698547408,-0.38250875473022505,7.0,3.0,07-07,-0.0034233548424460066
04-24,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.08794474601745605,0.02343440055847168,0.09627270698547408,-0.3994863033294682,7.0,3.0,07-08,-0.005578051913868237
04-25,0.0,0.1024971008300788,0.012459635734558105,0.14504647254943848,-0.005905747413635254,-0.18648207187652588,0.06286048889160156,0.08594799041748047,0.0355229377746582,0.11722135543823198,-0.4891607761383057,7.0,3.0,07-09,-0.010908419435674471
