,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,15.384610446952324,7.142858967489157,0.0,-66.66666666666666,-17.647058393853488,9.090910630285256,-316.6667011600969,26.666665424903197,-66.66666149265241,-130.7692484037417,4.0,6.0,-49.102844604307364
01-25,0.0,15.384610446952324,7.142858967489157,0.0,-66.66666666666666,-17.647058393853488,9.090910630285256,-316.6667011600969,-46.666669150193606,-24.99999611948929,-50.00000372529024,3.0,7.0,-44.638974106442134
01-26,0.0,23.07692025540133,7.142858967489157,0.0,-66.66666666666666,-17.647058393853488,9.090910630285256,-316.6667011600969,-46.666669150193606,-24.99999611948929,-50.00000372529024,3.0,7.0,-43.93967321476496
01-27,0.0,23.07692025540133,7.142858967489157,0.0,-66.66666666666666,11.764700726241706,9.090910630285256,-316.6667011600969,-120.00000372529041,-24.99999611948929,-50.00000372529024,4.0,6.0,-47.93254371067418
01-28,0.0,0.0,7.142858967489157,0.0,-66.66666666666666,11.764700726241706,66.10169587841462,-316.6667011600969,-120.00000372529041,-24.99999611948929,-50.00000372529024,3.0,7.0,-44.84764689315346
01-29,0.0,0.0,7.142858967489157,0.0,-66.66666666666666,11.764700726241706,66.10169587841462,-316.6667011600969,-120.00000372529041,-24.99999611948929,-74.99999441206462,3.0,7.0,-47.12037331922386
01-30,0.0,0.0,7.142858967489157,0.0,-46.66666984558106,11.764700726241706,66.10169587841462,-316.6667011600969,-120.00000372529041,-24.99999611948929,-89.99999478459368,3.0,7.0,-46.665828187536896
01-31,0.0,0.0,7.142858967489157,0.0,-37.50000093132254,21.568627737431022,66.10169587841462,-288.888907285385,-120.00000372529041,-24.99999611948929,-192.3076993614967,3.0,7.0,-51.71667498542265
02-01,0.0,0.0,0.0,0.0,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-92.3076993614967,2.0,8.0,-40.825620667952975
02-02,0.0,0.0,0.0,0.0,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-92.3076993614967,2.0,8.0,-40.825620667952975
02-03,0.0,0.0,0.0,0.0,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-92.3076993614967,2.0,8.0,-40.825620667952975
02-04,0.0,0.0,0.0,0.0,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-46.15384968074835,2.0,8.0,-36.62981615152131
02-05,0.0,0.0,0.0,0.0,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-46.15384968074835,2.0,8.0,-36.62981615152131
02-06,0.0,0.0,0.0,-10.000002384185793,-52.77777501830359,21.568627737431022,66.10169587841462,-283.3333402320194,-83.33334023201938,-24.99999611948929,-46.15384968074835,2.0,8.0,-37.53890727735638
02-07,0.0,0.0,0.0,39.99999761581421,-52.77777501830359,20.0000029802322,66.10169587841462,-283.3333402320194,-83.33334023201938,-45.83333268658154,-46.15384968074835,3.0,7.0,-35.029994670473755
02-08,0.0,0.0,0.0,0.0,-52.77777501830359,20.0000029802322,66.10169587841462,-283.3333402320194,-83.33334023201938,-45.83333268658154,-46.15384968074835,2.0,8.0,-38.666358090093226
02-09,0.0,0.0,0.0,9.090911061310527,-44.7368470585578,20.0000029802322,66.10169587841462,-330.7692351778583,-16.666670116009687,-66.66666149265241,-46.15384968074835,3.0,7.0,-37.25460487326084
02-10,0.0,0.0,-7.142858967489157,9.090911061310527,-44.7368470585578,20.0000029802322,66.10169587841462,-330.7692351778583,-66.66667011600967,-66.66666149265241,-46.15384968074835,3.0,7.0,-42.44941023394168
02-11,0.0,0.0,-7.142858967489157,9.090911061310527,-44.7368470585578,20.0000029802322,66.10169587841462,-246.1538527667873,-66.66667011600967,-66.66666149265241,-46.15384968074835,3.0,7.0,-34.75710274202613
02-12,0.0,0.0,-7.142858967489157,9.090911061310527,-37.50000093132254,20.0000029802322,0.0,-246.1538527667873,-66.66667011600967,-66.66666149265241,-192.3076993614967,2.0,8.0,-53.39516632674682
02-13,0.0,0.0,-7.142858967489157,9.090911061310527,-25.0,20.0000029802322,42.857144377669506,-246.1538527667873,-100.0,-73.91303925297888,-125.0000139698389,3.0,7.0,-45.932882412534745
02-14,0.0,0.0,-7.142858967489157,9.090911061310527,-32.97872374153828,20.0000029802322,46.666669978035685,-246.1538527667873,-66.66667011600967,-73.91303925297888,-125.0000139698389,3.0,7.0,-43.28159770864216
02-15,0.0,0.0,-200.0,0.0,-8.695654427396825,20.0000029802322,46.666669978035685,-246.1538527667873,-22.222226821346243,-73.91303925297888,-75.00000465661297,2.0,8.0,-50.847100451532214
02-16,0.0,0.0,11.764708357286219,0.0,-34.408601116811575,20.0000029802322,46.666669978035685,-53.846147233212655,-22.222226821346243,-73.91303925297888,-75.00000465661297,3.0,7.0,-16.450785251400745
02-17,0.0,0.0,11.764708357286219,9.090911061310527,-34.408601116811575,20.0000029802322,46.666669978035685,-69.23076482214178,-46.666669150193606,-73.91303925297888,-75.00000465661297,4.0,6.0,-19.245162420170377
02-18,0.0,-24.99999813735488,11.764708357286219,9.090911061310527,-34.408601116811575,20.0000029802322,46.666669978035685,0.0,-46.666669150193606,-73.91303925297888,-75.00000465661297,4.0,6.0,-15.224183630644298
02-19,0.0,-24.99999813735488,11.764708357286219,9.090911061310527,-29.53368227684559,20.0000029802322,46.666669978035685,-18.18182126057048,-46.666669150193606,-73.91303925297888,-75.00000465661297,4.0,6.0,-16.433902032517434
02-20,0.0,-24.99999813735488,11.764708357286219,16.66666997803569,-47.058819404522964,20.0000029802322,35.48387135538921,-18.18182126057048,-46.666669150193606,-66.66666149265241,-75.00000465661297,4.0,6.0,-17.696247402814905
02-21,0.0,-24.99999813735488,11.764708357286219,16.66666997803569,-78.57143161248192,20.0000029802322,33.33333333333333,-18.18182126057048,-46.666669150193606,-66.66666149265241,-125.0000139698389,4.0,6.0,-25.30198917947316
02-22,0.0,-24.99999813735488,16.666664459087173,42.857142857142854,-108.33332505491077,20.0000029802322,33.33333333333333,-18.18182126057048,-46.666669150193606,-66.66666149265241,-50.00000000000002,4.0,6.0,-18.3628483150806
02-23,0.0,-42.857145289985546,16.666664459087173,50.0,-105.25450643881835,20.0000029802322,33.33333333333333,-18.18182126057048,-46.666669150193606,-66.66666149265241,-50.00000000000002,4.0,6.0,-19.056982078142518
02-24,0.0,-42.857145289985546,0.0,50.0,-105.25450643881835,20.0000029802322,33.33333333333333,-118.18182126057049,19.99999751647307,-66.66666149265241,-50.00000000000002,4.0,6.0,-23.60243642290802
02-25,0.0,-42.857145289985546,0.0,50.0,-105.25450643881835,20.0000029802322,33.33333333333333,-72.7272681091442,19.99999751647307,-66.66666149265241,-50.00000000000002,4.0,6.0,-19.470204318232906
02-26,0.0,-809.0909140169127,0.0,50.0,-89.96960706588614,20.0000029802322,33.33333333333333,-72.7272681091442,19.99999751647307,-66.66666149265241,-19.999995529651727,4.0,6.0,-85.01101021674623
02-27,0.0,-66.66666004392862,0.0,54.54545553065526,-111.86441619722956,20.0000029802322,33.33333333333333,-72.7272681091442,19.99999751647307,-66.66666149265241,-84.61538726056129,4.0,6.0,-24.969236703892932
02-28,0.0,-66.66666004392862,0.0,52.3809502184255,-108.33332505491077,20.0000029802322,33.33333333333333,-72.7272681091442,19.99999751647307,-66.66666149265241,-84.61538726056129,4.0,6.0,-24.84500162843029
02-29,0.0,0.0,13.333336512247719,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-84.61538726056129,2.0,1.0,-3.4498834013618387
03-01,0.0,-66.66666004392862,0.0,54.54545553065526,-77.4193573196522,20.0000029802322,33.33333333333333,-72.7272681091442,19.99999751647307,-66.66666149265241,-33.33332505491079,4.0,6.0,-17.175862059963126
03-02,0.0,-66.66666004392862,0.0,50.0,-77.4193573196522,20.0000029802322,33.33333333333333,-72.7272681091442,0.0,-73.91303925297888,-33.33332505491079,3.0,7.0,-20.066028497004467
03-03,0.0,-66.66666004392862,0.0,52.3809502184255,-77.4193573196522,20.0000029802322,33.33333333333333,-18.18182126057048,19.99999751647307,-81.8181787394295,-76.66665342119056,4.0,6.0,-17.73076243057339
03-04,0.0,-66.66666004392862,0.0,52.3809502184255,-62.903223015391255,20.0000029802322,11.111116630059467,-27.272731890855766,19.99999751647307,-81.8181787394295,-231.2499854480849,4.0,6.0,-33.31079198113635
03-05,0.0,-42.857145289985546,0.0,52.3809502184255,-62.903223015391255,20.0000029802322,46.666669978035685,-27.272731890855766,19.99999751647307,-81.8181787394295,-191.6666653731631,4.0,6.0,-24.31548396505989
03-06,0.0,-42.857145289985546,0.0,52.3809502184255,-55.73769931157611,24.99999813735488,52.94117801742157,-27.272731890855766,19.99999751647307,-36.3636340545721,-191.6666653731631,4.0,6.0,-18.50688654822524
03-07,0.0,-42.857145289985546,0.0,54.54545553065526,-50.7936500427734,24.99999813735488,52.94117801742157,-81.81817873942946,19.99999751647307,-13.636365945427885,-191.6666653731631,4.0,6.0,-20.753216017170423
03-08,0.0,-42.857145289985546,0.0,47.3684203921923,-50.7936500427734,39.99999761581421,52.94117801742157,-81.81817873942946,19.99999751647307,28.57142781116525,-225.581385677992,5.0,5.0,-19.288121672464907
03-09,0.0,-42.857145289985546,0.0,50.0,-50.7936500427734,39.99999761581421,52.94117801742157,-81.81817873942946,19.99999751647307,28.57142781116525,-225.581385677992,5.0,5.0,-19.04888716266421
03-10,0.0,0.0,0.0,50.0,-50.7936500427734,39.99999761581421,43.5294118678281,-81.81817873942946,-46.666669150193606,0.0,-132.55813510241302,3.0,7.0,-16.20974759556065
03-11,0.0,0.0,0.0,50.0,-50.7936500427734,39.99999761581421,43.5294118678281,-36.363634054572074,-46.666669150193606,0.0,-132.55813510241302,3.0,7.0,-12.077516260573615
03-12,0.0,-28.571427355007227,0.0,50.0,-50.7936500427734,46.42856952791311,52.94117801742157,-36.363634054572074,-46.666669150193606,0.0,-185.714288755339,3.0,7.0,-18.067265619322786
03-13,0.0,-28.571427355007227,0.0,79.99999970197679,-50.7936500427734,53.12499708961689,52.94117801742157,-36.363634054572074,19.99999751647307,0.0,28.57142781116525,5.0,5.0,10.809898971300075
03-14,0.0,-28.571427355007227,0.0,79.99999970197679,-35.71428632249635,53.12499708961689,52.94117801742157,-36.363634054572074,19.99999751647307,0.0,-203.0303091878077,4.0,6.0,-8.873953144945002
03-15,0.0,-28.571427355007227,0.0,79.99999970197679,-50.7936500427734,53.12499708961689,52.94117801742157,-36.363634054572074,19.99999751647307,0.0,-66.666672875484,4.0,6.0,2.151889817968326
03-16,0.0,-57.142863224963854,16.666664459087173,75.0,-28.378375112966882,53.12499708961689,52.94117801742157,-36.363634054572074,19.99999751647307,0.0,-66.666672875484,5.0,5.0,2.6528447104192616
03-17,0.0,-57.142863224963854,16.666664459087173,72.06703851086151,-28.378375112966882,43.749996507540274,52.94117801742157,-36.363634054572074,19.99999751647307,0.0,-66.666672875484,5.0,5.0,1.5339390675815243
03-18,0.0,-57.142863224963854,16.666664459087173,72.06703851086151,-28.378375112966882,43.749996507540274,52.94117801742157,-24.99999611948929,19.99999751647307,0.0,-77.77776673988106,5.0,5.0,1.5568976194620452
03-19,0.0,-57.142863224963854,16.666664459087173,69.27374169597394,-28.378375112966882,50.0,2.4390292656980552,-24.99999611948929,19.99999751647307,0.0,-102.22221008053579,5.0,5.0,-4.942182872793055
03-20,0.0,-57.142863224963854,16.666664459087173,69.27374169597394,-50.7936500427734,50.0,2.4390292656980552,-24.99999611948929,19.99999751647307,0.0,-193.54838593383232,5.0,5.0,-15.282314762166054
03-21,0.0,-57.142863224963854,16.666664459087173,63.33333253860474,12.698410145429662,50.0,2.4390292656980552,-8.333334626836884,-49.99999999999999,0.0,-193.54838593383232,5.0,5.0,-14.89883157971031
03-22,0.0,-85.71428206502169,16.666664459087173,66.66666666666666,15.384610446952324,50.0,2.4390292656980552,-8.333334626836884,-49.99999999999999,0.0,-193.54838593383232,5.0,5.0,-16.94900288975333
03-23,0.0,-85.71428206502169,16.666664459087173,70.5882361190954,19.11764615650409,50.0,2.4390292656980552,-8.333334626836884,-49.99999999999999,0.0,-193.54838593383232,5.0,5.0,-16.253129693209647
03-24,0.0,-85.71428206502169,16.666664459087173,70.5882361190954,19.11764615650409,50.0,2.4390292656980552,-8.333334626836884,-36.363634054572074,0.0,-193.54838593383232,5.0,5.0,-15.01346006180711
03-25,0.0,-85.71428206502169,16.666664459087173,70.5882361190954,-10.294116486933829,50.0,2.4390292656980552,-8.333334626836884,40.00000223517415,0.0,-141.93549743862252,5.0,5.0,-6.053027139850923
03-26,0.0,-519.0476156686708,16.666664459087173,70.5882361190954,1.445463589040922,43.749996507540274,33.33333333333333,-8.333334626836884,40.00000223517415,0.0,-141.93549743862252,6.0,4.0,-42.139341044623535
03-27,0.0,-519.0476156686708,27.77777851363761,70.5882361190954,-4.166662527455388,31.24999883584675,33.33333333333333,-8.333334626836884,40.00000223517415,0.0,-109.67741509071863,5.0,5.0,-39.84324353423586
03-28,0.0,-519.0476156686708,27.77777851363761,70.5882361190954,-19.047619948671887,43.749996507540274,33.33333333333333,-8.333334626836884,40.00000223517415,0.0,-109.67741509071863,5.0,5.0,-40.059694420556134
03-29,0.0,-519.0476156686708,22.22222148636239,64.70588194045229,-24.99999503294646,41.93548201026084,33.33333333333333,-8.333334626836884,40.00000223517415,0.0,-109.67741509071863,5.0,5.0,-41.805585401235426
03-30,0.0,-85.71428206502169,22.22222148636239,64.70588194045229,-23.966938240526108,41.93548201026084,20.0000029802322,-8.333334626836884,0.0,0.0,-109.67741509071863,4.0,6.0,-7.166216509617781
03-31,0.0,-85.71428206502169,22.22222148636239,59.999998410542815,-23.966938240526108,41.93548201026084,12.000001788139315,-49.99999223897861,0.0,0.0,-109.67741509071863,4.0,6.0,-12.109174903630882
04-01,0.0,-85.71428206502169,22.22222148636239,59.999998410542815,-23.966938240526108,41.93548201026084,12.000001788139315,-49.99999223897861,0.0,0.0,-109.67741509071863,4.0,6.0,-12.109174903630882
04-02,0.0,-85.71428206502169,22.22222148636239,26.666665077209476,-27.118649718337736,41.93548201026084,12.000001788139315,-49.99999223897861,0.0,0.0,-109.67741509071863,4.0,6.0,-15.425997159189516
04-03,0.0,-85.71428206502169,22.22222148636239,26.666665077209476,-27.118649718337736,34.193550123756545,12.000001788139315,-49.99999223897861,-19.99999552965169,4.000000596046439,-109.67741509071863,5.0,5.0,-17.584354142835835
04-04,0.0,-85.71428206502169,22.22222148636239,26.666665077209476,-33.68984207212523,34.193550123756545,12.000001788139315,-49.99999223897861,-19.99999552965169,4.000000596046439,-109.67741509071863,5.0,5.0,-18.18173526590743
04-05,0.0,-85.71428206502169,22.22222148636239,33.33333092506482,-53.06122151080497,21.538460127700667,12.000001788139315,-49.99999223897861,-19.99999552965169,0.0,-109.67741509071863,4.0,6.0,-20.850808373446213
04-06,0.0,-85.71428206502169,22.22222148636239,31.24999953433873,-47.05882627933776,21.538460127700667,12.000001788139315,-63.636357478858955,40.00000223517415,0.0,-109.67741509071863,5.0,5.0,-16.2796541583838
04-07,0.0,-85.71428206502169,22.22222148636239,31.24999953433873,-47.05882627933776,21.538460127700667,12.000001788139315,-28.57141906813727,40.00000223517415,0.0,-222.5806552401196,5.0,5.0,-23.35586340735464
04-08,0.0,-85.71428206502169,22.22222148636239,31.24999953433873,-47.05882627933776,21.538460127700667,-135.99999791383752,-28.57141906813727,40.00000223517415,0.0,-222.5806552401196,4.0,6.0,-36.81040883480708
04-09,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-46.771043619054225,21.538460127700667,-135.99999791383752,-28.57141906813727,40.00000223517415,0.0,-222.5806552401196,4.0,6.0,-32.8881434315962
04-10,0.0,-42.857145289985546,22.22222148636239,38.5474833919479,-59.574468489845934,7.272728504228216,-135.99999791383752,-28.57141906813727,40.00000223517415,0.0,-109.67741509071863,4.0,6.0,-24.42163729407384
04-11,0.0,-42.857145289985546,22.22222148636239,38.5474833919479,-56.250003492459705,7.272728504228216,-135.99999791383752,-28.57141906813727,-66.66667011600967,0.0,-109.67741509071863,3.0,7.0,-33.816383417146355
04-12,0.0,-42.857145289985546,22.22222148636239,38.5474833919479,-86.04651130554551,7.272728504228216,-135.99999791383752,-28.57141906813727,-66.66667011600967,0.0,-116.66666356225805,3.0,7.0,-37.160543079385
04-13,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-79.77528646729428,7.272728504228216,-135.99999791383752,-28.57141906813727,-100.0,0.0,-116.66666356225805,3.0,7.0,-40.28414207059848
04-14,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-79.77528646729428,7.272728504228216,-81.53846929764637,-28.57141906813727,-79.99999627470963,0.0,-116.66666356225805,3.0,7.0,-33.51491185773653
04-15,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-61.797761838855564,7.272728504228216,-81.53846929764637,-28.57141906813727,28.000004172325074,0.0,-29.99999329447756,4.0,6.0,-14.18362137198617
04-16,0.0,-42.857145289985546,22.22222148636239,31.24999953433873,-61.797761838855564,7.272728504228216,-53.24675500604032,-5.882342628954753,28.000004172325074,0.0,-29.99999329447756,4.0,6.0,-9.549004032823571
04-17,0.0,-42.857145289985546,22.22222148636239,35.2941180595477,-69.41176668582897,7.272728504228216,-53.24675500604032,-5.882342628954753,28.000004172325074,0.0,-29.99999329447756,4.0,6.0,-9.87353915298398
04-18,0.0,-42.857145289985546,22.22222148636239,41.17647223819081,-84.61539872299332,7.272728504228216,-53.24675500604032,-5.882342628954753,-79.99999627470963,0.0,-29.99999329447756,3.0,7.0,-20.53910990803452
04-19,0.0,-42.857145289985546,22.22222148636239,41.17647223819081,-89.4736941171156,7.272728504228216,-53.24675500604032,10.000001862645194,-79.99999627470963,0.0,-29.99999329447756,4.0,6.0,-19.536923626445642
04-20,0.0,-42.857145289985546,22.22222148636239,41.17647223819081,-89.4736941171156,7.272728504228216,-53.24675500604032,10.000001862645194,-79.99999627470963,0.0,-29.99999329447756,4.0,6.0,-19.536923626445642
04-21,0.0,-42.857145289985546,22.22222148636239,41.17647223819081,-89.4736941171156,9.090907243657703,-68.57142887553394,34.999997206032226,-79.99999627470963,19.99999751647307,-29.99999329447756,5.0,5.0,-16.673878378282367
04-22,0.0,23.07692025540133,22.22222148636239,41.17647223819081,-89.4736941171156,9.090907243657703,-68.57142887553394,34.999997206032226,43.75000509317008,19.99999751647307,-29.99999329447756,7.0,3.0,0.5701277047418668
04-23,0.0,23.07692025540133,22.22222148636239,35.2941180595477,-130.3030182616884,9.090907243657703,42.857144377669506,34.999997206032226,43.75000509317008,19.99999751647307,-29.99999329447756,8.0,2.0,6.453481789286187
04-24,0.0,9.090911061310527,22.22222148636239,35.2941180595477,-117.39130716468081,9.090907243657703,42.857144377669506,34.999997206032226,43.75000509317008,19.99999751647307,-59.99999403953561,8.0,2.0,3.628545530909709
04-25,0.0,9.090911061310527,22.22222148636239,31.24999953433873,-212.50000698491948,9.090907243657703,42.857144377669506,34.999997206032226,43.75000509317008,23.33333147068813,-59.99999403953561,8.0,2.0,-5.082316686475071
04-26,0.0,9.090911061310527,72.22222148636239,31.24999953433873,-193.75000582076626,9.090907243657703,0.0,34.999997206032226,43.75000509317008,23.33333147068813,-59.99999403953561,7.0,3.0,-2.728420614976552
04-27,0.0,0.0,5.555550404536735,37.50000093132257,-203.22580335043477,9.090907243657703,-7.142860944173759,34.999997206032226,60.00000331136903,23.33333147068813,-59.99999403953561,6.0,4.0,-9.080806160594335
04-28,0.0,0.0,-13.333336512247719,33.33333333333333,-203.22580335043477,9.090907243657703,-7.142860944173759,34.999997206032226,60.00000331136903,4.166667313418449,-59.99999403953561,5.0,5.0,-12.919189676234643
04-29,0.0,-11.111114054550438,-13.333336512247719,33.33333333333333,-270.9677313914781,9.090907243657703,-7.142860944173759,34.999997206032226,60.00000331136903,4.166667313418449,-59.99999403953561,5.0,5.0,-20.087648048561352
04-30,0.0,11.111107431811952,-13.333336512247719,33.33333333333333,-200.0,9.090907243657703,-7.142860944173759,34.999997206032226,60.00000331136903,4.166667313418449,-59.99999403953561,6.0,4.0,-11.615834150575852
05-01,0.0,11.111107431811952,-13.333336512247719,26.666665077209476,-211.2903117265216,9.090907243657703,31.8181787394295,34.999997206032226,66.6666687362723,4.166667313418449,-59.99999403953561,7.0,3.0,-9.100313684588489
05-02,0.0,11.111107431811952,-13.333336512247719,19.99999682108561,-174.19355396921745,0.0,31.8181787394295,34.999997206032226,66.6666687362723,0.0,-128.57142248932198,5.0,5.0,-13.772942185105054
05-03,0.0,11.111107431811952,-19.99999682108561,19.99999682108561,-116.04937840082209,0.0,43.636364252114106,44.99999906867739,66.6666687362723,0.0,11.111116630059485,6.0,4.0,5.5887161561921035
05-04,0.0,11.111107431811952,-19.99999682108561,-25.000002128737346,-125.80644603078251,0.0,45.454546378171166,44.99999906867739,66.6666687362723,0.0,11.111116630059485,5.0,5.0,0.7760902967624369
05-05,0.0,22.22222148636239,0.0,-25.000002128737346,-125.80644603078251,0.0,58.90410990361806,44.99999906867739,66.6666687362723,0.0,11.111116630059485,5.0,5.0,4.827060696860888
05-06,0.0,22.22222148636239,0.0,-25.000002128737346,-93.54839329913051,-25.000004656612983,58.90410990361806,44.99999906867739,66.6666687362723,0.0,5.882356034843122,5.0,5.0,5.011541376844766
05-07,0.0,22.22222148636239,0.0,-42.857145289985546,-96.45162015998272,-25.000004656612983,58.90410990361806,44.99999906867739,66.6666687362723,0.0,-25.000004656612983,4.0,6.0,0.3167476756123587
05-08,0.0,22.22222148636239,0.0,-42.857145289985546,-112.25806042257385,-25.000004656612983,60.00000248352677,44.99999906867739,66.6666687362723,0.0,23.52941537398364,5.0,5.0,3.3911906163318304
05-09,0.0,22.22222148636239,0.0,-57.142863224963854,-96.66665010982156,-25.000004656612983,60.00000248352677,44.99999906867739,66.6666687362723,0.0,23.52941537398364,5.0,5.0,3.5098899234021914
05-10,0.0,87.77777752022682,0.0,-49.9999957425253,-100.0,-25.000004656612983,60.00000248352677,44.99999906867739,66.6666687362723,0.0,23.52941537398364,5.0,5.0,9.81580570759533
05-11,0.0,33.333328918174345,0.0,-57.142863224963854,-82.92683148440821,-25.000004656612983,45.454546378171166,44.99999906867739,66.6666687362723,0.0,23.52941537398364,5.0,5.0,4.44675082811762
05-12,0.0,33.333328918174345,0.0,-57.142863224963854,-82.92683148440821,-25.000004656612983,45.454546378171166,44.99999906867739,66.6666687362723,0.0,23.52941537398364,5.0,5.0,4.44675082811762
05-13,0.0,33.333328918174345,0.0,-57.142863224963854,-89.02438647650604,-25.000004656612983,45.454546378171166,44.99999906867739,66.6666687362723,0.0,-12.500006984919464,4.0,6.0,0.617025614390259
05-14,0.0,33.333328918174345,0.0,-42.857145289985546,-87.87878185811691,-25.000004656612983,75.0,44.99999906867739,66.6666687362723,4.166667313418449,39.999998137354815,6.0,4.0,9.857339124471077
