,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,34.020616276153405,21.022731151955103,-24.73118433939648,9.55882466375617,-70.00000476837158,0.0,-10.526313725600916,-15.384624201870853,0.0,-81.24999883584672,-61.11110007321437,-161.9047757584496,3.0,9.0,-30.02548580090716
01-13,28.865976999538002,23.52941176470588,-27.368425068102386,8.461541395920975,-70.00000476837158,0.0,-10.526313725600916,0.0,9.090907243657705,-100.0,-70.5882285911732,-161.9047757584496,4.0,8.0,-30.86999254232293
01-14,30.999999046325676,21.686748787598464,-27.173913606849187,1.5748016714081166,-70.00000476837158,0.0,0.0,-7.6923121009354265,0.0,-100.0,-70.5882285911732,-166.66667612772167,3.0,9.0,-32.3216321408099
01-15,50.50504763458898,18.67470066404456,-24.999997290698023,4.580155450365039,-79.99999523162842,9.999997764825869,0.0,14.285716566504245,0.0,-100.0,-82.35294066085947,-159.09090724365768,5.0,7.0,-29.03318519554291
01-16,50.0,16.18496740197716,-22.22222222222222,4.580155450365039,-79.99999523162842,0.0,0.0,18.750001164153243,0.0,-100.0,-66.6666666666667,-163.636357478859,4.0,8.0,-28.584176465240073
01-17,47.3118280121213,16.18496740197716,-22.22222222222222,4.580155450365039,-88.88889919092652,-5.555550036607201,0.0,18.750001164153243,0.0,-85.71427811165249,-72.22221670327387,-194.7368470585578,4.0,8.0,-31.876088441218613
01-18,44.31818194133191,16.18496740197716,-22.22222222222222,2.2900777251825057,-111.11111405455038,0.0,0.0,18.750001164153243,-22.222216703273865,-44.444433406547724,-73.68421960735596,-205.00000260770318,4.0,8.0,-33.09508169741738
01-19,44.31818194133191,16.18496740197716,-21.176472832174863,4.34782879113699,-111.11111405455038,5.000002607703171,0.0,18.750001164153243,-11.111108351636926,-50.00000000000002,-63.15789803903853,-258.8235340522647,5.0,7.0,-35.564928785280244
01-20,44.31818194133191,14.88094738010893,-26.82926659070609,10.884349990174549,-111.11111405455038,5.000002607703171,0.0,15.384612739438733,-11.111108351636926,-33.33333002196431,-54.999998882412925,-258.8235340522647,5.0,7.0,-33.81168810789817
01-21,46.534654540462135,19.64285349359301,-14.942531255580205,10.489510349600325,-111.11111405455038,5.000002607703171,5.263152941442215,-15.384624201870853,-11.111108351636926,-33.33333002196431,-54.999998882412925,-258.8235340522647,5.0,7.0,-34.39800557395662
01-22,47.52475256873584,19.99999775606043,-18.18181128541315,10.489510349600325,-111.11111405455038,5.000002607703171,5.263152941442215,17.64705933914052,-11.111108351636926,-33.33333002196431,-54.999998882412925,-165.21739271277508,6.0,6.0,-24.002523312172524
01-23,44.79166687362723,21.893490489835365,-15.555551317003038,10.489510349600325,-77.7777851363761,5.000002607703171,14.2857082036075,0.0,-11.111108351636926,-46.66666004392862,-47.619053363259596,-185.71430598797505,5.0,7.0,-23.998673806317147
01-24,41.66666997803569,22.80702038130242,-15.555551317003038,13.9860137994671,-88.88889919092652,-5.555550036607201,14.2857082036075,0.0,0.0,-56.25000349245973,-50.00000677325512,-185.71430598797505,4.0,8.0,-25.76824203631783
01-25,41.66666997803569,22.80702038130242,-18.888886769612633,8.633092389912033,-100.0,9.999997764825869,14.2857082036075,0.0,-11.111108351636926,-50.00000000000002,-68.42105098048073,-154.54545700845642,5.0,7.0,-25.464501199375267
01-26,41.66666997803569,21.052633340118735,-11.458326917555851,0.0,-112.50000279396765,9.999997764825869,14.2857082036075,0.0,-25.00000465661298,-41.17646594773534,-50.00000372529024,-154.54545700845642,4.0,8.0,-25.63960431358589
01-27,43.75000124176338,25.000002709301988,7.368419044896175,-11.570244416473502,-112.50000279396765,9.999997764825869,14.2857082036075,6.666669978035689,-11.111108351636926,-33.33333002196431,-42.857152993987526,-154.54545700845642,6.0,6.0,-21.570541387004642
01-28,39.56044209405073,24.15730012003438,4.166672461562456,-29.09090735695577,-112.50000279396765,9.999997764825869,14.2857082036075,13.333339956071377,-11.111108351636926,-25.00000465661298,-42.857152993987526,-159.09090724365768,6.0,6.0,-22.845551899722185
01-29,44.32989482938422,27.77777777777778,3.157896744577508,-21.367521715857382,-112.50000279396765,22.727271495771795,9.523807834335413,18.750001164153243,-11.111108351636926,-25.00000465661298,-57.14286829338627,-166.66667612772167,6.0,6.0,-22.293461007765245
01-30,42.553188143514596,24.293790729165345,8.000001907348633,-21.367521715857382,-87.49999720603229,15.789474509759632,13.636364252114102,13.333339956071377,-11.111108351636926,-50.00000000000002,-73.68421960735596,-130.43476598925338,6.0,6.0,-21.37428778101352
01-31,42.553188143514596,25.96685449659538,8.000001907348633,-26.495730188088253,-87.49999720603229,15.789474509759632,13.636364252114102,23.529415373983642,0.0,-35.29411867828107,-68.42105098048073,-140.90907920983207,6.0,6.0,-19.095389798283204
02-01,42.553188143514596,25.96685449659538,11.000003814697266,-24.99999588933498,-112.50000279396765,9.999997764825869,13.636364252114102,23.529415373983642,9.999997764825855,-15.789474509759632,-68.42105098048073,-160.86957085110046,7.0,5.0,-20.491189451173895
02-02,42.553188143514596,29.834256676220633,12.380954197474889,-22.41378743356547,-99.99999999999997,9.999997764825869,13.636364252114102,23.529415373983642,9.999997764825855,-26.315788235360564,-88.88888336994056,-185.71430598797505,7.0,5.0,-23.449882571156834
02-03,42.553188143514596,27.07182579521421,6.122452752980354,-25.714283897763192,-128.57143586995662,9.999997764825869,9.090907243657693,5.882356034843122,-12.500006984919466,-16.66665838824413,-88.88888336994056,-185.71430598797505,6.0,6.0,-29.777903896980263
02-04,45.45454446934474,23.121382790334298,8.08080068572076,-41.999998092651346,-128.57143586995662,0.0,13.043478542555048,-6.250003492459733,-12.500006984919466,-10.526313725600916,-88.88888336994056,-166.66667612772167,4.0,8.0,-30.475259264607956
02-05,48.86363747198717,18.023257232344108,9.090905587972992,-52.688166860597505,-100.0,0.0,4.545457008456409,-6.666660043928621,0.0,-10.526313725600916,-94.44443340654773,-143.47825748933963,4.0,8.0,-27.27338118543781
02-06,51.685389044489014,16.071422489321684,9.090905587972992,-52.688166860597505,-87.49999720603229,0.0,0.0,-6.666660043928621,0.0,-10.526313725600916,-88.88888336994056,-111.11110007321432,3.0,9.0,-23.37778367979421
02-07,55.29411820804372,17.0588212854722,9.090905587972992,-49.46235842423063,-62.49999161809693,0.0,-4.761907465063339,0.0,0.0,-25.00000465661298,-89.4736941171156,-145.45455653805385,3.0,9.0,-24.600722311473703
02-08,60.00000050193385,17.0588212854722,8.08080068572076,-58.24174741632871,-33.33334216365132,19.047615668670826,4.3478283404402385,0.0,-12.500006984919466,-6.250003492459733,-50.00000372529024,-120.83332634841386,5.0,7.0,-14.385280304068788
02-09,60.00000050193385,18.235296361586627,7.21649302092273,-72.28915496529378,-20.000004768371582,15.000000372529025,4.3478283404402385,6.249994179233778,-42.857144377669506,5.263152941442215,-63.15789803903853,-130.43476598925338,7.0,5.0,-17.702183535128192
02-10,60.00000050193385,17.0588212854722,10.41666625274552,-52.80899959988539,0.0,15.000000372529025,4.3478283404402385,6.249994179233778,0.0,15.789474509759632,-54.999998882412925,-130.43476598925338,7.0,5.0,-9.115081585786454
02-11,56.84210626702559,17.0588212854722,0.0,-45.05493687829081,0.0,15.000000372529025,21.73912874466987,6.249994179233778,-28.57143313300851,20.000002980232196,-54.999998882412925,-113.04347854255501,6.0,6.0,-8.731649467258716
02-12,54.945057881740624,14.024385918044716,5.376343975757394,-43.47826177095871,0.0,34.6153815293452,14.2857082036075,6.666669978035689,-28.57143313300851,20.000002980232196,-50.00000372529024,-136.36362897463076,7.0,5.0,-9.04164809476041
02-13,54.945057881740624,18.343192294491917,2.222220102945964,-43.47826177095871,-24.999995032946465,30.434785425550288,14.2857082036075,6.666669978035689,-28.57143313300851,20.000002980232196,-47.3684235292789,-159.99998658895512,7.0,5.0,-13.126705265711962
02-14,40.44943350671633,20.23120925247144,2.222220102945964,-31.521746003560313,-36.363633408034204,29.16666433836019,14.2857082036075,12.49999767169351,-28.57143313300851,5.882356034843122,-33.33333806386084,-117.39130040422958,7.0,5.0,-10.203655158504615
02-15,44.79166687362723,20.23120925247144,5.555555555555555,-51.219511060470715,-18.18181128541315,21.73912874466987,14.2857082036075,12.49999767169351,-28.57143313300851,0.0,-38.09523843313289,-126.08694412757878,6.0,6.0,-11.92097264483158
02-16,44.79166687362723,20.23120925247144,-7.317077992999309,-59.25924704943773,-27.272722346723675,35.71428343349575,14.2857082036075,12.49999767169351,-42.857144377669506,5.882356034843122,-42.857152993987526,-136.36362897463076,6.0,6.0,-15.210146022142496
02-17,44.79166687362723,18.497104027240027,-8.536583238382624,-60.71429301281401,-27.272722346723675,35.71428343349575,14.2857082036075,0.0,-66.666672875484,0.0,-42.857152993987526,-136.36362897463076,4.0,8.0,-19.09352424200434
02-18,39.77272641067665,17.919072627208593,-10.975616989498976,-50.60240617769529,-27.272722346723675,35.71428343349575,9.999997764825869,6.249994179233778,-66.666672875484,5.882356034843122,-42.857152993987526,-136.36362897463076,6.0,6.0,-18.26664749231137
02-19,48.31460559778988,14.970064906956807,-10.389613124045152,-54.320980386570064,-27.272722346723675,35.71428343349575,15.000000372529025,0.0,-11.111108351636926,5.882356034843122,-42.857152993987526,-126.08694412757878,5.0,7.0,-12.679767582077295
02-20,50.98039124022075,10.624998807907094,-10.389613124045152,-54.320980386570064,-50.0,27.99999713897706,9.523807834335413,6.666669978035689,-11.111108351636926,5.882356034843122,-38.09523843313289,-126.08694412757878,6.0,6.0,-14.860471949053723
02-21,52.22222010294596,7.142853604176834,-10.389613124045152,-54.320980386570064,-24.999995032946465,27.99999713897706,-5.555550036607201,0.0,-11.111108351636926,-6.250003492459733,-4.347821861674584,-130.43476598925338,3.0,9.0,-13.33706395242447
02-22,52.22222010294596,7.142853604176834,-10.389613124045152,-8.547008686342952,-36.363633408034204,27.99999713897706,-5.555550036607201,0.0,-11.111108351636926,0.0,-4.347821861674584,-108.69564372334916,3.0,9.0,-8.137109028799193
02-23,52.22222010294596,7.142853604176834,-21.12676756317205,-19.81131464359661,0.0,27.99999713897706,-5.555550036607201,7.1428609441737585,0.0,0.0,0.0,-108.69564372334916,4.0,8.0,-5.05677868137095
02-24,53.33333545260959,-11.333338419596355,-21.12676756317205,-153.99999618530268,-8.333325054910777,27.99999713897706,11.111116630059469,-15.384624201870853,0.0,-13.33333002196431,-4.347821861674584,-108.69564372334916,3.0,9.0,-20.34253315084955
02-25,51.16279508179089,-14.893619323794876,-24.28571156093055,-260.60605425698907,-8.333325054910777,24.000000953674316,54.054054162901096,-23.076924840374172,0.0,-6.250003492459733,-4.347821861674584,-86.95652145744492,3.0,9.0,-24.961094304184368
02-26,53.33333545260959,-30.555553715905976,-20.547944668601463,-249.99997896306715,-16.666660043928623,12.500000776102175,50.000000000000014,-23.076924840374172,11.111116630059483,-6.250003492459733,4.3478283404402385,-91.66667442768829,5.0,7.0,-25.62262157940116
02-27,55.31914915203132,-23.611109087496573,-27.536232885606264,-249.99997896306715,0.0,0.0,53.6585367626551,-14.285711244660995,11.111116630059483,-6.250003492459733,11.53845668897101,-62.49999767169352,4.0,8.0,-21.04631450927228
02-28,46.666664547390404,-19.46308518641645,-27.536232885606264,-258.8235137371872,0.0,8.333331781129019,47.36841960792064,-14.285711244660995,11.111116630059483,-6.250003492459733,20.689651451552947,-68.1818212605705,5.0,7.0,-21.697598649070724
02-29,0.0,0.0,0.0,-215.78947764684625,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-91.66667442768829,0.0,3.0,-26.811821943266295
03-01,46.666664547390404,-19.46308518641645,-33.33332872621108,-238.88889256818803,-20.000004768371582,4.545457008456409,41.17647033042974,-14.285711244660995,0.0,5.555558315029726,28.124997089616873,-99.99999999999997,5.0,7.0,-24.991822933577083
03-02,46.666664547390404,-16.107380402517137,-60.937500582076574,-269.6969692591027,-33.33334216365132,8.695656680880452,41.17647033042974,-7.1428609441737585,11.111116630059483,11.111116630059469,18.51852219781745,-99.99999999999997,6.0,6.0,-29.161542194573702
03-03,57.77777830759684,-10.067114351697944,-60.937500582076574,-278.12500628642726,-20.000004768371582,8.695656680880452,41.17647033042974,-23.076924840374172,20.000002980232196,11.111116630059469,29.03225899486958,-113.04347854255501,6.0,6.0,-28.121395453952857
03-04,57.77777830759684,-11.111114054550438,-47.7611925427221,-303.33334604899085,-20.000004768371582,0.0,45.45454545454547,-14.285711244660995,9.999997764825855,11.111116630059469,29.03225899486958,-87.49999922389782,5.0,7.0,-27.55130589427471
03-05,56.666665607028534,-9.352519614474048,-43.9393960192622,-303.33334604899085,-29.999995231628418,8.695656680880452,36.363640879139574,-7.1428609441737585,-12.500006984919466,11.111116630059469,32.25806715213047,-72.72727149577179,5.0,7.0,-27.8250207824985
03-06,53.33333545260959,-11.42857415335519,-46.15384615384615,-286.6666793823242,-20.000004768371582,8.695656680880452,40.00000085149494,-7.1428609441737585,-12.500006984919466,16.666666666666654,32.25806715213047,-66.66666903193043,5.0,7.0,-24.967076217928224
03-07,51.685389044489014,-25.806458559542584,-46.15384615384615,-306.66666030883783,-20.000004768371582,4.545457008456409,64.40677919013852,-7.1428609441737585,-12.500006984919466,11.111116630059469,33.33333498901784,-20.000004768371582,5.0,7.0,-22.765647135491808
03-08,52.22222010294596,-25.806458559542584,-44.61537874661959,-375.0000149011615,-20.000004768371582,4.545457008456409,82.92683006609428,-7.1428609441737585,-12.500006984919466,5.000002607703171,33.33333498901784,-20.000004768371582,5.0,7.0,-27.253073741578532
03-09,52.22222010294596,-22.580647394138673,-30.000005449567524,-320.58822910678447,-33.33334216365132,4.545457008456409,82.92683006609428,-7.1428609441737585,0.0,0.0,44.444445824181535,-20.000004768371582,4.0,8.0,-20.79217806875076
03-10,46.666664547390404,-40.17857211280842,-27.14285169328962,-358.0645240680486,-33.33334216365132,4.545457008456409,83.73983740822338,-7.1428609441737585,-25.00000465661298,-11.111108351636943,42.857141032510846,-32.00000524520874,4.0,8.0,-29.68034743657078
03-11,46.666664547390404,-52.252243583189696,-25.714288439069477,-389.6551497342619,-33.33334216365132,4.545457008456409,83.73983740822338,-7.1428609441737585,-22.222216703273865,-17.64705933914052,42.857141032510846,-20.000004768371582,4.0,8.0,-32.51317213987926
03-12,41.573033346670485,-65.76575663228914,-44.262300464165804,-389.6551497342619,-22.222228109100875,4.545457008456409,73.68420980396031,-14.285711244660995,-9.999997764825869,-17.64705933914052,40.00000085149494,7.692306369719361,5.0,7.0,-33.02859965901197
03-13,45.74467966382776,-61.904761904761905,-37.50000093132254,-379.310315911184,-22.222228109100875,4.545457008456409,72.05882417392566,-33.33333333333332,-9.999997764825869,-5.882356034843106,40.00000085149494,24.242427252759718,5.0,7.0,-30.296800419908923
03-14,45.263159902472246,-61.904761904761905,-37.50000093132254,-365.5172260706268,-22.222228109100875,9.090907243657693,71.01449222155064,-33.33333333333332,-9.999997764825869,-11.764703304297399,39.393940899107136,24.999999999999993,5.0,7.0,-29.37331259595675
03-15,48.514855318169346,-61.904761904761905,-28.124995110556565,-351.6129171190852,-11.111114054550438,13.043478542555048,69.69697044955356,-16.666669771075306,-9.999997764825869,-5.555550036607201,36.363640879139574,20.000004967053524,5.0,7.0,-24.77975463374928
03-16,48.514855318169346,-73.33334059942335,-26.562504074536214,-340.6250053551047,9.090911061310528,9.090907243657693,69.69697044955356,-16.666669771075306,0.0,0.0,40.62499941792338,20.000004967053524,6.0,6.0,-21.680739278539292
03-17,45.54455651218843,-79.04761178152901,-30.76923076923077,-271.7948627033023,9.090911061310528,9.090907243657693,71.21212271728895,-16.666669771075306,0.0,0.0,42.4242454345779,16.66666997803569,6.0,6.0,-17.020746839839845
03-18,45.54455651218843,-51.23965834815733,-22.535210227096076,-271.7948627033023,9.090911061310528,4.545457008456409,71.64179210701079,-16.666669771075306,-9.999997764825869,0.0,42.4242454345779,30.000004967053535,6.0,6.0,-14.082452643654937
03-19,54.166666666666664,-50.41322470378955,-21.12676756317205,-271.7948627033023,0.0,13.043478542555048,76.2500006519258,7.1428609441737585,-37.50000232830651,0.0,39.393940899107136,20.689651451552947,6.0,6.0,-14.17902151188242
03-20,60.431653590350635,-56.89655314160863,-19.444452906832517,-264.10255030845855,16.66666997803569,13.043478542555048,75.0,-18.18181448731537,-37.50000232830651,11.764703304297399,38.7096786598261,32.25806715213047,7.0,5.0,-12.354260162110515
03-21,47.36842180741932,-70.09346810623362,-19.444452906832517,-185.10638643250107,16.66666997803569,24.000000953674316,74.6666669845581,-18.18181448731537,-37.50000232830651,16.666666666666654,34.48275755758655,35.48387050256521,7.0,5.0,-6.749255817556937
03-22,44.44444612640967,-70.09346810623362,-15.277783480691435,-138.1818251176314,25.000004967053535,26.92307515962583,72.4637683663291,-18.18181448731537,-22.222216703273865,16.666666666666654,34.48275755758655,33.33333498901784,7.0,5.0,-0.8869211718713726
03-23,44.44444612640967,-66.3551360220354,-21.917799808089395,-126.66667302449544,16.66666997803569,26.92307515962583,72.4637683663291,-39.9999985098839,-37.50000232830651,5.555558315029726,40.62499941792338,33.33333498901784,7.0,5.0,-4.368979778369947
03-24,43.65079611367131,-64.48598780562477,-32.857145581926616,-113.11475743019787,9.090911061310528,26.92307515962583,72.4637683663291,-8.333331781128996,-22.222216703273865,0.0,36.666669978035685,30.000004967053535,6.0,6.0,-1.8515178046771752
03-25,24.80620080537429,-88.88888888888889,-30.136982901142527,-116.66666666666667,9.090911061310528,23.076919109158116,72.4637683663291,-16.666669771075306,-22.222216703273865,11.111116630059469,36.666669978035685,34.37500058207662,7.0,5.0,-5.249236533225287
03-26,22.480617862690117,-84.44444868299696,-27.777778513637593,-116.66666666666667,9.090911061310528,13.043478542555048,72.05882417392566,-7.6923121009354265,-22.222216703273865,11.111116630059469,40.00000000000001,26.66666997803569,7.0,5.0,-5.362650368244499
03-27,23.255814641192966,-82.4175789626581,-35.29411104723677,-111.66666348775225,16.66666997803569,13.043478542555048,62.745097810055185,6.666669978035689,-22.222216703273865,22.222224981696396,43.33333498901785,29.03225899486958,8.0,4.0,-2.886251690455214
03-28,19.672128328294093,-66.00000381469727,-35.29411104723677,-172.91666376921876,30.769230063850333,24.000000953674316,62.00000047683716,6.666669978035689,-22.222216703273865,26.31578823536055,45.45454545454547,34.48275755758655,8.0,4.0,-3.9226561905202075
03-29,14.035083169605295,-66.00000381469727,-29.411763880904612,-142.5925953725074,30.769230063850333,27.99999713897706,65.45454663678632,-6.666660043928621,-22.222216703273865,-12.500006984919448,41.935482010260856,32.14285828325213,6.0,6.0,-5.5880041247916
03-30,14.035083169605295,-72.99999237060547,-28.57142857142857,-137.93102994685248,30.769230063850333,27.99999713897706,65.45454663678632,-6.666660043928621,-12.500006984919466,5.882356034843122,42.4242454345779,32.14285828325213,7.0,5.0,-3.330066762986871
03-31,18.421048228650285,-73.19587182892224,-21.428571428571427,-167.27272380482063,25.000004967053535,27.99999713897706,65.45454663678632,13.333339956071377,-12.500006984919466,5.882356034843122,34.48275755758655,28.57142781116525,8.0,4.0,-4.604307976341688
04-01,25.423728402610912,-74.99998509883939,-20.588229106784496,-188.23529576760262,25.000004967053535,24.000000953674316,65.45454663678632,18.750001164153243,9.999997764825855,0.0,34.48275755758655,39.285713905582625,8.0,4.0,-3.452229885079427
04-02,6.481479600950885,-174.19355682230167,-27.941170077010646,-188.23529576760262,25.000004967053535,19.999998807907104,62.745097810055185,-6.250003492459733,9.999997764825855,0.0,34.48275755758655,11.53845668897101,7.0,5.0,-18.86435274683538
04-03,0.0,-183.33333333333331,-27.941170077010646,-180.3921658458367,18.181822122621057,19.999998807907104,58.82352992737583,-13.33333002196431,9.999997764825855,6.249994179233778,33.33333498901784,12.500000776102175,7.0,5.0,-20.492610059255103
04-04,11.92659892254047,-193.10343863706137,-27.941170077010646,-172.54901722457393,25.000004967053535,19.999998807907104,59.61538439495323,-13.33333002196431,9.999997764825855,0.0,32.25806715213047,4.545457008456409,7.0,5.0,-20.298453911895262
04-05,3.0302954406081475,-193.10343863706137,-29.411763880904612,-149.9999955848412,30.769230063850333,24.999995343387045,59.61538439495323,6.666669978035689,9.999997764825855,-6.666660043928621,29.03225899486958,22.22222774117061,8.0,4.0,-16.070483202086276
04-06,3.0302954406081475,-191.37929418566165,-34.328362033000246,-120.0000069358132,30.769230063850333,24.999995343387045,59.61538439495323,-7.6923121009354265,9.999997764825855,-6.666660043928621,38.7096786598261,22.22222774117061,7.0,5.0,-14.226652157559819
04-07,3.0302954406081475,-137.50001158979234,-57.37705789436368,-128.30188577393278,25.000004967053535,24.999995343387045,59.61538439495323,0.0,20.000002980232196,-6.250003492459733,40.62499941792338,18.51852219781745,7.0,5.0,-11.469979500714464
04-08,17.272723804820668,-166.66667629974071,-35.714285714285715,-132.69232356336752,25.000004967053535,16.666663562258023,63.15789542479969,6.249994179233778,9.999997764825855,-21.428572188834753,40.62499941792338,22.22222774117061,8.0,4.0,-12.942279242011933
04-09,7.619049435570127,-178.12498393468582,-41.17647223819083,-132.69232356336752,33.333334989017835,19.999998807907104,61.1111138705853,-23.076924840374172,9.999997764825855,-21.428572188834753,37.499997671693514,14.81481665446427,7.0,5.0,-17.676747297615762
04-10,8.737869471246858,-195.08197182642783,-41.17647223819083,-111.53846929764634,27.27272776532762,24.137929262644263,59.61538439495323,0.0,9.999997764825855,-7.1428609441737585,36.363640879139574,18.51852219781745,7.0,5.0,-14.19114188087366
04-11,10.476194109235491,-200.0,-41.17647223819083,-129.4117652558675,27.27272776532762,26.92307515962583,57.69230636971937,0.0,9.999997764825855,-14.285711244660995,42.4242454345779,26.66666997803569,7.0,5.0,-15.284894346447635
04-12,8.737869471246858,-200.0,-39.705878434296835,-136.73469705514134,33.333334989017835,32.14285828325213,57.69230636971937,6.249994179233778,0.0,-6.250003492459733,36.666669978035685,18.51852219781745,7.0,5.0,-15.7790852927979
04-13,8.737869471246858,-195.00001271565753,-44.927534228787415,-136.73469705514134,33.333334989017835,32.14285828325213,57.69230636971937,-6.250003492459733,-11.111108351636926,-18.750001164153243,36.666669978035685,18.51852219781745,6.0,6.0,-18.80681630989557
04-14,8.737869471246858,-201.66667302449545,-56.716422371833616,-105.88235679107285,11.111107431811941,32.14285828325213,57.69230636971937,-30.769236941309597,11.111116630059483,-11.764703304297399,36.666669978035685,14.81481665446427,7.0,5.0,-19.54355396786826
04-15,12.962968032219358,-223.21429803055182,-53.125000698491895,-101.92308432957151,11.111107431811941,28.57142781116525,56.00000023841858,-23.076924840374172,11.111116630059483,-18.750001164153243,36.666669978035685,30.000004967053535,7.0,5.0,-19.47216783119823
04-16,19.266050470546425,-198.27583910594024,-47.7611925427221,-101.92308432957151,11.111107431811941,37.499997671693514,54.90195912290009,-15.384624201870853,11.111116630059483,-18.750001164153243,40.00000000000001,23.333334989017825,7.0,5.0,-15.405931252352389
04-17,9.278346765230056,-201.75440944719844,-52.307686438927284,-92.30769936149669,30.000001192092896,37.499997671693514,51.11111008090735,0.0,11.111116630059483,-12.500006984919448,45.45454545454547,6.896545345519364,7.0,5.0,-13.95984492437448
04-18,1.1111153496636283,-201.75440944719844,-52.307686438927284,-75.47169539715406,27.27272776532762,33.33333498901784,53.333333554091276,0.0,11.111116630059483,-18.750001164153243,42.4242454345779,29.03225899486958,7.0,5.0,-12.55547164415214
04-19,1.1111153496636283,-201.75440944719844,-52.307686438927284,-78.43138336539518,38.461535287326484,33.33333498901784,53.333333554091276,0.0,0.0,5.882356034843122,37.499997671693514,29.03225899486958,7.0,5.0,-11.153295614167954
04-20,1.1111153496636283,-194.7368385829202,-49.23076629638672,-62.745104822366436,30.769230063850333,33.33333498901784,53.333333554091276,-6.666660043928621,11.111116630059483,5.882356034843122,37.499997671693514,29.03225899486958,8.0,4.0,-9.275552204792767
04-21,5.555555555555555,-198.24562401505932,-41.17647223819083,-81.63264174105895,30.769230063850333,33.33333498901784,53.333333554091276,-6.666660043928621,12.49999767169351,5.000002607703171,39.393940899107136,22.580647487173934,8.0,4.0,-10.437946267503749
04-22,-5.555555555555555,-198.24562401505932,-29.411763880904612,-85.41665135158493,30.769230063850333,30.000004967053535,46.51162782638635,-6.666660043928621,11.111116630059483,-5.555550036607201,39.393940899107136,28.124997089616873,6.0,6.0,-12.078407283963877
04-23,-6.7415776088404975,-209.0909090909091,-37.50000093132254,-85.41665135158493,23.07692025540133,33.33333498901784,43.90243751743162,6.249994179233778,11.111116630059483,-5.555550036607201,42.4242454345779,26.66666997803569,7.0,5.0,-13.128330836292221
04-24,-4.597707827287583,-192.85714103251084,-35.384618318997894,-89.58333374725446,0.0,13.333339956071377,48.780488957258164,11.764703304297399,11.111116630059483,-5.555550036607201,37.499997671693514,31.034479746495258,6.0,6.0,-14.537852058065234
04-25,-5.813953230482868,-192.85714103251084,-35.384618318997894,-87.75509449403928,0.0,23.333334989017825,46.15384585993765,11.764703304297399,22.22222498169641,-17.64705933914052,44.1176483478513,17.857141716747854,6.0,6.0,-14.50074726796858
04-26,-21.333338419596355,-192.85714103251084,-43.07692601130559,-70.83332257138404,8.333334989017844,20.000004967053524,50.0,11.764703304297399,22.22222498169641,5.555558315029726,38.2352966957026,23.333334989017825,8.0,4.0,-12.38802248274846
