,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,0.0,0.0,0.0,1.0,11.0,-13.161764461672025
02-07,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,-300.0,0.0,0.0,1.0,11.0,-38.16176446167202
02-08,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,-300.0,0.0,0.0,1.0,11.0,-38.16176446167202
02-09,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,-300.0,0.0,0.0,1.0,11.0,-38.16176446167202
02-10,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,-300.0,0.0,0.0,1.0,11.0,-38.16176446167202
02-11,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,0.0,-300.0,0.0,0.0,1.0,11.0,-38.16176446167202
02-12,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-383.9951259893417
02-13,0.0,-100.0,0.0,-154.9999970896171,88.88888788283053,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,2.0,10.0,-376.58771866577257
02-14,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-383.9951259893417
02-15,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-383.9951259893417
02-16,0.0,-100.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-383.9951259893417
02-17,0.0,-233.3333200878573,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-395.1062359966632
02-18,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-19,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-20,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-21,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-22,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-23,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-24,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-25,0.0,0.0,0.0,-154.9999970896171,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,1.0,11.0,-375.6617926560085
02-26,0.0,0.0,0.0,78.7499994179234,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,2.0,10.0,-356.18262628037996
02-27,0.0,0.0,0.0,78.7499994179234,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,0.0,2.0,10.0,-356.18262628037996
02-28,0.0,0.0,0.0,91.66666634329077,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-360.7880558083137
02-29,0.0,0.0,0.0,91.30434742996677,0.0,0.0,0.0,97.0588235495528,0.0,0.0,0.0,-68.1818212605705,2.0,1.0,10.015112476579091
03-01,45.33333460489909,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,3.0,9.0,-358.399166786513
03-02,45.33333460489909,0.0,0.0,97.99999993480742,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,3.0,9.0,-356.4825001252791
03-03,45.33333460489909,0.0,0.0,97.99999993480742,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,3.0,9.0,-356.4825001252791
03-04,0.0,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-362.1769446702545
03-05,0.0,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-362.1769446702545
03-06,0.0,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-362.1769446702545
03-07,0.0,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-362.1769446702545
03-08,0.0,0.0,0.0,75.0,0.0,0.0,0.0,97.0588235495528,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-362.1769446702545
03-09,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-10,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-11,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-12,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-13,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-14,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-15,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-16,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-17,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-18,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-19,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-20,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-21,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-22,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-23,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-24,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-25,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-26,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-27,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-370.26517996605065
03-28,0.0,0.0,0.0,99.55555552267181,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-368.21888367249466
03-29,0.0,0.0,0.0,99.55555552267181,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-368.21888367249466
03-30,0.0,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-371.0554100241392
03-31,0.0,0.0,0.0,96.82539672567093,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-368.44639690557807
04-01,9.090911061310527,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-367.7091710125669
04-02,9.090911061310527,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-367.7091710125669
04-03,16.66666997803569,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,2.0,10.0,-367.07785776950635
04-04,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-05,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-06,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-07,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-08,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-09,-14.285714285714285,0.0,0.0,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-369.65722312481887
04-10,-14.285714285714285,0.0,-83.33333643774199,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-376.6016678279641
04-11,-14.285714285714285,0.0,-83.33333643774199,96.58119638049514,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-376.6016678279641
04-12,-14.285714285714285,0.0,-83.33333643774199,65.51723930293716,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-379.19033091776055
04-13,-14.285714285714285,0.0,-83.33333643774199,65.51723930293716,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-379.19033091776055
04-14,-14.285714285714285,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-379.0945454119083
04-15,-14.285714285714285,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-379.0945454119083
04-16,-33.33333333333333,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-380.68184699921
04-17,-33.33333333333333,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-380.68184699921
04-18,-33.33333333333333,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,-300.0,0.0,-68.1818212605705,1.0,11.0,-380.68184699921
04-19,-33.33333333333333,0.0,-83.33333643774199,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-355.68184699921
04-20,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-348.73740229606483
04-21,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-348.73740229606483
04-22,-33.33333333333333,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-348.73740229606483
04-23,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-347.1501007087632
04-24,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-347.1501007087632
04-25,-14.285714285714285,0.0,0.0,66.6666653731631,-799.9999185092786,0.0,0.0,0.0,-4150.000338332036,0.0,0.0,-68.1818212605705,1.0,11.0,-413.8167605845365
04-26,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
04-27,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
04-28,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
04-29,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
04-30,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
05-01,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
05-02,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
05-03,-14.285714285714285,0.0,0.0,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.316739181093474
05-04,-14.285714285714285,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,11.0,-1.4125246869456358
05-05,-14.285714285714285,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,10.0,-1.4125246869456358
05-06,-14.285714285714285,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,10.0,-1.4125246869456358
05-07,-14.285714285714285,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,10.0,-1.4125246869456358
05-08,-25.71428843906948,0.0,0.0,65.51723930293716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1818212605705,1.0,10.0,-2.364905866391902
05-09,-25.71428843906948,0.0,0.0,-313.7931123074681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.2922833955448
05-10,-25.71428843906948,0.0,0.0,-296.55172995177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-26.855501532570447
05-11,-25.71428843906948,0.0,0.0,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.303777602276737
05-12,-25.71428843906948,0.0,0.0,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-137.48768892430923
05-13,-25.71428843906948,0.0,0.0,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-137.48768892430923
05-14,-25.71428843906948,0.0,0.0,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-137.48768892430923
05-15,-25.71428843906948,0.0,-19.99999552965171,-1624.1379786526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-139.15435521844685
05-16,-37.142862592424656,0.0,-19.99999552965171,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.9228250758606436
05-17,-37.142862592424656,0.0,-19.99999552965171,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.9228250758606436
05-18,-37.142862592424656,0.0,-19.99999552965171,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.9228250758606436
05-19,-37.142862592424656,0.0,-19.99999552965171,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.9228250758606436
05-20,-23.07692495793746,0.0,0.0,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.083997312182403
05-21,-14.285724017085302,0.0,0.0,-37.93104278825137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.351397233778056
05-22,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-23,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-24,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-25,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-26,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-27,-23.07692495793746,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.0839975450130505
05-28,-14.285724017085302,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6486025333912959
05-29,-20.000004768371586,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1724124707841058
05-30,7.894735686336514,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4969741753431136
05-31,7.894735686336514,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4969741753431136
06-01,7.894735686336514,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4969741753431136
06-02,7.894735686336514,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4969741753431136
06-03,7.894735686336514,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4969741753431136
06-04,12.5,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.8807462014817378
06-05,16.666662882244605,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2279681083354546
06-06,16.666662882244605,0.0,0.0,-37.93104278825137,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.2279681083354546
06-07,16.666662882244605,0.0,0.0,-7658.620582791164,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-631.829493558574
06-08,16.666662882244605,0.0,0.0,-7658.620582791164,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-631.829493558574
06-09,16.666662882244605,0.0,0.0,0.0,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.3888883406897365
06-10,20.454547178646713,0.0,0.0,-189.99998253770252,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.128786512751967
06-11,20.454547178646713,0.0,0.0,-189.99998253770252,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-9.128786512751967
06-12,28.57142996162434,0.0,0.0,-3049.999901046981,59.99999720603222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-246.78570615661042
