,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-10,-3.770000457763672,-7.8400001525878915,-5.229999542236328,-3.720001220703125,1.9300003051757808,-1.1899986267089844,-1.6200008392333984,1.2699966430664062,0.14999771118164062,3.410003662109375,3.8800010681152335,5.0,6.0,06-24,-1.1572728590531782
04-11,-3.770000457763672,-7.8400001525878915,-4.520000457763672,-3.180000305175781,2.700000762939453,-2.1300010681152344,-1.6200008392333984,0.8799972534179688,0.31999969482421875,3.939994812011719,4.790000915527344,5.0,6.0,06-25,-0.9481827129017224
04-12,-3.770000457763672,-5.5900001525878915,-4.520000457763672,-3.180000305175781,3.959999084472656,-2.1300010681152344,-2.4299983978271484,1.6399993896484375,0.9000015258789062,3.939994812011719,3.5999984741210938,5.0,6.0,06-26,-0.6890915957364169
04-13,-3.770000457763672,-5.529998779296875,-4.299999237060547,-3.180000305175781,2.7600021362304688,-2.1300010681152344,-2.159997940063477,2.1300010681152344,0.04999923706054688,3.669998168945313,3.5999984741210938,5.0,6.0,06-27,-0.8054544275457208
04-14,-3.770000457763672,-4.8400001525878915,-3.6199989318847656,-3.180000305175781,2.7600021362304688,-2.639999389648437,-1.2199993133544922,2.6899986267089844,-1.2699966430664062,3.0699996948242188,6.020000457763673,4.0,7.0,06-28,-0.5454540252685547
04-15,-3.770000457763672,-4.8400001525878915,-4.1899986267089835,-3.180000305175781,2.7600021362304688,-3.180000305175781,-1.2199993133544922,3.180000305175781,-0.09999847412109376,3.0699996948242188,6.920001983642577,4.0,7.0,06-29,-0.4136357740922408
04-16,-3.770000457763672,-3.84000015258789,-4.1899986267089835,-3.180000305175781,2.4399986267089844,-4.1300010681152335,-0.6299991607666016,3.3499984741210938,-0.09999847412109376,2.3499984741210938,8.900001525878906,4.0,7.0,06-30,-0.2545455585826527
04-17,-4.670000076293945,-3.84000015258789,-4.1899986267089835,-3.180000305175781,2.1599998474121094,-1.479999542236328,-0.6299991607666016,3.3499984741210938,-0.3300018310546875,2.3499984741210938,8.060001373291017,4.0,7.0,07-01,-0.2181819568980824
04-18,-4.670000076293945,-3.84000015258789,-4.459999084472656,-3.180000305175781,2.1599998474121094,-2.139999389648437,-0.6299991607666016,3.3499984741210938,-1.1999969482421875,3.659996032714844,7.180000305175781,4.0,7.0,07-02,-0.342727314342152
04-19,-4.670000076293945,-3.84000015258789,-3.430000305175781,-3.180000305175781,2.1599998474121094,-2.139999389648437,-1.019998550415039,3.3999977111816406,-0.09999847412109376,3.5,7.180000305175781,4.0,7.0,07-03,-0.19454539905894885
04-20,-4.670000076293945,-3.84000015258789,-5.040000915527344,-3.180000305175781,2.1599998474121094,-2.139999389648437,-0.8899993896484375,3.3999977111816406,0.30999755859375,3.5,7.180000305175781,5.0,6.0,07-04,-0.2918186187744141
04-21,-1.5499992370605469,-3.84000015258789,-2.6100006103515625,-3.180000305175781,2.1599998474121094,-2.6599998474121094,-0.04999923706054688,3.659999847412109,0.26000213623046875,3.5,6.490001678466798,5.0,6.0,07-05,0.19818219271573154
04-22,-1.5499992370605469,-3.0699996948242188,-0.7099990844726562,-3.180000305175781,2.1599998474121094,-2.990001678466797,-0.6599998474121094,3.659999847412109,0.26000213623046875,3.5,6.400001525878906,5.0,6.0,07-06,0.3472730463201349
04-23,-1.5499992370605469,-1.770000457763672,-0.7099990844726562,-3.180000305175781,2.1599998474121094,-2.990001678466797,-0.6599998474121094,3.959999084472656,0.26000213623046875,2.5500030517578125,6.620002746582031,5.0,6.0,07-07,0.4263642051003196
04-24,-1.5499992370605469,-1.770000457763672,-0.7099990844726562,-1.2099990844726562,2.1599998474121094,-2.990001678466797,-1.239999771118164,3.959999084472656,0.3000030517578125,1.5999984741210938,7.460002899169923,5.0,6.0,07-08,0.5463640039617365
