,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-9.756095610793876,-18.965520253504728,-66.66666365633121,-59.99999403953561,-19.99999552965171,-66.66667287548397,22.22222498169641,18.18181448731539,8.333331781129008,0.0,3.0,7.0,-17.574324610469116
01-22,0.0,-9.756095610793876,-18.965520253504728,-66.66666365633121,-59.99999403953561,-19.99999552965171,-66.66667287548397,22.22222498169641,18.18181448731539,8.333331781129008,0.0,3.0,7.0,-17.574324610469116
01-23,0.0,-9.756095610793876,-18.965520253504728,-66.66666365633121,-59.99999403953561,-19.99999552965171,-66.66667287548397,22.22222498169641,9.090907243657695,8.333331781129008,0.0,3.0,7.0,-18.400770723528908
01-24,0.0,-9.756095610793876,-18.965520253504728,-89.6551819817209,-59.99999403953561,-19.99999552965171,-66.66667287548397,22.22222498169641,0.0,8.333331781129008,0.0,2.0,8.0,-21.31708213889685
01-25,0.0,-9.756095610793876,-6.779664955205086,-103.70370002440477,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,0.0,0.0,0.0,1.0,9.0,-23.254091491365052
01-26,0.0,-5.882347166332156,-6.779664955205086,-103.70370002440477,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,0.0,0.0,2.0,8.0,-21.503331383737734
01-27,0.0,-8.433734247587214,-12.06896463132214,-103.70370002440477,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,0.0,0.0,2.0,8.0,-22.21612108895338
01-28,0.0,-11.111107840623069,-15.789479738237311,-103.70370002440477,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,0.0,-9.090907243657695,2.0,8.0,-23.62419344746326
01-29,0.0,-11.111107840623069,-17.857147038591133,-103.70370002440477,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,0.0,-9.090907243657695,2.0,8.0,-23.812163202040878
01-30,0.0,-9.756095610793876,-17.857147038591133,-70.37036669107145,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,0.0,-18.18181448731539,2.0,8.0,-21.485123354813165
01-31,0.0,-9.756095610793876,-17.857147038591133,-84.00000333786011,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,-19.99999552965171,-8.333331781129008,2.0,8.0,-23.647046033927175
02-01,0.0,-9.756095610793876,-13.793111244365177,-84.00000333786011,-59.99999403953561,-19.99999552965171,-66.66667287548397,11.111116630059485,15.384612739438744,-19.99999552965171,-18.18181448731539,2.0,8.0,-24.172904844105393
02-02,0.0,-9.756095610793876,-13.793111244365177,-100.0,-59.99999403953561,-19.99999552965171,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-18.18181448731539,1.0,9.0,-26.637551507032605
02-03,0.0,1.0989065691980104,-26.98412983746097,-100.0,-59.99999403953561,-19.99999552965171,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-18.18181448731539,2.0,8.0,-26.84991663549659
02-04,0.0,11.827958436463788,-28.125001746229863,-100.0,-59.99999403953561,-19.99999552965171,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-27.2727285042282,2.0,8.0,-26.804710640807137
02-05,0.0,8.888887269997259,-28.125001746229863,-100.0,-29.99999329447756,-19.99999552965171,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-45.4545429915436,2.0,8.0,-25.997518359782035
02-06,0.0,8.888887269997259,-28.125001746229863,-91.30434331911957,-29.99999329447756,20.0000029802322,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-36.363642521141024,3.0,7.0,-20.744195117857775
02-07,0.0,8.888887269997259,-18.750001164153247,-91.30434331911957,-29.99999329447756,20.0000029802322,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-16.66666977107532,3.0,7.0,-18.10128845129938
02-08,0.0,8.888887269997259,-17.187502619344798,-91.30434331911957,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-16.66666977107532,3.0,7.0,-16.884863237483867
02-09,0.0,1.2499987892806712,-17.187502619344798,-91.30434331911957,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,15.384612739438744,-19.99999552965171,-16.66666977107532,3.0,7.0,-17.579307644821736
02-10,0.0,0.0,-17.187502619344798,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,16.666663562258016,-19.99999552965171,-16.66666977107532,2.0,9.0,-19.23270942459161
02-11,0.0,0.0,-23.437506111804534,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,16.666663562258016,-19.99999552965171,-16.66666977107532,2.0,9.0,-19.80089156026976
02-12,0.0,3.529415312110247,-21.53846929764635,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,16.666663562258016,-19.99999552965171,-16.66666977107532,3.0,8.0,-19.30739591242718
02-13,-17.391305098987335,7.865167862085832,-21.53846929764635,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,16.666663562258016,-19.99999552965171,-25.000007761021628,3.0,8.0,-21.25184050687791
02-14,-19.11764615650409,7.865167862085832,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,9.090907243657695,-19.99999552965171,-25.000007761021628,3.0,8.0,-20.69888393953419
02-15,-19.11764615650409,7.865167862085832,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,9.090907243657695,-19.99999552965171,-25.000007761021628,3.0,8.0,-20.69888393953419
02-16,-19.11764615650409,7.865167862085832,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,11.111116630059485,9.090907243657695,-19.99999552965171,-36.363642521141024,4.0,7.0,-20.721840133176
02-17,-12.499995860788722,8.888887269997259,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,9.090907243657695,-19.99999552965171,-36.363642521141024,3.0,8.0,-21.03727167194261
02-18,-19.11764615650409,8.888887269997259,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-66.66667287548397,0.0,23.07691910915812,-19.99999552965171,-36.363642521141024,3.0,8.0,-20.367420620143967
02-19,-28.571429923007827,3.333330242722041,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,0.0,0.0,23.07691910915812,-19.99999552965171,-36.363642521141024,3.0,8.0,-15.671299521807152
02-20,-28.571429923007827,-2.3529388665328623,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,23.07691910915812,-19.99999552965171,-36.363642521141024,2.0,9.0,-18.460960773249678
02-21,-28.571429923007827,-2.3529388665328623,-6.153849680748341,-109.52381493012669,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,23.07691910915812,-19.99999552965171,-36.363642521141024,2.0,9.0,-18.460960773249678
02-22,-28.571429923007827,-2.3529388665328623,-18.965520253504728,-131.57894901951929,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,23.07691910915812,-19.99999552965171,-36.363642521141024,2.0,9.0,-21.630670287990494
02-23,-28.571429923007827,2.352945878843816,-18.965520253504728,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,23.07691910915812,-9.090907243657695,-50.00000372529024,3.0,8.0,-23.92757614618459
02-24,-28.571429923007827,2.352945878843816,-18.965520253504728,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,15.384612739438744,-9.090907243657695,-50.00000372529024,3.0,8.0,-24.62687672525
02-25,-47.27272451416526,2.3809501846360366,-18.965520253504728,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,15.384612739438744,-9.090907243657695,-59.99999403953561,3.0,8.0,-27.233538597941862
02-26,-47.27272451416526,-1.2499987892806712,-18.965520253504728,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,15.384612739438744,-9.090907243657695,-55.55555003660718,2.0,9.0,-27.15958450439534
02-27,-47.27272451416526,-1.2499987892806712,-18.965520253504728,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,15.384612739438744,-19.99999552965171,-66.66666666666666,2.0,9.0,-29.161421314945663
02-28,-22.727268211769513,-1.2499987892806712,-13.793111244365177,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,15.384612739438744,-19.99999552965171,-66.66666666666666,2.0,9.0,-26.45979719571518
02-29,0.0,0.0,-13.793111244365177,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-66.66666666666666,0.0,3.0,-9.587252960694984
03-01,-22.727268211769513,2.5000050291418283,-14.03508496746789,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,8.333331781129008,-19.99999552965171,-36.363642521141024,3.0,8.0,-24.02709053366648
03-02,-22.727268211769513,2.5316506313829312,-12.280700653653822,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,0.0,-19.99999552965171,-36.363642521141024,2.0,9.0,-24.622299794127738
03-03,-22.727268211769513,5.128200425668879,-10.526316339839756,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,0.0,9.090907243657695,-19.99999552965171,-45.4545429915436,3.0,8.0,-24.22675971400455
03-04,-22.727268211769513,2.5641002128344392,-10.526316339839756,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,-28.571433133008515,9.090907243657695,-19.99999552965171,-36.363642521141024,3.0,8.0,-26.23081724813549
03-05,-22.727268211769513,2.5641002128344392,-10.526316339839756,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,-28.571433133008515,9.090907243657695,-19.99999552965171,-36.363642521141024,3.0,8.0,-26.23081724813549
03-06,-44.64285695279131,2.5641002128344392,-10.526316339839756,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,-28.571433133008515,9.090907243657695,-19.99999552965171,-36.363642521141024,3.0,8.0,-28.22314349731929
03-07,-49.99999448105164,2.5641002128344392,-10.526316339839756,-158.82352528687585,-18.18181448731539,20.0000029802322,-25.000004656612983,-28.571433133008515,9.090907243657695,-19.99999552965171,-27.2727285042282,3.0,8.0,-27.88370927107816
03-08,-49.99999448105164,2.5641002128344392,-10.526316339839756,-158.82352528687585,7.142860944173759,20.0000029802322,-25.000004656612983,-28.571433133008515,9.090907243657695,-19.99999552965171,-39.9999985098839,4.0,7.0,-26.73849059600239
03-09,-49.99999448105164,2.5641002128344392,-10.526316339839756,-158.82352528687585,7.142860944173759,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-39.9999985098839,5.0,6.0,-22.950611667014112
03-10,-72.34042647630719,2.5641002128344392,-10.526316339839756,-158.82352528687585,7.142860944173759,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-29.99999329447756,5.0,6.0,-24.07246864700041
03-11,-72.34042647630719,2.5641002128344392,-10.526316339839756,-158.82352528687585,7.142860944173759,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-19.99999552965171,5.0,6.0,-23.16337794110715
03-12,-72.34042647630719,17.647062535929326,-10.526316339839756,-158.82352528687585,7.142860944173759,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-19.99999552965171,5.0,6.0,-21.79219954809852
03-13,-65.3061197182379,17.647062535929326,-10.526316339839756,-158.82352528687585,14.285716566504258,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-19.99999552965171,5.0,6.0,-20.50336660442581
03-14,-52.8301973791049,17.647062535929326,-10.526316339839756,-158.82352528687585,14.285716566504258,20.0000029802322,16.666663562258016,-28.571433133008515,9.090907243657695,-19.99999552965171,-9.999997764825855,5.0,6.0,-18.460101140429554
03-15,-52.8301973791049,17.647062535929326,0.0,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,18.18181448731539,-19.99999552965171,-9.999997764825855,5.0,6.0,-13.300094210829938
03-16,-52.8301973791049,17.647062535929326,-7.142860944173759,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,-9.999997764825855,5.0,6.0,-13.122998476944563
03-17,-52.8301973791049,16.470593102662896,-7.142860944173759,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,-29.99999329447756,5.0,6.0,-15.048131655391671
03-18,-44.64285695279131,21.111111405455045,-7.142860944173759,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,9.090907243657695,6.0,5.0,-10.328244449278856
03-19,-44.64285695279131,31.730768789906453,-7.142860944173759,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,9.090907243657695,6.0,5.0,-9.362821050692363
03-20,-44.64285695279131,31.730768789906453,-14.285711244660995,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,8.333331781129008,6.0,5.0,-10.081041574602905
03-21,-44.64285695279131,31.730768789906453,-14.285711244660995,-158.82352528687585,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,27.2727285042282,-19.99999552965171,24.999995343387017,6.0,5.0,-8.565890341670357
03-22,-44.64285695279131,21.15384394953229,-8.928573519295568,-193.33332008785726,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,20.0000029802322,-19.99999552965171,35.714283433495744,6.0,5.0,-11.864801191659213
03-23,-44.64285695279131,23.07691910915812,-12.499998669539185,-193.33332008785726,28.57142781116525,42.857144377669506,16.666663562258016,-28.571433133008515,20.0000029802322,-19.99999552965171,35.714283433495744,6.0,5.0,-12.014651190806287
03-24,-44.64285695279131,21.15384394953229,-17.647065698344395,-175.00000465661302,28.57142781116525,28.57142781116525,16.666663562258016,-28.571433133008515,20.0000029802322,-19.99999552965171,35.714283433495744,6.0,5.0,-12.289427856596378
03-25,-49.99999448105164,15.463920756548829,-17.647065698344395,-175.00000465661302,28.57142781116525,28.57142781116525,16.666663562258016,-28.571433133008515,33.33333333333333,-19.99999552965171,28.57142781116525,6.0,5.0,-12.73093567391212
03-26,-49.99999448105164,15.463920756548829,-17.647065698344395,-175.00000465661302,28.57142781116525,28.57142781116525,16.666663562258016,-28.571433133008515,33.33333333333333,-19.99999552965171,28.57142781116525,6.0,5.0,-12.73093567391212
03-27,-55.76923694130961,15.463920756548829,-17.647065698344395,-87.50001164153244,28.57142781116525,28.57142781116525,0.0,-28.571433133008515,8.333331781129008,-19.99999552965171,14.285716566504258,5.0,6.0,-10.387447110666734
03-28,-55.76923694130961,15.463920756548829,-9.090911061310527,-87.50001164153244,28.57142781116525,16.666663562258016,0.0,-28.571433133008515,8.333331781129008,-19.99999552965171,14.285716566504258,5.0,6.0,-10.691866166291582
03-29,-55.76923694130961,15.463920756548829,-9.090911061310527,-106.25001280568569,28.57142781116525,16.666663562258016,0.0,-28.571433133008515,8.333331781129008,-19.99999552965171,14.285716566504258,5.0,6.0,-12.396411726669152
03-30,-55.76923694130961,16.32653297061272,-9.090911061310527,-106.25001280568569,28.57142781116525,16.666663562258016,0.0,-28.571433133008515,8.333331781129008,-19.99999552965171,14.285716566504258,5.0,6.0,-12.317992434481525
03-31,-55.76923694130961,10.752690652985542,-5.454540134461573,-106.25001280568569,28.57142781116525,16.666663562258016,0.0,-28.571433133008515,8.333331781129008,-19.99999552965171,21.428572188834753,5.0,6.0,-11.84477568615859
04-01,-55.76923694130961,6.7415734099523155,-5.454540134461573,-106.25001280568569,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,21.428572188834753,6.0,5.0,-8.573058868691234
04-02,-55.76923694130961,9.890113273056665,-5.454540134461573,-106.25001280568569,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,15.384612739438744,6.0,5.0,-8.836278831081387
04-03,-44.64285695279131,3.529415312110247,-5.454540134461573,-106.25001280568569,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,15.384612739438744,6.0,5.0,-8.403035010393035
04-04,-44.64285695279131,3.529415312110247,-7.272720179282098,-106.25001280568569,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,15.384612739438744,6.0,5.0,-8.56832410537672
04-05,-44.64285695279131,3.529415312110247,-7.272720179282098,-81.24999883584675,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,15.384612739438744,6.0,5.0,-6.29559556266409
04-06,-44.64285695279131,-6.493508202528227,-5.454540134461573,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,8.333331781129008,-19.99999552965171,15.384612739438744,5.0,6.0,-5.9051187546050325
04-07,-44.64285695279131,-7.594936804365715,-5.454540134461573,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-19.99999552965171,15.384612739438744,4.0,7.0,-7.520399860431898
04-08,-44.64285695279131,-1.219511042741837,-5.454540134461573,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-19.99999552965171,15.384612739438744,4.0,7.0,-6.94081570028427
04-09,-44.64285695279131,13.829786761846409,-5.454540134461573,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-19.99999552965171,0.0,4.0,7.0,-6.971298876179772
04-10,-44.64285695279131,13.829786761846409,-3.636360089641049,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-19.99999552965171,0.0,4.0,7.0,-6.806009781196088
04-11,-44.64285695279131,13.829786761846409,-1.8181800448205243,-68.75001047737919,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-19.99999552965171,14.285716566504258,5.0,6.0,-5.342019180166563
04-12,-44.64285695279131,13.829786761846409,-5.454540134461573,-56.250003492459726,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,0.0,14.285716566504258,5.0,6.0,-2.7180516869910973
04-13,-44.64285695279131,12.765957986461249,-5.454540134461573,-92.3076993614967,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-11.111108351636926,14.285716566504258,5.0,6.0,-7.1028365048146425
04-14,-44.64285695279131,12.765957986461249,-14.545451195772102,-92.3076993614967,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-11.111108351636926,21.428572188834753,5.0,6.0,-7.2799324538128305
04-15,-44.64285695279131,3.191486326155476,-14.545451195772102,-92.3076993614967,28.57142781116525,16.666663562258016,40.00000223517415,-28.571433133008515,-8.333331781129008,-11.111108351636926,15.384612739438744,5.0,6.0,-8.699789827422082
04-16,-44.64285695279131,1.0638287753851583,-14.545451195772102,-76.92308662205794,28.57142781116525,16.666663562258016,57.14285828325213,-28.571433133008515,-8.333331781129008,-11.111108351636926,15.384612739438744,5.0,6.0,-5.9361706240815
04-17,-44.64285695279131,1.0638287753851583,-16.36363124059263,-76.92308662205794,37.49999767169353,16.666663562258016,50.0,-28.571433133008515,-8.333331781129008,0.0,15.384612739438744,5.0,6.0,-4.9290215437094504
04-18,-44.64285695279131,1.0638287753851583,-33.33333333333333,-76.92308662205794,37.49999767169353,16.666663562258016,50.0,-28.571433133008515,-8.333331781129008,0.0,14.285716566504258,5.0,6.0,-6.571621386043558
04-19,-44.64285695279131,4.255321442460307,-33.33333333333333,-76.92308662205794,37.49999767169353,16.666663562258016,50.0,-28.571433133008515,-8.333331781129008,0.0,14.285716566504258,5.0,6.0,-6.281485689036728
04-20,-44.64285695279131,14.893615537231565,-33.33333333333333,-76.92308662205794,37.49999767169353,16.666663562258016,50.0,-28.571433133008515,-8.333331781129008,0.0,14.285716566504258,5.0,6.0,-5.314368044057521
04-21,-44.64285695279131,17.525774399498587,-33.33333333333333,-76.92308662205794,37.49999767169353,16.666663562258016,50.0,-28.571433133008515,-8.333331781129008,0.0,14.285716566504258,5.0,6.0,-5.075080874760522
04-22,-44.64285695279131,17.525774399498587,-36.17021006769376,-76.92308662205794,31.249998835846753,16.666663562258016,50.0,-28.571433133008515,-18.18181448731539,0.0,14.285716566504258,5.0,6.0,-6.796477081705391
04-23,-44.64285695279131,22.330093772575978,-36.17021006769376,-76.92308662205794,31.249998835846753,16.666663562258016,50.0,-28.571433133008515,-18.18181448731539,0.0,7.692306369719372,5.0,6.0,-6.9591217020424345
04-24,-44.64285695279131,22.330093772575978,-36.17021006769376,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-28.571433133008515,-9.090907243657695,0.0,7.692306369719372,5.0,6.0,-4.734073388812567
04-25,-44.64285695279131,22.330093772575978,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-28.571433133008515,-9.090907243657695,0.0,14.285716566504258,5.0,6.0,-4.328095875538515
04-26,-44.64285695279131,17.475723548325938,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,0.0,0.0,14.285716566504258,5.0,6.0,-5.891008526521225
04-27,-23.214284763956556,12.745097810055187,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,0.0,0.0,14.285716566504258,5.0,6.0,-4.373013394651768
04-28,-44.680852952614366,11.000001430511476,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,0.0,0.0,14.285716566504258,5.0,6.0,-6.483164719033728
04-29,-53.19149583753499,5.2631592156154134,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,0.0,0.0,21.428572188834753,5.0,6.0,-7.129040126077924
04-30,-47.82608582977989,2.173917409602917,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,16.666663562258016,-50.000009313225966,0.0,0.0,21.428572188834753,5.0,6.0,-9.952419056623324
05-01,-28.571425095939144,2.173917409602917,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,16.666663562258016,-50.000009313225966,0.0,0.0,21.428572188834753,5.0,6.0,-8.201995353546891
05-02,-28.571425095939144,2.173917409602917,-38.29786761846407,-61.538462420187095,31.249998835846753,16.666663562258016,16.666663562258016,-50.000009313225966,-29.99999329447756,0.0,26.666669978035692,5.0,6.0,-10.453076763117496
05-03,-28.571425095939144,2.173917409602917,-23.40425208123251,-61.538462420187095,31.249998835846753,16.666663562258016,33.33333333333333,-50.000009313225966,-29.99999329447756,0.0,15.384612739438744,5.0,6.0,-8.609601484052956
05-04,-28.571425095939144,10.526312157057614,-23.40425208123251,-46.15384968074835,31.249998835846753,16.666663562258016,33.33333333333333,-50.000009313225966,-29.99999329447756,0.0,15.384612739438744,5.0,6.0,-6.451691712517188
05-05,-31.25000194025541,10.526312157057614,-23.40425208123251,-46.15384968074835,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,-29.99999329447756,0.0,15.384612739438744,5.0,6.0,-5.180047183212603
05-06,-28.571425095939144,15.841581003185134,-18.36734122904289,-46.15384968074835,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,-29.99999329447756,0.0,23.07691910915812,5.0,6.0,-3.2961323729987155
05-07,-17.021279428921552,16.83168497965298,-18.36734122904289,-30.7692369413096,31.249998835846753,16.666663562258016,50.0,-50.000009313225966,-29.99999329447756,-9.999997764825855,47.058821982578436,5.0,6.0,0.5135737625938891
