,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-0.9719844397863988,18.29014983854738,15.907500945654599,10.219762544131076,-35.421090402722555,-13.343218838213993,-6.798871325071326,-43.81122241180593,-1.0471144062638529,38.17204476808698,4.0,6.0,-1.7094585206767277
05-06,0.0,-10.324125624897103,16.383881508953408,15.907500945654599,10.201898829078123,-28.954694556400558,-14.772726041226333,-5.397720653409944,-44.84305086154855,-1.0471144062638529,44.680852952614366,4.0,6.0,-1.6513907188587127
05-07,0.0,-3.4857177734375,16.383881508953408,13.384728379929935,8.030246688789253,-35.23016008316842,-14.173840258885601,0.5361950858721098,-44.84305086154855,-0.7329810829965265,36.263739934593396,5.0,5.0,-2.1697234965362253
05-08,0.0,-5.597673546208273,15.217395261684988,14.731368955994062,9.125198820630146,-36.404664346095046,-15.990455669696374,0.5361950858721098,-30.49327971773292,-13.918123436685226,42.328040125468725,5.0,5.0,-1.8605453151607103
05-09,0.0,-5.597673546208273,15.039998372395832,15.048881137547008,10.026906103296666,-34.46096164265121,-15.990455669696374,8.579090692741879,-36.52968100159669,-8.324084139263967,47.474749907341874,5.0,5.0,-0.43029361691756857
05-10,0.0,-6.530617283648549,12.912089466803856,14.792688755810845,8.615715246460868,-38.52928886798021,-8.353223677222584,4.26666259765625,-28.63636016845703,-9.652083334225283,50.710899831310364,5.0,5.0,-0.03668340304467935
05-11,0.0,1.896551327246114,12.19375689502318,14.814817306615202,6.921241735406385,-38.52928886798021,-18.539789226233694,5.6910628779935815,-23.853215343692867,-3.707864470229608,50.710899831310364,6.0,4.0,0.6907429150416765
05-12,0.0,-1.9917994063642648,9.589831881151573,13.750001362391881,6.921241735406385,-44.618910144961426,-14.297312877446036,7.2972993592958195,-22.018354644017858,-0.7641888208545672,54.97630164403743,5.0,5.0,0.804010008058085
05-13,0.0,-3.355299269162082,12.91040502767354,13.750001362391881,10.75821641091551,-33.24489250991109,-12.141657468319476,1.9125600476107592,-19.28251700234578,-0.7641888208545672,71.88498520586111,5.0,5.0,3.857055725805437
05-14,0.0,1.1508209050490439,12.91040502767354,12.392854690551758,15.213889676931936,-39.010126192743314,-13.872835283273174,5.5263117740028775,-19.28251700234578,-0.9825344332654932,74.10714190681367,6.0,4.0,4.377582824490461
05-15,0.0,1.6867510856088137,12.242620699244435,10.97122057828891,14.53540497634643,-42.08000183105469,-16.37130394879099,5.5263117740028775,-14.349779696948804,-4.908668267881447,69.00369144096669,6.0,4.0,3.2960224372529296
05-16,0.0,1.6867510856088137,13.42717723028391,8.327193366643296,12.854066557646654,-47.89579317644711,-16.37130394879099,6.578947368421053,-3.643723039396246,-2.622571610389373,63.81322835370297,6.0,4.0,3.286724744298453
05-17,0.0,-5.361441983109394,15.976332666223021,4.302670203279791,12.644295103780966,-42.9124785515615,-14.092827194380385,10.76115128168827,-7.563030260968577,-1.311080478855882,65.1685400532486,5.0,5.0,3.4192846217586284
05-18,0.0,-3.6729909363647217,16.194542637960133,5.823811177963227,13.732026952287717,-42.9124785515615,-10.584250258989996,7.027022903029983,1.6666650772094729,9.346845867223406,65.1685400532486,7.0,3.0,5.617248629273303
05-19,0.0,4.1642636355011735,10.117769586570956,6.410256589400648,13.732026952287717,-38.69094421588764,-5.1046076994797405,9.762534601517142,-1.2195090748312558,7.789225511543066,64.79400858592605,7.0,3.0,6.52318404295892
05-20,0.0,-1.3071854685192843,9.487861961832053,6.410256589400648,14.486148842367838,-38.437973528309335,-14.035091535169752,11.3989582515957,-1.6326515042051977,7.789225511543066,61.627905472390395,6.0,4.0,5.071586781175101
05-21,0.0,-5.294820194528894,9.487861961832053,2.8205075895011147,11.4706892771272,-38.681059241232745,-14.500436152097135,10.471203979348306,-1.6326515042051977,7.560136105609004,58.13008311310306,6.0,4.0,3.621046812223343
05-22,0.0,-4.602513322368833,13.207541543700087,8.02004921819877,8.702086825224635,-46.80245228326343,-9.74575932153994,10.471203979348306,0.40816482232541457,4.384898073589506,58.36734852757067,7.0,3.0,3.8555061875259264
05-23,0.0,-4.602513322368833,14.131611164264474,6.934963386513612,10.929357746389632,-48.294509851090346,-9.74575932153994,10.732990070502996,0.8196674537606702,11.032869525271694,56.485359154629606,7.0,3.0,4.402185091484871
05-24,0.0,-1.7931927831306922,17.405228803429438,8.107144492013115,11.119190851712933,-37.009995767474706,-6.949149843811588,10.817947556067493,2.7777807212169368,-1.972882957580541,60.0,6.0,4.0,5.682006461131127
05-25,0.0,-9.550912303164429,16.433943510728017,5.166186016654019,4.3971078376264385,-37.009995767474706,-8.382724267085969,13.793105192855206,7.421873399289348,-9.987023349930071,60.0,6.0,4.0,3.8437782063179857
05-26,0.0,-15.666669209798176,13.169640885209864,5.947688486161096,4.3971078376264385,-37.009995767474706,-1.475412360573008,13.989631929135966,10.606057869391844,-16.965510927397627,60.0,6.0,4.0,3.3629580674801534
05-27,0.0,-30.21690348865766,9.587441909538693,5.947688486161096,4.3971078376264385,-34.668672608130464,-3.4482764020578065,3.0849864798071955,13.55310973990052,-16.965510927397627,61.29032051319301,6.0,4.0,1.1419355945439442
05-28,0.0,-9.586349545004037,9.587441909538693,5.947688486161096,-0.2692011823428418,-34.125185071070305,-4.3660828247337164,0.0,13.55310973990052,-16.965510927397627,63.63636363636363,4.0,6.0,2.4920249292195824
05-29,0.0,-18.28491098622701,9.587441909538693,8.519047296487544,4.5064846808912655,-29.90483922000331,-4.629631190544368,0.0,13.55310973990052,-7.712771303381745,67.33333269755045,5.0,5.0,3.9061148749283667
05-30,0.0,-18.28491098622701,12.087917846119225,10.108698829585936,5.819265926456271,-24.63665717296982,-4.629631190544368,0.0,10.074622882291392,-3.2467533271777986,70.2549586168156,5.0,5.0,5.2315919476681305
05-31,0.0,-18.28491098622701,10.69794012889225,6.731485611322718,5.187503496805826,-20.28737734534391,-4.629631190544368,-0.9036121390558236,10.90225404865216,-12.550611664325167,70.75208976546055,5.0,5.0,4.328648156876111
06-01,0.0,0.8951428404701077,12.521147042705893,6.308918694457892,5.088639004344142,-20.28737734534391,3.592316587997169,-5.792687713639044,9.420291107007854,-12.89910905138027,70.75208976546055,7.0,3.0,6.327215539280035
06-02,0.0,-4.069383720251119,12.122937686039775,8.563340611089927,5.088639004344142,-22.271646384474767,5.749996503194174,-8.57143099345858,7.326007530743596,-18.340032140229702,71.5877435845975,6.0,4.0,5.198742880144996
06-03,0.0,-5.093835288173914,12.172925782764276,8.563340611089927,1.8143877331430365,-26.620783453968578,7.001650390704018,-7.741940406060988,8.000002774325283,-18.340032140229702,71.55688585353317,6.0,4.0,4.6647819870115015
06-04,0.0,-14.105264764083056,12.172925782764276,9.801841597059578,-3.82179507536672,-25.305977368189893,4.55999755859375,-11.705692147164898,8.000002774325283,-27.309243587513503,72.65193257364302,5.0,5.0,2.2671570312788947
06-05,0.0,-11.217512696034053,12.286688605154202,7.330616532609695,-7.379751154044402,-21.169433833879676,4.636290272537399,-11.705692147164898,6.909089521928268,-24.792250563800515,66.1577602971193,5.0,5.0,1.9141640758568468
06-06,0.0,-11.217512696034053,12.903224239540535,8.755927150276388,-7.039828641666398,-32.85817859363715,4.636290272537399,-10.702337446210693,8.833922499637739,-16.464241459531006,25.32637200868716,5.0,5.0,-1.620578424218189
06-07,0.0,-11.491103725389804,12.047511751554469,12.049469750326034,-7.828339770823645,-39.75393369569291,6.55476125895985,-7.534242459277783,9.473686887506853,-17.801049179075513,31.90476131006701,5.0,5.0,-1.125316170167768
06-08,0.0,-12.63382923035557,11.84432871976562,23.31251829789869,-9.577030088956931,-39.75393369569291,5.030956770061595,-10.135128560773378,11.538465385991007,-17.829459370146147,31.90476131006701,5.0,5.0,-0.5725773147400918
06-09,0.0,-14.420287997200345,8.013735967694513,21.72989281221907,-9.577030088956931,-39.56170287439123,3.2407413198896653,-14.285710578525446,16.666667705527566,-16.773366867827633,16.904757904087152,5.0,5.0,-2.5511184270439657
06-10,0.0,-10.54131410207861,8.223875015617711,21.72989281221907,-7.933374637622577,-47.13885872163982,6.614174529160845,-6.999994913736979,19.047619047619047,-16.773366867827633,39.76190270750421,5.0,5.0,0.5445958972013866
06-11,0.0,-8.540682675611237,8.223875015617711,23.095600710610363,-6.40437225175034,-45.49113996637108,8.803084219606086,-7.357855798190008,19.047619047619047,-14.084505924350669,47.34299185840838,5.0,5.0,2.2395103850534768
06-12,0.0,-7.599995930989584,7.995428899087317,24.72324969973336,-5.094709638667691,-49.17219016202832,8.093384676881051,-7.357855798190008,19.68254210456969,-17.06037021337149,34.005041141617816,5.0,5.0,0.7467749798765582
06-13,0.0,-7.599995930989584,8.904111751466383,25.264706331140857,-6.97419875305941,-44.0251485312736,8.093384676881051,-9.69899550344149,21.00313145991037,-31.491723186800304,34.79381709362845,5.0,5.0,-0.15735550841248044
06-14,0.0,-10.46666463216146,6.0467845508901386,27.332147369711823,-2.855925415348352,-40.49078692131473,7.937746517381883,-3.583056829917066,21.019109750481746,-11.658032640245564,38.888887609132645,5.0,5.0,2.9245644871464607
06-15,0.0,-11.624649008776407,7.138811649372473,27.45330671376549,-1.685628429188656,-40.49078692131473,11.10242439819534,-2.250800151140512,20.376175792253736,-9.005370891181084,38.888887609132645,5.0,5.0,3.627488251010755
06-16,0.0,-16.326535132093287,6.331265152180863,29.29789401380213,-1.685628429188656,-38.445797210075604,9.929628677695137,-8.012820316881514,23.82445289138809,-4.241638020174624,41.0627986495142,5.0,5.0,3.7939654796515216
06-17,0.0,-10.561503164114152,5.6915197345995425,29.29789401380213,-5.372944134537125,-27.801142089743706,6.108070937235537,-6.3694329033315,24.06250238418579,-4.241638020174624,47.79582297281973,5.0,5.0,5.328104520976511
06-18,0.0,-17.64308999718329,5.6915197345995425,27.737648691628298,-5.30973558022704,-19.8285561584079,3.930817527543905,-7.395501981342696,24.06250238418579,-7.3264801579667065,55.12572729194497,5.0,5.0,5.3677137958886245
06-19,0.0,-13.662976209703615,5.008532589934148,28.604453485383353,-9.331622380990085,-6.76379038536183,3.1695691137682838,-7.395501981342696,25.93749761581421,-10.539847680564222,57.71543102449854,5.0,5.0,6.612885926494188
06-20,0.0,-13.662976209703615,6.545245523647,32.70457491732265,-11.913438164629493,-9.506659510732456,3.1695691137682838,-4.180067937181627,25.93749761581421,-6.844112139772638,61.376673545703646,5.0,5.0,7.60239152311236
06-21,0.0,-13.858166104751664,8.93470531352837,31.534013577212,-12.462654879474778,-8.684776071949718,3.882724053578361,-4.823144933287876,27.10280146151636,-8.928568821954359,64.18439665344853,5.0,5.0,7.8983027498059295
06-22,0.0,-12.687051553573939,7.319826169231009,31.4671772427733,-10.204937472309144,-8.684776071949718,5.5467497275189235,-1.5625,26.68711430307935,-18.39236239415385,64.18439665344853,5.0,5.0,7.606694236733133
06-23,0.0,-9.22580842048891,5.042489568747924,32.19645471522583,-10.204937472309144,-9.792708420105884,-4.455445271880198,0.0,39.215685436437155,-9.308173444932024,64.53900625273874,4.0,6.0,8.909687540312136
06-24,0.0,-17.488177755099663,4.228570120675223,32.19645471522583,-10.874112915358872,-11.472484075547365,0.575182369641655,-0.625002384185791,41.032605399932145,-9.308173444932024,69.32624007043663,5.0,5.0,8.871918372798886
06-25,0.0,-21.17148894740604,4.228570120675223,31.73260732309433,-12.978720157704457,-10.118405489440905,9.127960859404316,4.733723403066677,41.032605399932145,-10.817617999805426,66.80000066757202,6.0,4.0,9.324475925398898
06-26,0.0,-14.238192823305592,2.285712105887277,34.572890629722124,-13.354836740801414,-11.059413362649432,9.716605067801996,4.733723403066677,40.48913023760278,-17.245649097801664,67.76180514690402,6.0,4.0,9.42379768785698
06-27,0.0,-14.238192823305592,0.6845455478208624,33.53180254714403,-15.126774338284465,-5.505226068656841,9.716605067801996,6.508872500738393,43.56955154577345,-25.352113106018976,57.734204951460256,6.0,4.0,8.32029780222483
06-28,0.0,-14.437798193754773,0.8018293069267127,32.07144579473592,-15.642455169931074,-9.630701544489666,-7.287446078792492,-0.9345889907118654,49.64370182585372,-32.631579607807716,61.431412001981286,4.0,6.0,5.762165394910006
06-29,0.0,-7.746479174213282,0.6853274566808016,31.70732081377888,-16.99999933657439,-9.630701544489666,0.9324000514850754,-2.187502384185791,53.07517160488914,-39.238842729966606,61.431412001981286,5.0,5.0,6.548009705398675
06-30,0.0,-14.093962652576694,2.4599560436874506,30.09602466690995,-16.99999933657439,-10.680661715985304,-4.691167969188939,0.9259353013245712,52.95454372059215,-30.18405096061337,57.256461119524495,5.0,5.0,6.0948252924636295
07-01,0.0,-6.360196901315187,2.8490029728556565,30.09602466690995,-20.108695652173914,-9.486163840768258,-7.259947861338887,0.301211706386435,53.99999830457899,-30.18405096061337,58.78525116853545,5.0,5.0,6.602948509368807
07-02,0.0,4.814384772188554,2.8490029728556565,31.4403312810716,-20.285782691415594,-14.072966096062196,-1.1867058105699555,2.3598909019136727,53.99999830457899,-25.398782151990186,60.35242362465563,6.0,4.0,8.62470864611147
07-03,0.0,3.3568887525962072,3.019936195653332,29.256060681428878,-23.330420554141806,-10.635926646590207,-1.1067221149767883,2.3598909019136727,51.55555725097656,-20.393976889255867,60.434780648164775,6.0,4.0,8.592369838706249
07-05,0.0,3.3568887525962072,7.4986360421859155,24.30985679089184,-30.76201280772263,-3.083850903763359,-1.1067221149767883,5.247811303493206,43.90243902439025,-21.51899803832805,64.03161911001266,6.0,4.0,8.35233337807084
07-06,0.0,0.2345982989358001,3.2879815406706427,24.859547341145177,-31.750526920244447,-3.083850903763359,1.8853694998848545,5.523260004653043,40.8060464776172,-29.39068186119401,64.03161911001266,7.0,3.0,6.945760235247049
07-07,0.0,-2.909088134765625,3.5195484591766117,23.57142857142857,-31.750526920244447,-5.4400542675702095,4.1573898182276965,6.424579011386019,41.75000190734863,-32.55813736318509,65.41501937174536,6.0,4.0,6.5618327685043205
07-08,0.0,-10.973215581032132,5.109891572474738,23.57142857142857,-31.419793672919774,-1.5400788895959572,3.145576465076056,5.2197841929431865,39.63730528983894,-32.55813736318509,64.71816136368659,6.0,4.0,5.900992904428648
07-09,0.0,-7.384232409124622,5.109891572474738,27.200001307896205,-29.146431696137252,-5.3740805182521605,5.7692337736288275,5.737700988173397,39.63730528983894,-24.112610142378788,61.91536469229877,6.0,4.0,7.213831168947094
07-10,0.0,-6.253871533984287,2.8021989423228275,25.82038223176909,-30.70791964598608,-4.912891323796945,4.338397576136378,5.737700988173397,39.63730528983894,-30.183729990517072,56.607928520638964,6.0,4.0,5.716863732235928
07-11,0.0,-6.253871533984287,-0.7722079618185187,25.49303690509447,-36.32822521185177,-5.052260686568398,4.338397576136378,0.8196700807861196,38.99204367494368,-31.999994093371967,59.307358402583105,5.0,5.0,4.413086104722617
07-12,0.0,-5.820436880871962,0.8099331253925153,22.110113786628766,-44.36852275045574,-11.625321595854087,0.4338356201979257,0.8498562140068987,38.72679067906568,-23.602479174063568,54.58937063136813,6.0,4.0,2.9184672414013235
07-13,0.0,-22.46789954122961,-1.682950405311583,19.994317498529266,-40.83950843340085,-11.625321595854087,1.3639664744804152,-4.360464922862168,36.53846315075955,-26.94763317032769,54.58937063136813,4.0,6.0,0.4147581532864887
07-14,0.0,-14.703925997409787,-3.4782679905739666,19.39914317207952,-40.83950843340085,-9.70010703325799,0.8817038103319017,-2.881844317041132,40.0530505991756,-22.5647349096908,54.58937063136813,4.0,6.0,1.886807230143692
07-15,0.0,-6.581352429911039,-3.197832673118502,19.39914317207952,-38.49382753725405,-5.9617553357309045,-0.5965691619414392,-1.4367816406947533,39.89361356749895,-22.5647349096908,55.39568392626565,3.0,7.0,3.2595988161366023
07-16,0.0,-1.5853672861556842,-3.197832673118502,18.655222647884454,-36.77909023754415,-12.372747588630471,0.5275105206012329,0.8426945222445079,39.89361356749895,-23.181260098982225,54.14634051314425,5.0,5.0,3.3590076260856687
07-17,0.0,-9.74966740765945,-4.607037609605345,21.051176456808022,-36.09409224836903,-14.149772716170974,5.51181419502892,0.8426945222445079,40.26595745760157,-21.501272627393927,54.838710727048856,5.0,5.0,3.3098646135939207
07-18,0.0,-9.74966740765945,-1.7808953668516818,21.08862336491553,-36.44607649496633,-0.7578657353736206,5.51181419502892,1.1235891245119385,42.2279789673792,-10.465122009941377,55.319149475822954,5.0,5.0,6.006502555715097
07-19,0.0,-15.283265139548053,-1.351351351351351,20.81835543404022,-37.8244720605259,-4.274510402305453,8.58983383198143,-6.267808713899214,46.191648137579534,-16.258067469443045,53.9024383010501,4.0,6.0,4.385709142507117
07-20,0.0,-4.636975333640557,1.8338734401201608,22.705053448239774,-39.02743671169658,-4.274510402305453,11.291463464043922,-9.01162307155418,46.4459614912457,-27.46781314968213,53.9024383010501,5.0,5.0,4.70549377052916
07-21,0.0,-8.546468329387553,4.008551772845471,21.532950853931588,-39.02743671169658,-5.490194582471662,19.378309043336614,-4.237287952949482,46.33185669547474,-30.64515576458704,51.70731548465904,5.0,5.0,5.00113095537774
07-22,0.0,-17.561977663004086,2.5501964889882958,21.532950853931588,-38.35411883629089,-4.273161564306134,16.31542904355154,-6.017187341851294,47.215497240255836,-30.64515576458704,50.23584884441208,5.0,5.0,3.7271201182818086
07-23,0.0,-4.247347254555747,2.5501964889882958,21.836228222596155,-36.17500305175781,1.050265147217124,20.562629509352774,-3.0640624717749603,47.215497240255836,-30.49852484625673,30.444441901312928,6.0,4.0,4.515847353216171
07-24,0.0,-1.582472453149807,6.07705274382911,22.673292714865646,-42.23523591689087,8.68327580403398,20.242099879267524,-3.0640624717749603,47.215497240255836,-35.502951734770214,28.510637628702924,6.0,4.0,4.637921221306288
07-25,0.0,-1.582472453149807,4.819914660288363,24.64082489288032,-50.08029651714878,13.971092706662311,20.242099879267524,-1.9498521406401252,44.99260302552347,-28.44574792360845,41.08695447106889,6.0,4.0,6.154101872831247
07-26,0.0,-0.4869137079739012,1.3354701344548379,25.37805832637677,-49.464092270699595,18.059653187632154,18.560862475608992,-5.5555555555555545,36.828640084762384,-28.781211915607525,38.409091377061245,6.0,4.0,4.934909285096348
07-27,0.0,-3.814888174378665,-1.03261161954738,24.290933382810486,-50.87908287127723,18.059653187632154,22.650126517475147,-7.62710969452466,38.69139767089246,-20.545981283593555,38.409091377061245,5.0,5.0,5.2910480447772725
07-28,0.0,-8.135807380021994,-5.112358912451193,26.997024474180193,-50.87908287127723,18.223531380635954,21.839836611791366,-4.8158662880498495,38.96235964834157,-14.461124565479695,41.59091187410112,5.0,5.0,5.837220361070021
07-29,0.0,-8.13008857421811,-4.583564688653312,26.997024474180193,-52.31268464702546,15.009873574424805,24.17512921500139,-5.2777820163302955,35.55317154059779,-14.461124565479695,39.45577848804771,5.0,5.0,5.129612072776818
07-30,0.0,-6.518985573020336,-4.583564688653312,26.536693916668334,-55.2409506354488,16.03985751597121,30.867193591493567,-4.696134605278424,35.55317154059779,-21.14597826559297,41.363639368498546,5.0,5.0,5.288631105930512
07-31,0.0,-7.884612257428969,-4.4158800585787406,26.77038591476198,-53.4344798120959,14.844007699549689,31.695630594693913,-4.696134605278424,33.941999804757984,-25.61150765210453,44.5945944494652,5.0,5.0,5.0730912797947445
08-01,0.0,-7.884612257428969,-0.4875414791520378,25.895459477721467,-46.60694380518122,18.330007740434596,31.695630594693913,-6.629827791712898,31.7928695743044,-17.453509398808606,44.3181819413319,5.0,5.0,6.633610417836596
08-02,0.0,-6.538464312957755,0.4296451133207809,29.31165689931669,-47.79490427785266,18.438541774324673,32.234870834560425,-5.8171811013337935,31.805476660192987,-32.093034259087446,43.54838798282507,6.0,4.0,5.774999573937179
08-03,0.0,-8.990222322290718,-0.4289540232835625,29.859716221675967,-43.19177156511782,18.438541774324673,30.588234172147864,-4.407719896547088,29.68749817061638,-26.521058498175673,43.54838798282507,5.0,5.0,6.234786546925008
08-04,0.0,-0.1266653439644767,-1.6375608592064346,29.98249856269195,-43.19177156511782,20.1328883360183,30.733132269319874,-5.013925238312309,29.67033157053805,-27.9179725787052,44.93087509503782,5.0,5.0,7.051075477118161
08-05,0.0,-2.8101428589730757,-2.307692630151911,29.98249856269195,-41.67310959404746,14.436038841420865,26.50602693428989,-11.560694151451425,28.45164545874028,-27.9179725787052,39.95381176803293,5.0,5.0,4.823673613804258
08-06,0.0,15.699872793312736,-2.307692630151911,30.78269781598813,-27.447064070379692,12.368768091809054,26.40482860022732,-12.209292912625472,28.45164545874028,-21.60883048243885,32.44552337668126,6.0,4.0,7.507314185560258
08-07,0.0,10.628343238860287,1.5384652467469753,30.242436845114607,-17.981921708954538,10.646899645958054,27.499994891030216,-12.209292912625472,26.215761544950308,-16.747181247415213,29.38272196533194,7.0,3.0,8.110566137181559
08-08,0.0,10.628343238860287,3.8547516690632837,31.477830688695693,-21.106017171388608,11.096647895244168,27.499994891030216,0.11628172602623668,19.8943727397808,-23.887969823043147,24.62311593912059,8.0,2.0,7.654304708489959
08-09,0.0,-1.8048095147117331,2.095124207710484,31.80133543620831,-21.237659412648664,8.62876239672967,29.10714054594224,1.186948121137124,22.81106481908755,-24.394179936772474,22.279790633892635,7.0,3.0,6.40668339059774
08-10,0.0,5.047106442314028,4.061469807936685,33.991604840663626,-22.984856284956216,8.62876239672967,30.322576856085227,5.142854963030134,22.76422345487309,-24.120604821231183,22.279790633892635,8.0,2.0,7.739357117212517
08-11,0.0,2.1888644953428606,2.6359119515036946,34.04045592688579,-22.984856284956216,5.6521757713008585,30.809243960044018,6.285716465541295,19.25102359554299,-26.450506460451695,8.549221053744676,8.0,2.0,5.4524773158634785
08-12,0.0,6.312501430511475,5.44000244140625,34.04045592688579,-17.244752345167687,5.220494819668351,30.232561234205324,8.695652173913043,15.18131651834208,-26.450506460451695,16.511633606328143,8.0,2.0,7.085396304149191
08-13,0.0,3.9897032630697113,5.44000244140625,31.968427970255533,-17.008299898879798,11.591415257592232,27.305390486785043,7.079650200153444,15.18131651834208,-33.617743093978184,19.323670968989575,8.0,2.0,6.477594010339626
08-14,0.0,6.749999523162843,6.293334960937499,28.88777293586634,-11.628474901347484,5.220057342801054,25.975605940832878,7.079650200153444,16.103262234287115,-34.11130269253755,8.121831650102223,8.0,2.0,5.335612472205307
08-15,0.0,6.749999523162843,6.240000406901043,30.007773718367005,-14.62738514611481,0.3160117768064528,25.975605940832878,8.554576387452595,16.413377736871237,-26.666667224370965,-7.084468257717616,7.0,3.0,4.1708022601991495
08-16,0.0,10.9375,5.759999593098959,28.03885603148302,-11.124405767347817,11.142414047828305,23.78048603198554,9.667670704253077,13.929445505693913,-23.29450191702811,-10.084037541911082,7.0,3.0,5.341220608005073
08-17,0.0,10.526317325378963,3.808481433911145,27.230651372565173,-10.490008923342554,11.142414047828305,22.538696443509235,17.746476724114217,12.737292917476045,-29.27242070625475,-10.084037541911082,7.0,3.0,5.0803511902977005
08-18,0.0,12.437498569488525,4.00649593193605,25.487099583587323,-10.490008923342554,14.366197317629116,16.913183808241673,13.196475935523784,14.319953665943382,-34.50704396799718,-7.282913034317249,7.0,3.0,4.404267171517534
08-19,0.0,11.708252785073721,4.523425774864247,25.487099583587323,-10.299709614797253,16.150870905702824,13.599999745686851,15.759317097078904,16.3742697559765,-34.50704396799718,-11.4058310481197,7.0,3.0,4.308241001550567
08-20,0.0,7.081401185547851,4.523425774864247,11.453392644946193,-7.821364360018728,16.700000762939453,14.478117959427292,14.285713491316669,16.3742697559765,-36.26760572248261,-14.441409317527807,7.0,3.0,2.3969038340899163
08-21,0.0,10.51625024001412,5.923534731001184,10.607704239467774,-5.293438887629028,18.770437493259877,13.013702209323668,14.285713491316669,10.526316670059368,-49.04580694500611,-8.661415450450297,7.0,3.0,1.8766361628506572
08-22,0.0,10.51625024001412,5.043385456839464,11.582377550080606,-7.1128711779078495,23.20406690877344,13.013702209323668,12.536441203224499,7.8408434208526225,-52.705415532545906,-5.866667429606121,7.0,3.0,1.6411011680953216
08-23,0.0,5.226256958282127,2.449881119923808,11.757069615405635,-7.320513432129401,22.464698441201573,11.301373486940214,12.316712737621529,7.2674470827214845,-37.64257521063329,-9.972303157223454,7.0,3.0,1.6225497856463853
08-24,0.0,6.25,4.5726734578796275,15.95505495973994,-4.333945071318045,22.464698441201573,9.824558726528236,8.083834250269256,10.183065100603914,-37.36654710667594,-9.972303157223454,7.0,3.0,2.332826327364101
08-25,0.0,10.6382969835006,4.076087041027382,17.256638163964087,-4.333945071318045,23.45956194396288,9.929576523600517,9.064328398580084,12.458834191204064,-45.66036815785937,-7.479230670114073,7.0,3.0,2.673616304231649
08-26,0.0,11.629352577310787,-0.6271305431093391,17.256638163964087,-7.025542896070472,20.07191683236719,12.096221345774053,-1.2987062850235354,14.293394486010046,-45.66036815785937,1.4285701310552932,6.0,4.0,2.014940514038067
08-27,0.0,6.206895190952207,-0.6271305431093391,17.084564185844396,-3.7603789743969114,15.590703663894875,11.93103132576778,-5.0505049207666834,14.293394486010046,-40.377354518337796,-13.720316257530316,5.0,5.0,0.14280942166620472
08-28,0.0,3.1715195933162312,-0.8551859218974487,12.86505652897134,-3.3774892268484287,15.496063232421875,18.40255099659273,-5.0505049207666834,14.293394486010046,-48.19048018682572,-27.027023543921555,5.0,5.0,-1.8429180875406919
08-29,0.0,3.1715195933162312,2.0624349399041666,11.815072663542312,-2.6842626744258755,-26.447372317644497,18.40255099659273,-5.723901723639448,14.070895387463722,-35.56700401665653,-19.951921974766144,5.0,5.0,-3.713817193301212
08-30,0.0,3.883491489984352,4.953738231830791,9.743967719487092,-1.4724995683890627,-36.11897784846035,18.722041041024813,-4.013380529261823,9.98317831891233,-35.87521973143903,-16.04650115760532,5.0,5.0,-4.2036510939923835
08-31,0.0,6.6221097177448325,0.8375188152329744,12.054332466367885,-1.8474295149464253,-36.11897784846035,21.125000715255734,-5.960262223799187,0.7912420310441591,-30.141849757907906,-16.04650115760532,5.0,5.0,-4.425892432461236
09-01,0.0,5.717764619960217,3.1815685039501886,11.947552081548185,-1.8474295149464253,-31.114259006773878,27.207206226777462,-7.308966205014375,-11.145709682763732,-30.141849757907906,-21.62790202527148,4.0,6.0,-5.0120022509492514
09-02,0.0,8.805414850095197,-1.7291021928792245,11.947552081548185,-1.8474295149464253,-40.39136534769634,25.337419350158097,-9.965634297300328,-9.040925267940523,-30.141849757907906,-27.601804731519106,3.0,7.0,-6.784338620762581
09-03,0.0,12.746303719200695,-1.7291021928792245,11.947552081548185,-8.337110004670283,-39.559348009571316,28.86956256368886,-10.72664506016827,-9.040925267940523,-30.141849757907906,-11.111111111111109,3.0,7.0,-5.189333912710082
09-04,0.0,12.042212666404616,-1.7291021928792245,10.587948218767249,-5.00447221283557,-41.61176473545277,30.08546443778207,-10.72664506016827,-9.040925267940523,-32.27952589852461,-0.61982917407866,3.0,7.0,-4.390603565356882
09-05,0.0,12.042212666404616,0.6246485323055675,7.039072363434405,-6.3586429590043965,-41.79842434530776,30.08546443778207,-10.72664506016827,-8.811352954247319,-30.000010767291002,6.3265293213488265,5.0,5.0,-3.7797407967948415
09-06,0.0,12.042212666404616,2.1763358704688893,5.207795800760062,-5.2941179008981365,-32.808884555013194,30.08546443778207,-13.80470831245632,-14.0035923446715,-32.823125693461506,6.3265293213488265,5.0,5.0,-3.8996446099760167
09-07,0.0,7.222228239919957,5.519483133278465,4.40877493102388,-6.182977347157108,-32.808884555013194,27.98833436634151,-6.999994913736979,-29.220368655695143,-29.692828182149512,6.3265293213488265,5.0,5.0,-4.858154878349026
09-08,0.0,1.013940748540071,5.248914163323128,8.512199215772675,-6.182977347157108,-32.808884555013194,24.070800553007302,-4.918032786885246,-34.74523959060737,-33.567659546652735,6.3265293213488265,5.0,5.0,-6.095491802211241
