,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-19,0.0,83.33333333333334,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.86111101005614
03-20,0.0,83.33333333333334,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.86111101005614
03-21,0.0,87.5,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.51388878783393
03-22,0.0,87.5,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.51388878783393
03-23,0.0,87.5,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.51388878783393
03-24,0.0,87.5,0.0,75.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-54.51388878783393
03-25,0.0,87.5,0.0,75.0,0.0,0.0,-900.000072759578,-900.0,0.0,0.0,0.0,83.33333454599287,3.0,8.0,-129.51389485113208
03-26,0.0,75.0,0.0,75.0,0.0,0.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,3.0,8.0,-129.56349813091492
03-27,0.0,66.66666666666666,0.0,75.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,4.0,7.0,-126.09127590869271
03-28,0.0,33.33333333333333,0.0,75.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,4.0,7.0,-128.86905368647052
03-29,0.0,33.33333333333333,0.0,75.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,4.0,7.0,-128.86905368647052
03-30,0.0,33.33333333333333,0.0,75.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,4.0,7.0,-128.86905368647052
03-31,0.0,33.33333333333333,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,95.23809518859892,3.0,8.0,-135.11905368647052
04-01,0.0,-33.33333333333333,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,97.1428573032252,2.0,8.0,-140.51587906580718
04-02,0.0,-100.0,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,97.1428573032252,2.0,8.0,-146.07143462136273
04-03,0.0,-200.0,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,96.55172418118882,2.0,8.0,-154.4540290481991
04-04,0.0,-200.0,0.0,0.0,0.0,50.0,0.0,-900.0,0.0,0.0,0.0,96.55172418118882,2.0,8.0,-79.45402298490094
04-05,0.0,-200.0,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,0.0,96.55172418118882,2.0,8.0,-154.4540290481991
04-06,0.0,-400.000018626452,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,96.55172418118882,3.0,7.0,-163.6206972670701
04-07,0.0,-310.00002048909715,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,96.55172418118882,3.0,7.0,-156.12069742229053
04-08,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,96.55172418118882,3.0,7.0,-139.03736323524478
04-09,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,95.45454554474328,3.0,7.0,-139.12879478828194
04-10,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,95.23809518859892,3.0,7.0,-139.14683231796064
04-11,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,95.23809518859892,3.0,7.0,-139.14683231796064
04-12,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,93.33333355969644,3.0,7.0,-139.30556245370252
04-13,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,-900.0,0.0,0.0,90.0,93.33333355969644,3.0,7.0,-139.30556245370252
04-14,0.0,-105.00001024454856,0.0,0.0,0.0,50.0,-900.000072759578,0.0,0.0,0.0,90.0,93.33333355969644,3.0,7.0,-64.30556245370249
04-15,0.0,-50.0,0.0,0.0,0.0,50.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,6.0,-52.222228206023814
04-16,0.0,-50.0,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-48.13889487244794
04-17,0.0,-100.0,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-52.305561539114606
04-18,0.0,-100.0,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-52.305561539114606
04-19,0.0,-100.0,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-52.305561539114606
04-20,0.0,-100.0,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-52.305561539114606
04-21,0.0,-150.00000931322597,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.47222898188344
04-22,0.0,-150.00000931322597,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.47222898188344
04-23,0.0,-150.00000931322597,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.47222898188344
04-24,0.0,-150.00000931322597,0.0,0.0,0.0,99.00000000291037,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.47222898188344
04-25,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
04-26,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
04-27,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
04-28,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
04-29,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
04-30,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
05-01,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,93.33333355969644,4.0,7.0,-56.55556231497425
05-02,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,98.09523811767643,4.0,7.0,-56.15873693514258
05-03,0.0,-150.00000931322597,0.0,0.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,98.88888886912704,4.0,7.0,-56.092599372521704
05-04,0.0,-150.00000931322597,0.0,-400.000036379789,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,98.88888886912704,4.0,7.0,-89.42593573750412
05-05,0.0,-400.000018626452,0.0,-300.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,99.88888888691272,4.0,7.0,-101.84260014714172
05-06,0.0,-200.0,0.0,-300.0,0.0,98.00000000582077,-900.000072759578,0.0,90.00000072759573,0.0,90.0,72.22222164733171,4.0,7.0,-87.48148753156914
05-07,0.0,-200.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,71.11110978886295,3.0,8.0,-104.0740801869266
05-08,0.0,-300.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,71.11110978886295,3.0,8.0,-112.40741352025994
05-09,0.0,-700.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,95.55555547650812,3.0,8.0,-143.70370971295617
05-10,0.0,-700.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,86.66666711939291,3.0,8.0,-144.44445040938243
05-11,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,90.00000072759573,0.0,90.0,86.66666711939291,3.0,8.0,-127.77778374271576
05-12,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,86.66666711939291,3.0,8.0,-127.02778379728544
05-13,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,79.99999922389787,3.0,8.0,-127.58333945524338
05-14,0.0,-700.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,79.99999922389787,3.0,8.0,-144.25000612191005
05-15,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,93.3333327296983,3.0,8.0,-126.47222832976
05-16,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,90.08264410331185,3.0,8.0,-126.74311904862554
05-17,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,80.64516092690327,3.0,8.0,-127.52957597999293
05-18,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,80.64516092690327,3.0,8.0,-127.52957597999293
05-19,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,80.64516092690327,3.0,8.0,-127.52957597999293
05-20,0.0,-500.0,0.0,-300.0,0.0,-100.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,80.64516092690327,3.0,8.0,-127.52957597999293
05-21,0.0,-500.0,0.0,-300.0,0.0,0.0,-900.000072759578,0.0,99.00000007275958,0.0,90.0,75.99999832361935,3.0,8.0,-119.58333953026657
05-22,0.0,-500.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,99.00000007275958,0.0,90.0,73.91304281806056,4.0,7.0,-112.25725248906315
05-23,0.0,-500.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,99.00000007275958,0.0,90.0,73.91304281806056,4.0,7.0,-112.25725248906315
05-24,0.0,-500.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,99.00000007275958,0.0,90.0,73.91304281806056,4.0,7.0,-112.25725248906315
05-25,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,99.00000007275958,0.0,90.0,73.91304281806056,4.0,7.0,-87.25725248906315
05-26,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,99.00000007275958,0.0,90.0,73.91304281806056,4.0,7.0,-87.25725248906315
05-27,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,90.00000072759573,0.0,90.0,73.91304281806056,4.0,7.0,-88.00725243449347
05-28,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,73.91304281806056,3.0,8.0,-170.50725249512644
05-29,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,79.99999922389787,3.0,8.0,-170.00000612797334
05-30,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,81.81818085607172,3.0,8.0,-169.84849099195887
05-31,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,75.99999832361935,3.0,8.0,-170.33333953632987
06-01,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,75.99999832361935,3.0,8.0,-170.33333953632987
06-02,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,75.99999832361935,3.0,8.0,-170.33333953632987
06-03,0.0,-200.0,0.0,-300.0,0.0,0.0,-900.000072759578,90.0,-900.0,0.0,90.0,79.99999922389787,3.0,8.0,-170.00000612797334
06-04,0.0,-200.0,0.0,-300.0,0.0,0.0,0.0,90.0,-900.0,0.0,90.0,79.99999922389787,3.0,8.0,-95.00000006467518
06-05,0.0,-100.0,0.0,-300.0,0.0,0.0,0.0,90.0,-900.0,0.0,90.0,22.222227012976077,3.0,8.0,-91.481481082252
06-06,0.0,-100.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,30.00000310440856,3.0,8.0,-99.16666640796595
06-07,0.0,-100.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,36.36363828785657,3.0,8.0,-98.63636347601194
06-08,0.0,-100.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,36.36363828785657,3.0,8.0,-98.63636347601194
06-09,0.0,-100.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,36.36363828785657,3.0,8.0,-98.63636347601194
06-10,0.0,-100.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,40.000003991382336,3.0,8.0,-98.33333300071814
06-11,0.0,-300.0,0.0,-300.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,0.0,2.0,9.0,-118.33333333333331
06-12,0.0,-300.0,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,0.0,2.0,9.0,-93.33333333333331
06-13,0.0,-300.0,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,17.14286075410783,3.0,8.0,-91.90476160382435
06-14,0.0,-300.0,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,3.3333354029390367,3.0,8.0,-93.05555538308842
06-15,0.0,-300.0,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,3.3333354029390367,3.0,8.0,-93.05555538308842
06-16,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,-900.000072759578,90.0,-900.0,0.0,90.0,3.3333354029390367,4.0,7.0,-140.2777836686088
06-17,0.0,33.33333333333333,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,90.0,27.50000436557436,4.0,7.0,-63.263888525091026
06-18,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,63.75000218278718,3.0,8.0,-64.96527759587885
06-19,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,72.50000145519145,3.0,8.0,-64.23611098984516
06-20,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,73.75000218278717,3.0,8.0,-64.13194426254552
06-21,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,44.73684500758415,3.0,8.0,-66.5497073604791
06-22,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,44.73684500758415,3.0,8.0,-66.5497073604791
06-23,0.0,66.66666666666666,0.0,0.0,0.0,-100.0,0.0,90.0,-900.0,0.0,0.0,44.73684500758415,3.0,8.0,-66.5497073604791
