,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.8922796249389648,-1.0797710418701172,0.7211856842041016,2.388080596923828,1.3099994659423828,0.5400009155273438,2.1700000762939453,0.9399986267089844,1.6499996185302734,-7.519998550415039,8.0,2.0,04-23,0.1828886378895153
02-09,0.0,0.8922796249389648,-1.345684051513672,0.7211856842041016,2.388080596923828,1.3099994659423828,1.230001449584961,1.959999084472656,0.6900005340576172,1.260000228881836,-7.6599998474121085,8.0,2.0,04-24,0.13144207000732422
02-10,0.0,1.0524330139160156,-1.5068445205688477,1.1776342391967771,2.388080596923828,1.489999771118164,0.8500003814697266,2.480001449584961,0.279998779296875,1.4300003051757812,-7.6599998474121085,8.0,2.0,04-25,0.18011856079101562
02-11,0.0,1.1439485549926758,-1.1120014190673828,1.1776342391967771,2.388080596923828,1.829999923706055,1.959999084472656,2.759998321533203,0.4399986267089844,1.4300003051757812,-8.090002059936522,8.0,2.0,04-26,0.3570596521550959
02-12,0.0,1.0676860809326172,-1.1120014190673828,1.1776342391967771,2.388080596923828,1.6199989318847656,2.1599998474121094,2.3699989318847656,0.4399986267089844,1.1100006103515625,-8.079999923706055,8.0,2.0,04-27,0.2855815020474521
02-13,0.0,1.0676860809326172,-1.1120014190673828,1.1776342391967771,1.898954391479492,1.170000076293945,1.8500003814697263,2.3699989318847656,0.5499992370605469,2.029998779296875,-8.19999885559082,8.0,2.0,04-28,0.2547519857233221
02-14,0.0,1.0676860809326172,-1.1120014190673828,0.9220237731933594,1.898954391479492,1.4799995422363281,2.1000003814697266,2.539999008178711,0.4499988555908203,2.010000228881836,-8.460000991821289,8.0,2.0,04-29,0.2633327137340199
02-15,0.0,1.105817794799805,-1.1120014190673828,0.9037656784057616,1.898954391479492,1.2999992370605469,2.1000003814697266,2.899999618530273,-0.09000015258789062,2.0,-8.790000915527344,7.0,3.0,04-30,0.2015031467784535
02-16,0.0,1.0066757202148438,-1.1120014190673828,0.8398647308349609,1.898954391479492,1.2999992370605469,2.1000003814697266,2.9800014495849614,-0.5900001525878906,2.219999313354492,-7.790000915527344,7.0,3.0,05-01,0.2594084306196733
02-17,0.0,1.0066757202148438,-1.1603507995605469,0.8398647308349609,1.898954391479492,1.2999992370605469,1.3900012969970703,3.3199996948242188,-0.4500007629394531,2.4200000762939453,-7.790000915527344,7.0,3.0,05-02,0.2522856972434304
02-18,0.0,1.6167821884155271,-1.1603507995605469,0.8398647308349609,1.898954391479492,1.6099987030029297,0.25,3.7100009918212886,-0.6399993896484375,2.4200000762939453,-7.790000915527344,7.0,3.0,05-03,0.25047727064652875
02-19,0.0,1.6167821884155271,-1.2248153686523438,0.8398647308349609,1.898954391479492,1.2599983215332031,0.25,3.659999847412109,-0.6399993896484375,2.4200000762939453,-7.969999313354492,7.0,3.0,05-04,0.1918895894830877
02-20,0.0,1.6167821884155271,-1.2248153686523438,0.6025114059448242,1.774274826049805,1.7999992370605469,1.5699996948242188,3.659999847412109,-0.6399993896484375,1.75,-8.019998550415039,7.0,3.0,05-05,0.2626139900901101
02-21,0.0,1.6167821884155271,-1.2248153686523438,0.6025114059448242,1.8701820373535158,1.7099990844726562,1.4400005340576172,3.659999847412109,-0.07000160217285156,2.010000228881836,-8.159997940063478,7.0,3.0,05-06,0.3140600377863104
02-22,0.0,1.6167821884155271,-1.2248153686523438,0.6025114059448242,1.4290103912353516,1.7099990844726562,1.4400005340576172,4.1499996185302725,-0.279998779296875,1.6499996185302734,-7.069999694824219,7.0,3.0,05-07,0.3657717271284624
02-23,0.0,1.6167821884155271,-1.2248153686523438,0.8398647308349609,1.4290103912353516,1.7099990844726562,1.0699996948242188,4.119998931884767,-0.720001220703125,1.6599998474121094,-6.729999542236327,7.0,3.0,05-08,0.3428035215897994
02-24,0.0,1.0219278335571291,-1.2248153686523438,1.3328275680541992,1.4290103912353516,1.670000076293945,0.3699989318847656,3.8999996185302734,-0.6499996185302734,0.9299983978271484,-6.729999542236327,7.0,3.0,05-09,0.18626802617853336
02-25,0.0,1.0219278335571291,-1.4665565490722656,1.3328275680541992,0.4123973846435547,1.4099998474121094,0.9499988555908204,2.810001373291016,-0.2900009155273437,0.9299983978271484,-5.920000076293945,7.0,3.0,05-10,0.10823579268022017
02-26,0.0,1.1210699081420898,-1.6196584701538086,1.5336647033691406,0.5850296020507812,1.579999923706055,0.7299995422363281,3.220001220703125,-0.2900009155273437,0.6799983978271484,-6.789999008178711,7.0,3.0,05-11,0.06819135492498224
02-27,0.0,1.1210699081420898,-1.6196584701538086,1.5336647033691406,0.8343887329101562,1.7000007629394531,0.6599998474121094,3.220001220703125,-0.1700000762939453,0.9899997711181641,-3.9400005340576167,7.0,3.0,05-12,0.3935878060080789
02-28,0.0,1.1210699081420898,-1.6599483489990234,1.2597970962524414,1.265970230102539,1.7000007629394531,0.8999996185302734,2.680000305175781,-0.6599998474121094,1.2000007629394531,-3.529998779296875,7.0,3.0,05-13,0.3888083371249112
02-29,0.0,0.0,-1.4020919799804688,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,-4.819999694824219,1.0,2.0,05-14,-0.4838265505704013
03-01,0.0,0.8617753982543945,-1.4020919799804688,1.1867647171020508,1.0933380126953125,1.7000007629394531,0.8400001525878906,3.0100002288818364,0.8199996948242188,-0.8500003814697266,-5.029998779296875,7.0,3.0,05-15,0.20270798423073508
03-02,0.0,0.8617753982543945,-1.5954828262329102,1.1867647171020508,1.3714675903320312,1.7000007629394531,0.4899997711181641,2.509998321533203,0.4500007629394531,-0.5699996948242188,-5.029998779296875,7.0,3.0,05-16,0.12495691126043144
03-03,0.0,0.922785758972168,-1.7727594375610352,1.1867647171020508,1.3714675903320312,1.8999996185302728,1.329999923706055,2.450000762939453,0.029998779296875,-0.5599994659423828,-5.6499996185302725,7.0,3.0,05-17,0.10984169353138316
03-04,0.0,1.2343664169311523,-1.9822683334350584,1.1867647171020508,1.093339920043945,2.760000228881836,1.4699993133544922,2.5300006866455083,-0.3800010681152344,-0.5599994659423828,-7.440000534057617,6.0,4.0,05-18,-0.007981647144664417
03-05,0.0,0.5333633422851562,-1.9822683334350584,1.1867647171020508,0.05754280090332031,1.760000228881836,0.6499996185302734,2.520000457763672,-0.3800010681152344,-0.4499988555908203,-6.309999465942383,6.0,4.0,05-19,-0.21950877796519885
03-06,0.0,0.5333633422851562,-1.4182081222534182,0.6846704483032227,0.05754280090332031,2.30000114440918,0.5499992370605469,2.520000457763672,-0.13000106811523438,0.2700004577636719,-5.530000686645508,7.0,3.0,05-20,-0.014784726229580962
03-07,0.0,0.5333633422851562,-1.369858741760254,0.5294790267944336,0.05754280090332031,2.3300018310546875,0.5499992370605469,2.639999389648437,-0.1700000762939453,0.1900005340576172,-2.6700000762939453,7.0,3.0,05-21,0.2382297515869141
03-08,0.0,0.09103679656982422,-1.4907293319702148,1.0702505111694336,0.05754280090332031,1.8600006103515625,0.009998321533203123,2.3800010681152344,-0.4099998474121094,0.460000991821289,-3.1099987030029297,7.0,3.0,05-22,0.08346392891623756
03-09,0.0,0.09103679656982422,-1.330413818359375,1.0702505111694336,0.05754280090332031,1.8600006103515625,-0.010000228881835938,2.709999084472656,-0.25,0.6299991607666016,-3.1099987030029297,6.0,4.0,05-23,0.15621965581720526
03-10,0.0,0.09103679656982422,-0.9984054565429688,1.0702505111694336,0.05754280090332031,1.8600006103515625,-0.06999969482421875,2.970001220703125,-0.1900005340576172,0.6700000762939453,-3.149999618530273,6.0,4.0,05-24,0.2100387920032848
03-11,0.0,-0.08472156524658203,-1.3231630325317385,1.0702505111694336,-0.3356742858886719,2.3500003814697266,-0.3099994659423828,3.2600002288818364,-0.3899993896484375,0.6700000762939453,-1.529998779296875,4.0,6.0,05-25,0.306972243569114
03-12,0.0,-0.10760021209716797,-1.3231630325317385,1.0702505111694336,-0.3356742858886719,2.3199996948242188,0.31999969482421875,3.3600006103515625,-0.3899993896484375,0.7000007629394531,2.389999389648437,6.0,4.0,05-26,0.7276194312355735
03-13,0.0,-0.10760021209716797,-1.3231630325317385,1.0702505111694336,-0.3356742858886719,2.4099998474121094,0.5399990081787109,3.3600006103515625,-0.3599987030029297,0.6200008392333984,-0.5699996948242188,5.0,5.0,05-27,0.4821649898182262
03-14,0.0,-0.10760021209716797,-1.3231630325317385,0.9333162307739258,0.8631610870361328,1.8799991607666016,0.5399990081787109,3.6900005340576167,-0.3499984741210937,0.6000003814697266,6.819999694824219,7.0,3.0,05-28,1.2314285798506304
03-15,0.0,0.5863933563232422,-1.4601497650146484,1.015477180480957,0.3932209014892578,1.8799991607666016,0.5499992370605469,3.3800010681152344,-0.3299999237060547,0.5,5.809999465942383,8.0,2.0,05-29,1.1204491528597744
03-16,0.0,0.5863933563232422,-1.4934568405151367,0.7339382171630859,0.3932209014892578,1.8799991607666016,0.5499992370605469,2.9599990844726562,-0.6800003051757812,0.279998779296875,5.809999465942383,8.0,2.0,05-30,1.0018264597112485
03-17,0.0,0.5863933563232422,-1.6433448791503906,0.7339382171630859,0.3932209014892578,1.6799983978271484,0.2899990081787109,2.799999237060547,-1.0900001525878906,-0.12000083923339845,5.1300010681152335,7.0,3.0,05-31,0.7963822104714133
03-18,0.0,0.1288156509399414,-1.7765779495239258,0.7339382171630859,0.3932209014892578,1.3400001525878906,0.9899997711181641,2.6100006103515625,-0.6299991607666016,-0.12000083923339845,9.790000915527344,7.0,3.0,06-01,1.2235816608775745
03-19,0.0,-0.08472156524658203,-1.7765779495239258,0.7339382171630859,0.5562572479248047,1.5599994659423828,-0.1399993896484375,2.84000015258789,-0.6299991607666016,0.10000038146972656,8.290000915527344,6.0,4.0,06-02,1.0408089377663352
03-20,0.0,-0.08472156524658203,-1.7765779495239258,0.7339382171630859,0.5946197509765625,1.1599998474121094,0.21000099182128906,2.84000015258789,-0.3899993896484375,0.04000091552734375,6.850000381469728,7.0,3.0,06-03,0.9252055775035511
03-21,0.0,-0.08472156524658203,-1.9764289855957031,0.2685718536376953,0.9207057952880859,1.1599998474121094,0.21000099182128906,2.769998550415039,-0.04000091552734375,0.4200000762939453,8.720001220703125,7.0,3.0,06-04,1.1243751699274236
03-22,0.0,-0.20674419403076166,-2.0967884063720703,0.4267969131469727,0.9207057952880859,1.1599998474121094,0.2700004577636719,3.2100009918212886,0.5100002288818359,0.6000003814697266,7.64000129699707,8.0,2.0,06-05,1.1303612102161755
03-23,0.0,-0.2372484207153321,-1.988537311553955,0.4267969131469727,0.680938720703125,1.1599998474121094,-0.2800006866455078,2.8600006103515625,1.279998779296875,0.4300003051757813,7.64000129699707,7.0,3.0,06-06,1.0883590958335183
03-24,0.0,0.3775615692138672,-1.6304717063903809,0.4267969131469727,0.680938720703125,1.1599998474121094,0.07999992370605469,2.479999542236328,1.0900001525878906,1.0300006866455078,5.580001831054688,9.0,2.0,06-07,1.0249843163923784
03-25,0.0,0.16730117797851562,-1.2807340621948242,0.4267969131469727,0.680938720703125,0.7399997711181641,-0.020000457763671875,2.289999008178711,1.4699993133544922,1.0300006866455078,5.799999237060548,8.0,3.0,06-08,1.0276636643843218
03-26,0.0,0.16730117797851562,-1.2807340621948242,0.4267969131469727,0.1822223663330078,0.6599998474121094,0.8299999237060547,2.1299991607666016,1.4699993133544922,0.6800003051757812,2.80000114440918,9.0,2.0,06-09,0.7332350990988992
03-27,0.0,0.16730117797851562,-1.4257774353027344,0.4267969131469727,0.1822223663330078,0.6399993896484375,0.5300006866455078,2.1299991607666016,1.6399993896484375,0.3600006103515625,4.9099998474121085,9.0,2.0,06-10,0.8691401915116743
03-28,0.0,0.16730117797851562,-1.1424036026000977,0.4267969131469727,0.1822223663330078,0.9300003051757812,0.5300006866455078,2.219999313354492,1.0,1.6800003051757812,4.760000228881836,9.0,2.0,06-11,0.9776288812810724
03-29,0.0,0.16730117797851562,-1.2004380226135254,0.4267969131469727,-0.2397670745849609,0.9300003051757812,1.6900005340576172,2.260000228881836,0.6800003051757812,1.1299991607666016,4.719999313354492,8.0,3.0,06-12,0.9603538946671919
03-30,0.0,0.014774322509765625,-1.2084975242614746,0.4267969131469727,-0.2397670745849609,0.9300003051757812,0.6399993896484375,2.1899986267089844,1.0900001525878906,1.260000228881836,4.719999313354492,8.0,3.0,06-13,0.8930276957425204
03-31,0.0,0.014774322509765625,-1.6033377647399902,0.4267969131469727,-0.2397670745849609,0.9300003051757812,0.8899993896484375,2.1599998474121094,1.1399993896484375,1.2800006866455078,5.260000228881836,8.0,3.0,06-14,0.9325878403403542
04-01,0.0,0.2740688323974609,-1.6033377647399902,0.4267969131469727,-0.25894737243652344,0.7099990844726562,-1.5099983215332031,2.560001373291016,0.7800006866455078,1.2800006866455078,4.840000152587892,7.0,4.0,06-15,0.6816894791342996
04-02,0.0,-0.00047969818115234375,-1.6033377647399902,0.4267969131469727,-0.25894737243652344,0.1699981689453125,-1.829999923706055,3.020000457763672,0.7800006866455078,1.239999771118164,4.319999694824219,6.0,5.0,06-16,0.5694573575800116
04-03,0.0,-0.481292724609375,-0.8217129707336426,0.4267969131469727,-0.25894737243652344,0.25,-1.75,3.020000457763672,0.7000007629394531,0.9599990844726562,5.780000686645508,6.0,5.0,06-17,0.71134953065352
04-04,0.6904201507568359,-0.481292724609375,-0.8217129707336426,0.4267969131469727,-0.25894737243652344,0.060001373291015625,-1.75,2.8099994659423837,0.7600002288818359,1.0599994659423828,5.60999870300293,7.0,4.0,06-18,0.7368421121077104
04-05,0.6904201507568359,-0.3745222091674805,-0.8297696113586426,0.4267969131469727,-0.25894737243652344,-0.17999839782714844,-0.4900016784667969,2.6000003814697266,0.2800006866455078,0.8599987030029297,5.209999084472656,6.0,5.0,06-19,0.7212706045670942
04-06,0.6904201507568359,-0.3745222091674805,-0.9909310340881348,0.4267969131469727,-0.25894737243652344,-0.17999839782714844,-1.1799983978271484,2.799999237060547,0.35000038146972656,1.3499984741210938,5.209999084472656,6.0,5.0,06-20,0.7129833481528542
04-07,0.6904201507568359,-0.3745222091674805,-0.9909310340881348,0.4267969131469727,-0.25894737243652344,-0.7600002288818359,-0.8599987030029297,2.6099987030029297,-0.060001373291015625,1.489999771118164,3.6900005340576167,5.0,6.0,06-21,0.5093468319286
04-08,0.6904201507568359,-0.6134471893310547,-0.9909310340881348,0.4267969131469727,-0.25894737243652344,-0.04000091552734375,1.789999008178711,2.299999237060547,0.11999893188476562,1.489999771118164,3.4300003051757812,7.0,4.0,06-22,0.7585352550853383
04-09,0.6904201507568359,-0.3030223846435547,-0.9909310340881348,0.4267969131469727,0.6233940124511719,0.11999893188476562,0.6099987030029297,2.200000762939453,0.11999893188476562,1.710000991821289,2.430000305175781,9.0,2.0,06-23,0.6942414803938433
04-10,0.6904201507568359,-0.3030223846435547,-0.9909310340881348,0.5546035766601562,0.7864341735839844,0.6099987030029297,0.14999961853027344,2.200000762939453,-0.2299995422363281,2.8799991607666016,3.4599990844726562,8.0,3.0,06-24,0.891591115431352
04-11,0.6904201507568359,-0.3030223846435547,-0.720158576965332,-0.20859813690185547,1.390645980834961,0.5,0.14999961853027344,1.960000991821289,-0.2300014495849609,2.1700000762939453,3.4599990844726562,7.0,4.0,06-25,0.8053895776922052
04-12,0.6904201507568359,-0.3030223846435547,0.1845350265502929,-0.5343542098999023,0.9207019805908204,0.1999988555908203,-0.06999969482421875,1.920000076293945,-0.5100002288818359,2.25,2.75,7.0,4.0,06-26,0.6816617792302911
04-13,0.6904201507568359,-0.3030223846435547,0.1267681121826172,-0.5343542098999023,0.9207019805908204,0.1999988555908203,0.26000022888183594,1.9799995422363281,-0.5799999237060547,2.5599994659423837,2.75,8.0,3.0,06-27,0.7336828925392844
04-14,0.6904201507568359,-1.2501134872436523,0.02657318115234375,-0.5343542098999023,0.9207019805908204,-0.15999984741210938,-2.3299999237060547,1.7999992370605469,-0.9899997711181641,2.039999008178711,1.3899993896484375,6.0,5.0,06-28,0.14574779163707385
04-15,0.6904201507568359,-1.2501134872436523,0.02657318115234375,-0.5343542098999023,0.9207019805908204,-0.010000228881835938,-4.1599998474121085,1.779998779296875,-1.260000228881836,2.039999008178711,2.2800006866455083,6.0,5.0,06-29,0.047565980391068886
04-16,0.9720654487609864,-1.0530614852905271,0.02657318115234375,-0.5343542098999023,0.9207019805908204,0.3899993896484375,-3.520000457763672,1.920000076293945,-1.260000228881836,2.139999389648437,1.8800010681152344,7.0,4.0,06-30,0.17108401385220615
04-17,0.9720654487609864,-1.0530614852905271,0.010457038879394531,-0.5343542098999023,1.310441970825195,-0.1999988555908203,-2.6000003814697266,1.920000076293945,-1.3600006103515625,1.7000007629394531,1.1800003051757812,6.0,5.0,07-01,0.12232273275201973
04-18,0.9720654487609864,-1.0530614852905271,0.010457038879394531,-0.6804189682006836,1.310441970825195,0.010000228881835938,-2.6000003814697266,1.8800010681152344,-1.4699993133544922,2.010000228881836,1.9799995422363281,7.0,4.0,07-02,0.2154077616604892
04-19,0.9720654487609864,-1.0530614852905271,0.043766021728515625,-0.5069675445556641,1.310441970825195,0.010000228881835938,-2.2800006866455083,1.710000991821289,-1.270000457763672,1.6100006103515625,1.9799995422363281,7.0,4.0,07-03,0.2296586036682129
04-20,0.9720654487609864,-1.0530614852905271,-0.12545204162597656,-0.5069675445556641,1.310441970825195,0.010000228881835938,-1.7700004577636719,1.6599998474121094,-1.3199996948242188,1.6100006103515625,1.9799995422363281,6.0,5.0,07-04,0.2515478567643599
04-21,0.9720654487609864,-0.22670841217041016,0.03570842742919922,-0.5069675445556641,1.310441970825195,-0.2399997711181641,-1.010000228881836,1.8700008392333984,-1.3999996185302734,1.920000076293945,2.3599987030029297,6.0,5.0,07-05,0.4622308991172097
04-22,0.9720654487609864,-0.06906509399414062,0.03570842742919922,-0.5069675445556641,0.4760551452636719,-0.2399997711181641,-1.8999996185302728,0.9699993133544922,-1.3799991607666016,1.920000076293945,2.3299999237060547,6.0,5.0,07-06,0.2370724678039551
04-23,0.5815157890319824,-0.3449430465698242,0.03570842742919922,-0.5069675445556641,0.4760551452636719,-0.2399997711181641,-1.989999771118164,1.239999771118164,-1.3799991607666016,1.969999313354492,2.989999771118164,6.0,5.0,07-07,0.2573971748352051
04-24,0.5815157890319824,-0.3449430465698242,-0.3591346740722656,-0.9634160995483398,0.4760551452636719,-0.2299995422363281,-1.760000228881836,1.239999771118164,-1.279998779296875,2.209999084472656,3.34000015258789,5.0,6.0,07-08,0.2645525065335361
04-25,0.5815157890319824,-0.3449430465698242,-0.3591346740722656,-0.9634160995483398,0.05603599548339844,-0.8299999237060547,-1.760000228881836,1.0600013732910156,-0.9099998474121094,1.2800006866455078,3.1799983978271484,5.0,6.0,07-09,0.09000531109896573
04-26,0.5815157890319824,-0.36782264709472656,-0.2175731658935547,-1.1551227569580078,-0.3151454925537109,-0.8299999237060547,-2.1599998474121094,0.5900001525878906,-0.8799991607666016,1.1900005340576172,2.739999771118164,4.0,7.0,07-10,-0.07492243159901013
