,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-22.941167973317317,-3.9531476419110687,-10.389613124045164,38.58921301393424,-21.64178765890311,-12.79070433655685,-7.207210045293326,-148.409908103536,28.588659788477568,-4.109589680236389,-3.4762478187324843,-54.2105317644136,2.0,10.0,-18.496002945377786
01-22,-3.6269458214764745,5.801099623403998,-9.560720839805112,38.58921301393424,-21.64178765890311,-20.07913704828641,-9.631143015772173,-164.28572219245302,21.171772358582547,-4.109589680236389,-3.4762478187324843,-51.75879228410389,3.0,9.0,-18.550666780320686
01-23,3.6458299378863823,8.288045141965593,-8.717940190683485,38.58921301393424,-23.484843216761398,-33.73625896846818,-13.415895222189885,-175.36763574760482,21.171772358582547,-2.9354225332332806,0.3393634892914459,-53.84615008412508,5.0,7.0,-19.95582683511716
01-24,-10.465113055454609,11.87989380599723,-8.717940190683485,39.41908771161998,7.647058328542758,-24.59720578559661,-18.143897220362607,-167.4999963811465,16.777632363260757,-4.273510543552606,3.7158383944084465,-37.07317112883524,5.0,7.0,-15.944276975150212
01-25,-10.465113055454609,11.87989380599723,-8.974356309588599,36.99788568590303,16.666663562258023,-3.6997926010398268,-16.683829857823955,-167.4999963811465,12.550605229275654,-5.0000005183012695,-13.551399422291713,-65.46391461174025,4.0,8.0,-17.770279539496073
01-26,-10.465113055454609,10.052219272388767,-11.794872484577045,30.504589940289254,5.714287076677595,-0.3067554955483801,-16.683829857823955,-160.35714592860677,11.1570302214915,-0.6493552067419409,-9.013395465040519,-65.46391461174025,4.0,8.0,-18.108854632890527
01-27,-8.13953391663639,15.018771509892073,-18.78306362704421,14.074077649807514,5.17241568306443,-0.3067554955483801,-13.903196458970935,-146.47888068853942,10.041844621582824,4.7619052320192905,-2.991947542422892,-65.46391461174025,5.0,7.0,-17.24985647037803
01-28,-7.978722156308362,21.245419539285592,-13.172043165811619,11.616162467569653,5.17241568306443,-2.658489120457729,-11.80189581213359,-135.76387819592642,16.343488402058533,8.910896417942748,-2.991947542422892,-53.092780464424564,5.0,7.0,-13.68094782896368
01-29,-4.891299594383946,16.990287104586805,-12.876706244149766,13.79310223330092,4.0229914981853465,-10.375270826125076,-10.673582666963656,-140.34481244761986,16.343488402058533,8.910896417942748,-0.11507743802904072,-46.5000033378601,5.0,7.0,-13.809665574921427
01-30,-7.344632578107652,11.648074546845145,-11.653111698391845,13.79310223330092,4.819272609316908,-16.38608376150564,-4.4102595402644065,-143.81626435987562,16.343488402058533,9.702974840561714,0.5707784181330497,-35.26570254183005,6.0,6.0,-13.49986361914658
01-31,-3.428568158830915,12.836187671906204,-11.653111698391845,14.039407420596335,14.285713384661449,-23.6363613244259,-3.275329373909424,-138.7543198928783,12.742377094063144,11.937379991708054,-1.7585061770258843,-21.276596608125264,5.0,7.0,-11.495143972554365
02-01,-1.6853916782002771,12.836187671906204,-14.905141066908241,15.107916137038146,10.810813248984706,-14.645861683105814,-2.7494955820210247,-138.7543198928783,9.251103079800918,10.179644822005548,-2.1352235466818468,-14.130438632310089,5.0,7.0,-10.901683926864175
02-02,-1.6853916782002771,10.880199390208073,-13.978487594318715,2.0356275003996283,14.516127895159418,-14.645861683105814,-2.7494955820210247,-125.25951531402077,13.185183207194052,12.65060465919692,-2.3980792039083942,-16.666668138386267,5.0,7.0,-10.34297971181693
02-03,1.6853916782002771,10.186337294813402,-17.03296994805949,-4.947924476194713,19.289339579335234,-14.645861683105814,-7.739310106928063,-119.86532481159523,16.81034583162798,14.671810371245355,-2.3980792039083942,-16.666668138386267,5.0,7.0,-10.05440946774631
02-04,9.424081188143415,8.507854800086987,-12.396688569648855,1.995016397965211,19.289339579335234,-13.925568523847241,-4.294479424963607,-109.67742580528956,15.292353362209491,14.007778383152782,-2.3980792039083942,-14.444439244368533,6.0,6.0,-7.385021421761086
02-05,15.121948780012099,9.26173957112306,-20.227914577136094,-0.7692300168250039,19.289339579335234,-9.952037272427473,-8.486707018077764,-100.65359416014722,14.652565059821447,14.007778383152782,-8.752991953001512,-17.374519791366296,5.0,7.0,-7.8236352846280655
02-06,2.7027065341188257,14.15465147453922,-20.227914577136094,-0.7692300168250039,12.568306758456506,-8.633096569013796,0.9718210091394252,42.019543645084674,14.652565059821447,7.003884553082522,-19.115731849850988,11.607139245891984,8.0,4.0,4.744553772275727
02-07,-1.081080036149423,11.84387157382386,-20.227914577136094,0.7692361301217658,16.574583524880495,-5.862828929288551,6.1624635393213465,43.130993408678684,14.350450539092508,-1.239668200164373,-13.888893571633101,16.426510909024042,7.0,5.0,5.579810359214263
02-08,-3.8888919059142095,11.84387157382386,-19.37322132777141,-0.24631105967429204,19.20904164081553,-7.9347881635331525,5.367228822660309,43.130993408678684,12.405448639913974,2.24031894288596,-11.533749423992411,7.476635722262751,7.0,5.0,4.8913814058463005
02-09,-3.8888919059142095,15.88155929476616,-13.445385615345328,4.807687899064553,24.444441648177087,-16.140351855621525,5.367228822660309,39.6166160833359,7.8341046229031255,-0.8163257362146623,-13.513505914010684,13.91304383881831,7.0,5.0,5.3383517652182535
02-10,3.8888852831757146,-1.2328722383454631,-10.084037541911057,3.0303061318608746,32.338307424983256,-16.140351855621525,4.708097979171286,46.42857117515031,12.654323599502424,-0.4115222299809281,-15.644556142772805,13.91304383881831,7.0,5.0,6.120682952002532
02-11,0.5714280264718192,1.086955465418613,-15.549595730300396,2.0100483246901604,32.338307424983256,-15.204680254201627,4.748338202083863,51.88405960353825,9.707236669057997,-0.20534351369266812,-15.644556142772805,15.942027383029954,8.0,4.0,5.973685454858867
02-12,20.81448100483612,-0.13793419147359914,-14.93333180745443,0.2557542261826513,26.368157905693234,-16.052323495405787,1.9323744499326527,52.89256241771932,7.424957280512572,-0.20534351369266812,-13.767214179979716,10.429445250427637,7.0,5.0,6.251798778941499
02-13,56.185567073657815,-3.5561876605806737,-13.720316257530316,0.2557542261826513,22.63157647072108,-24.594247903404824,-1.0040198904289497,45.61403588269248,7.424957280512572,-2.4640634164061357,-11.889860281337512,20.224720229856946,6.0,6.0,7.925659646161262
02-14,59.569374961142906,8.886102398604365,-13.720316257530316,6.1381075260451174,26.17801092868344,-25.873214983543573,-5.520830332405156,43.975902057071245,8.688779155240404,-1.1881176339284274,-16.905067675221687,21.126760847155627,7.0,5.0,9.279624249276164
02-15,54.93333180745442,8.886102398604365,-10.817938035325202,-6.201556978099228,29.949239838073844,-26.722090019152752,-7.195770570376978,43.975902057071245,3.900156099082152,3.944778685022357,-19.840209396904505,12.275444848748762,7.0,5.0,7.2572825611832075
02-16,54.93333180745442,8.886102398604365,-10.70495706473478,-4.43864437807733,30.34825956215673,-24.214201242818586,-7.195770570376978,43.975902057071245,-3.7854852577597815,-0.8130073421291051,-20.188432186983853,20.81081002711207,5.0,7.0,7.301158984126536
02-17,54.93333180745442,13.63088202220371,-8.997420482656008,-24.86188187346955,26.701570647951193,-24.214201242818586,-7.195770570376978,34.638550604595785,3.9531476419110687,-3.688520986013233,-22.66483582163068,20.81081002711207,6.0,6.0,5.253805147855268
02-18,59.09090936457597,9.222664980627444,-11.99999491373698,-21.944443966135577,26.701570647951193,-24.214201242818586,-8.826692122619317,37.42331387052744,6.0092431469901655,2.1276621255537123,-22.66483582163068,20.81081002711207,7.0,5.0,5.978000508033071
02-19,58.4000015258789,12.54752582852877,-10.77349048762531,-24.715905973672385,26.701570647951193,-20.224722111079274,-8.119660862804265,39.94169379923335,5.718700116806683,2.1276621255537123,-22.66483582163068,28.132995368399087,7.0,5.0,7.255961179628315
02-20,51.948050138499525,10.72848210799659,-15.229891002973545,-24.715905973672385,28.865981725339346,-37.30814342135323,-6.394126405832408,33.3333308804673,5.718700116806683,2.1276621255537123,-19.733327229817707,23.16384017172608,7.0,5.0,4.3753877693949965
02-21,54.179566243531504,11.548558105737452,-15.229891002973545,-24.715905973672385,34.02062197752229,-36.69308945767578,-13.498919752736768,27.99999713897705,5.718700116806683,5.405400429540081,-12.694301110196786,35.11450613230168,7.0,5.0,5.9296035705967896
02-22,53.16455763056,11.548558105737452,-15.229891002973545,-20.40229983492939,32.97872374153828,-38.2142879038442,-10.982047861961961,27.99999713897705,-1.208983974482989,9.774435416307957,-10.974110739819643,39.24050464822667,6.0,6.0,6.474596280277972
02-23,53.16455763056,14.041990956614214,-18.61862276824453,-24.925821398018705,35.82887461904824,-35.78946663952507,-10.982047861961961,36.666667461395285,1.2345709121600372,9.712229629683627,-10.793243099704439,37.823830036455185,7.0,5.0,7.280293289871824
02-24,50.63291454406861,9.178082997097814,-16.326528626250962,-17.119561537874976,35.13513339358235,-35.78946663952507,-9.081305516658373,30.402931762507173,-2.616819980956817,-0.3976139183357151,-9.090915751421207,37.823830036455185,5.0,7.0,6.062556730224003
02-25,59.43396431533721,8.567411046093678,-25.072882750958303,-18.97018423876182,35.13513339358235,-50.05847529230679,-11.851850880049687,30.28168736221148,1.6071370943467462,5.253278367338175,-9.090915751421207,41.191708740443886,7.0,5.0,5.535500950487976
02-26,55.59322299644951,14.09395625207776,-24.00000435965407,-19.945348730482987,33.513513339358234,-60.922657270537464,-4.856291017919265,27.777775180625447,7.859528239006092,5.253278367338175,-8.706784037396732,35.459185659463344,7.0,5.0,5.093281218194004
02-27,50.769230063850344,8.367628761404694,-27.647059731005,-19.945348730482987,33.15217408909689,-55.974032810112895,1.1627896231360089,32.770270814505515,7.859528239006092,9.380863173677874,-7.033244268853455,41.48935932765553,8.0,4.0,6.196013212656549
02-28,54.02298483082283,6.573430220418164,-27.647059731005,-23.224047079720968,33.333328918174345,-51.62126488384408,2.6515215484780192,29.6819765658962,-4.347821926678871,4.606530637199046,-2.4813870825411954,45.848375078389786,7.0,5.0,5.6163805912990235
02-29,0.0,0.0,0.0,-26.975470041894088,0.0,0.0,0.0,29.6819765658962,0.0,0.0,0.0,39.7412184397253,2.0,1.0,3.5373104136439513
03-01,51.219511013193646,6.573430220418164,-22.058822910678444,-26.80965133743873,34.25413840659985,-48.97959136944198,0.1941791979932298,24.734976259237648,-19.93007666324679,10.727275501598026,-13.140597971330536,33.46938924459751,7.0,5.0,2.5211799659584657
03-02,51.219511013193646,0.4195833483664984,-18.258429938623312,-24.074076526940132,33.149167049760976,-45.146193807809574,0.1941791979932298,11.619715974624539,-26.83761020949943,16.306156102357022,-12.117344270096119,33.46938924459751,7.0,5.0,1.6620039314937392
03-03,49.1869926578709,3.4236838818706383,-20.809242261663425,-53.71900131649087,27.976185956847214,-45.146193807809574,2.33009482207632,10.309284600904926,-31.506842939642162,9.306255974584175,-10.984846934069557,35.918366453241504,7.0,5.0,-1.9762719093566592
03-04,44.214876806562536,12.663182891829415,-22.522523038538214,-53.71900131649087,27.976185956847214,-49.12280369088686,0.5687243462743471,15.68627542644592,-34.251295482858346,10.367891029792052,-10.984846934069557,30.90551096105967,7.0,5.0,-2.3514852536693893
03-05,62.69592364028542,9.698561426686721,-21.14804526293971,-53.71900131649087,27.38094841068823,-51.83432205097087,4.837213560592296,2.295079814333678,-40.287774658420346,10.367891029792052,-5.429296730221696,27.59924477646973,7.0,5.0,-2.295298113349614
03-06,68.51851676647135,7.313832342152475,-19.701502777256287,-54.545453351271846,28.90173378540068,-48.134774946070316,8.469939802129074,3.2467502308325384,-40.287774658420346,13.377929568281367,-5.680314644487659,16.632854429541712,7.0,5.0,-1.8240219543914369
03-07,67.56756669679118,8.530185106685744,-19.701502777256287,-63.92961911689067,25.730996924260978,-31.724141257365872,13.978490029317793,3.2467502308325384,-39.56835087668142,8.135593412114925,-9.549792858813783,38.23529109272847,7.0,5.0,0.07928888381029904
03-08,66.94214848892543,8.530185106685744,-21.79104596582233,-66.96970631815746,25.730996924260978,-35.0588181439568,15.715539138700676,6.818183225611483,-43.27086901827271,6.462586854508065,-7.7131283079771515,43.85026701605258,7.0,5.0,-0.06280508328679286
03-09,66.94214848892543,8.005244958510788,-23.123123080121818,-64.41176458213576,23.529416714572438,-32.716763566596605,15.715539138700676,11.821089790718768,-59.48904636310297,3.7931079274832498,-139.08044969032304,43.85026701605258,7.0,5.0,-12.097027770609687
03-10,66.94214848892543,-3.4090944496560875,-17.87879276100495,-68.18182639182446,22.619048041416143,-32.716763566596605,15.715539138700676,19.578309337915197,-69.46565844116465,4.599659049240302,-141.86045222181855,49.91087565234678,6.0,6.0,-12.845584010293395
03-11,67.21763031118418,-6.428568703787682,-14.634147050620408,-67.16868380518068,22.619048041416143,-24.50868130319769,15.188765968078634,12.111804392514243,-66.99029557699751,5.564922989188489,-141.86045222181855,53.8324446964532,6.0,6.0,-12.088017688563971
03-12,66.30727797446775,-1.2396649161620223,-8.099688080170393,-67.16868380518068,25.595235772211193,-28.439308053576017,15.309738643448098,16.716416678255428,-67.641329232348,5.564922989188489,-141.86045222181855,62.242990337674684,6.0,6.0,-10.2260453261675
03-13,63.414634067546245,-0.4213512681256848,-7.430340808653772,-58.43374501951118,26.1904733183702,-20.3744537116101,12.171631646554587,16.716416678255428,-67.641329232348,10.118042529533538,-138.9534921598408,59.44953916530571,6.0,6.0,-8.76616456621032
03-14,69.63855514437766,-3.924418262142068,-7.430340808653772,-61.445790400334204,20.481922952162112,-23.307429239166908,10.726950946728916,16.716416678255428,-62.962952635106184,9.106239080690068,-131.35592284289766,66.34615261173809,6.0,6.0,-8.117551397862373
03-15,72.60869529161651,-3.924418262142068,-8.359132487063023,-60.429448907154324,17.61006822145066,-6.806810017570883,11.042403124547171,23.88059627136106,-70.37036210808496,9.579827110862013,-142.77110185794862,65.27777751497071,6.0,6.0,-7.721825508762982
03-16,72.60869529161651,-5.232553062341052,-4.643965773426174,-64.72392335179077,16.35220031478748,-5.958295925054609,11.042403124547171,27.164175322921963,-30.75780335504891,11.677632352899654,-157.7777663404142,65.27777751497071,6.0,6.0,-5.414285323861016
03-17,69.99999948169872,-5.813954777818147,-1.2048181523292103,-65.44342137516627,23.999997547694612,-5.958295925054609,11.042403124547171,22.91666681449565,-53.37955651169073,18.600955220821085,-179.03778852436517,63.8888875748535,6.0,6.0,-8.365743791859451
03-18,68.92523416546986,1.5256606509349646,-1.7751461759777352,-72.29298301495466,23.999997547694612,-13.207546812435815,10.205911687880553,22.18934836113332,-66.96913660804195,21.472394163542425,-179.03778852436517,64.44444391462538,7.0,5.0,-10.043300887041186
03-19,70.1492524035499,4.943501531132213,-0.862068138659312,-72.29298301495466,26.28571646554131,-10.958902703480007,8.742198863298487,18.584073597210878,-78.64076968737909,21.472394163542425,-171.13400803331317,56.44444359673394,7.0,5.0,-10.605595913064757
03-20,69.87012999076671,-0.7385552566577903,-2.9325484491361244,-67.8343886898482,27.16763141204711,-11.44578653570816,20.050548756419122,20.000001382136677,-78.64076968737909,22.699386862009977,-127.38095550647957,60.12793215451191,6.0,6.0,-5.7547811306097865
03-21,67.48166275559171,2.7104144224937494,-2.9325484491361244,-69.03225588128662,26.31579167514843,-12.356013905070562,24.581936212425052,20.000001382136677,-60.970870064839666,18.040433567349385,-125.71428843906946,58.56236722529871,7.0,5.0,-4.442780791579891
03-22,66.7499989271164,2.7104144224937494,0.0,-80.82192026891002,25.000003465386282,-3.0425983892575648,26.367343201929213,16.811598669804035,-61.480080828875074,16.50640658255381,-118.34319125937769,56.44444359673394,7.0,5.0,-4.4247984900335755
03-23,66.7499989271164,1.7118453420561273,-2.0348817464659645,-66.23795018278119,25.14620217337353,-0.29614740999286865,26.367343201929213,27.01950005017416,-53.80434421112346,15.422075207749273,-118.36733601580877,56.44444359673394,7.0,5.0,-1.8232709222533012
03-24,62.00000047683716,3.4042587441448675,-3.880600541544688,-69.67743195802726,22.424243037256232,-0.29614740999286865,28.326532792071905,22.499999006589192,-63.68715361597968,14.862682839894186,-124.25149591601101,55.555555555555564,7.0,5.0,-4.393296415767199
03-25,59.56416680848628,1.4792955337853355,-10.80246616056682,-52.02312632628947,22.424243037256232,1.0858801128781337,34.30656584274257,26.79045081095835,-65.24163855425104,14.308944728371472,-124.25149591601101,53.89908419926849,8.0,4.0,-3.205007990280956
03-26,46.65071505613389,-6.220093583285223,-5.059526238142844,-52.02312632628947,24.848483184590243,4.694835848914343,37.8067509171619,27.93733562812777,-63.72008516329478,14.308944728371472,-134.7305495227167,52.278178102448855,7.0,5.0,-4.435678113998379
03-27,49.140052925407545,-16.968693638261897,-7.294833201200602,-50.578034124451186,27.878783368757762,6.5018318057368765,36.349691602641656,28.865981725339346,-63.72008516329478,18.04878237889016,-132.33534216457662,56.59091079038034,7.0,5.0,-3.960079474552616
03-28,48.166263900560494,-16.39344287924599,-7.294833201200602,-50.149264268711825,29.16666104916525,10.265485202055324,33.565891874029234,28.865981725339346,-58.19521959756872,22.1498320236232,-123.16384690671413,53.82830543024597,7.0,5.0,-2.4323488040352035
03-29,48.166263900560494,-16.39344287924599,-11.550155588053212,-44.507047418232325,19.298247693195734,6.5371006278075265,32.94209801339488,30.15464025218295,-52.423689577478626,17.187503621809867,-114.7757368140685,56.455143658926836,7.0,5.0,-2.4090895424333625
03-30,48.166263900560494,-11.80328325057865,-10.303035075780622,-38.395412908528364,18.343198313181556,9.649872850211631,32.94209801339488,18.93491370517413,-54.64683118670939,22.780564564033057,-132.68156707340788,56.455143658926836,7.0,5.0,-3.3798395407935278
03-31,46.45476832476972,-4.952075582190742,-6.760563739730456,-37.29281622405552,17.857140576352805,9.649872850211631,29.3427236177897,7.213115804908561,-56.42457723545611,19.68640562129559,-137.99999782017298,56.236325495083726,7.0,5.0,-4.749139859266172
04-01,50.22123872799678,-7.053288419957503,2.499997615814209,-37.6731283827288,17.857140576352805,6.917168377267369,21.647060618681067,7.213115804908561,-51.4598569679961,18.83802336552516,-137.99999782017298,54.97630164403743,8.0,4.0,-4.5013520716893325
04-02,61.96867723765982,-12.948517058719576,3.9900327959303774,-37.6731283827288,19.047615668670822,9.074895612577324,22.478156389254252,3.7800732051526262,-43.10344685839137,18.83802336552516,-147.14284624372203,53.613052978275995,8.0,4.0,-4.006450940876284
04-03,56.13636577917521,-11.901082007665806,2.2842677990056366,-33.518014175272796,21.17647083572864,10.689046561549075,21.665321988437952,6.3545169436269235,-43.10344685839137,14.084502430904141,-147.9885076764616,56.57015262613032,8.0,4.0,-3.962533812769472
04-04,55.34884018792262,-9.863423421546006,2.2842677990056366,-29.589038232541064,21.428565853306864,22.089039865544976,23.3992104933429,6.3545169436269235,-42.93102912471941,9.876542067801381,-160.76695808355353,53.08924471392717,8.0,4.0,-4.1066850781567945
04-05,53.17073166476766,-9.863423421546006,1.7766540772783588,-20.11019272890348,0.0,22.41666316986084,26.47951930184673,9.030099667737012,-35.804700613964464,18.32461059755185,-153.4626006765408,49.877753647046326,7.0,5.0,-3.180407109572164
04-06,53.17073166476766,-11.684369697990528,2.2556369412079507,-6.299219201043685,-7.262569720786558,21.632993855784697,26.47951930184673,2.777783296726149,-33.51350617577126,20.277297749766603,-137.77779573275774,49.877753647046326,7.0,5.0,-1.6721453392669712
04-07,58.04877881419436,-16.59055779712558,2.499997615814209,-5.468757324464151,-12.28069673993971,21.632993855784697,27.238240284244128,-1.4285700905079517,-25.82322795287196,22.61306452389725,-137.77779573275774,52.567237534381256,6.0,6.0,-1.2307744174459323
04-08,51.794873095906745,-22.358338658501573,3.816796254947705,-6.5789537251491765,-12.28069673993971,20.37037081634601,32.98826644910518,-1.0526389758675214,-19.899666445232423,24.137934814404673,-137.77779573275774,51.33820109417301,6.0,6.0,-1.2918039793804024
04-09,54.342433310540606,-28.169010195733737,7.462685416409911,-6.5789537251491765,-2.3391790035497744,15.834769111095905,39.20563754106954,-4.693144957980662,-20.707070828700427,24.137934814404673,-128.05556265660294,46.78663554190855,6.0,6.0,-0.2310688026906268
04-10,53.42105254902404,-34.640521653627665,2.872059981384687,-4.2105286273269735,-8.074533793574972,23.479727171824077,38.80786722628459,-3.2028524704831853,-20.707070828700427,20.689658412346862,-138.7362453279948,42.96116577892394,6.0,6.0,-2.2783517984933166
04-11,50.96952818943142,-38.25502883184658,2.872059981384687,-8.847182895940712,-9.933773318245082,25.75000127156575,36.02362108641529,-3.2028524704831853,-21.548816845805717,12.478332626892607,-137.39837650518686,44.96487318197458,6.0,6.0,-3.843967877486984
04-12,54.02597338257761,-38.25502883184658,4.699734514993116,-8.593754414081014,-33.09859456440882,30.962341994318965,32.19749706254385,-0.711743107963571,-11.822656357170874,8.586762181952231,-134.98621113087646,44.312795699787365,6.0,6.0,-4.390240297514512
04-13,54.02597338257761,-35.4026785767147,4.651158492543967,-4.24403412838656,-24.161074630935243,32.6530612244898,32.19749706254385,1.70067861711388,-10.294119709503317,11.484092509781046,-132.87294396899767,44.312795699787365,7.0,5.0,-2.162466168808331
04-14,54.54545341951082,-40.54982927673553,3.1249970896169006,-5.205474351713785,-22.51655864410248,32.6530612244898,32.0584118219006,-4.577468956682738,-14.473686274399086,13.691507183093155,-138.1356044072684,34.59715337241965,6.0,6.0,-4.565669816655926
04-15,54.70738063222175,-36.67233231259946,4.2105223531537606,2.7848134730759826,-22.51655864410248,32.00000062280772,32.60123609808563,-16.541346037756718,-19.5876259941788,13.691507183093155,-138.1356044072684,37.20930400186121,7.0,5.0,-4.687391919300555
04-16,55.99078572652842,-19.74921206024296,7.8680187380057,2.7848134730759826,-23.178809672341814,32.90426429744204,33.10533646015006,-8.896797334191751,-19.5876259941788,13.691507183093155,-135.59322718812342,46.37681252421208,7.0,5.0,-1.1903444872142748
04-17,50.72115318485967,-24.166663487752288,4.973817333043497,-1.5189919107293477,-23.124999953433857,33.386582686454766,32.17753341729017,-5.154634107374385,-19.5876259941788,10.225305971199532,-111.84572492513132,32.53012284684805,6.0,6.0,-1.7820104115753594
04-18,54.0942946022865,-26.05752963813307,4.973817333043497,-2.094245118395099,-18.064522529864217,29.098039514878216,31.078367370925,-5.154634107374385,-14.604808927177857,11.53184307904506,-108.97098036965826,27.100843240392862,6.0,6.0,-1.422459629169314
04-19,54.0942946022865,-26.05752963813307,8.115181889974076,-2.26700034057223,-12.422355695490312,30.568359108907842,31.078367370925,-5.498276381199359,-14.731367546661241,15.532283831117725,-119.67653732426744,27.100843240392862,6.0,6.0,-1.1803114068933052
04-20,54.0942946022865,-29.10322015967512,6.54450273217086,-4.785889607874684,-9.937886037252976,30.568359108907842,31.078367370925,-7.560138217227175,-14.558061618104295,14.31064867245791,-119.67653732426744,27.100843240392862,6.0,6.0,-1.827059769771728
04-21,54.0942946022865,-25.719120476662894,6.54450273217086,2.4630518729541366,-8.588956202726294,30.568359108907842,28.26523898707397,-18.30985903668985,-17.086336256819695,13.580246394455168,-127.0194934089879,32.5630276513447,7.0,5.0,-2.387087002724454
04-22,55.445545314048026,-26.956525056258478,1.322750071289048,0.7518789804026501,-8.588956202726294,29.33948167582985,27.060442448540396,-17.346938113512234,-10.95890153704858,15.077987667850607,-127.0194934089879,29.73523106111516,7.0,5.0,-2.678124758288147
