,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-4.93899143920711,11.750937065354906,8.140059239699081,5.15112429230585,12.167444319186592,-3.6739819285163113,11.432439562773276,-4.270275219066723,10.46266941758078,-5.238098420098991,-36.363634062437505,6.0,5.0,0.4199720752339864
02-08,-4.93899143920711,11.657301966140633,7.350893698245089,4.413027763118087,13.135264348604275,-3.7177826697514087,11.432439562773276,-5.240406814479487,11.36964376456358,-5.396174476275497,-40.12219980364538,6.0,5.0,-0.005180372719449752
02-09,-5.461944125875707,13.772730393843215,8.180982983712305,6.793251301785522,12.208614056850744,-3.7177826697514087,12.155439352559831,-4.2757946742664314,10.47008096348823,-3.9348706425526383,-36.05800452105747,6.0,5.0,0.9211547653396541
02-10,-5.757052111024157,14.530682922051241,7.8341046229031255,7.223852801066897,12.208614056850744,-4.98521462345739,10.436783713855963,-5.39215543685762,11.436168647772956,-4.005432253382922,-36.05800452105747,6.0,5.0,0.6793043471564886
02-11,-5.2876339521817375,13.691816060565605,7.8826734070142175,7.223852801066897,10.746737932628463,-1.9983327772218429,11.382493704431289,-6.5134022818445265,12.183542075348322,-4.005432253382922,-39.485825583341274,6.0,5.0,0.5291353757347731
02-12,-6.423603350089964,14.732139702049999,7.840436159308128,6.887859833824349,10.178216613165224,-1.5529263538141946,11.024701647404717,-7.335907254668717,12.183542075348322,-5.498984689674496,-39.323609649716936,6.0,5.0,0.24653315755785665
02-13,-12.078158610104046,15.710500838105492,7.840436159308128,8.924863449198892,8.540931896267992,-0.2060974302919509,11.652251005698865,-7.335907254668717,11.497882400281675,-4.542373398603019,-43.691277822488814,6.0,5.0,-0.33517716066322834
02-14,-13.557289853260016,15.710500838105492,7.290234715827348,8.409660363310998,7.970156395852361,2.91852173136537,13.96276459707217,-6.563709813251308,12.124353601499314,-3.415936133844004,-44.78114106197829,7.0,4.0,0.006192307336311325
02-15,-13.557289853260016,15.136806391318247,7.723942831494024,10.08196361857498,9.760805089500787,1.3591429751794089,13.96276459707217,-5.582925189967535,11.997939827767008,-4.579120094501738,-44.54004400282429,7.0,4.0,0.16036238094118652
02-16,-13.557289853260016,16.123428748012554,6.338346421820973,9.285128244510496,9.899845090369828,1.3591429751794089,13.96276459707217,-6.088868010006518,11.3471435921286,-4.866663614908854,-40.72164631710899,7.0,4.0,0.2801210794372411
02-17,-8.373215211562275,15.227758948858066,4.343801539840318,9.396802776636177,9.899845090369828,1.3591429751794089,11.94968472624192,-5.451540635663848,9.884943588071767,-5.641364536907227,-40.72164631710899,7.0,4.0,0.17038299490501368
02-18,-9.787225704147863,14.204793553411164,5.248616140367517,9.396802776636177,9.899845090369828,-0.12542093039222088,10.675679089119056,-6.400437813706929,10.166844274831627,-5.641364536907227,-40.72164631710899,6.0,5.0,-0.28031948886616864
02-19,-6.7226941746183435,12.627835400136556,5.639612894796471,9.396802776636177,9.842366179988444,0.5052666915090461,11.140819699205007,-6.052347879587855,10.166844274831627,-5.641364536907227,-38.39285931503803,7.0,4.0,0.2282074555410803
02-20,-6.886051667413256,11.166370375186329,5.639612894796471,9.484532936332151,8.979279357415258,0.6736835680509868,9.624940088306882,-6.052347879587855,10.166844274831627,-6.237288652840308,-39.72868088109652,7.0,4.0,-0.28810050781983937
02-21,-7.278290558367843,11.166370375186329,5.639612894796471,11.079543871187084,8.986175385241928,-1.1523706967431309,8.382958910223293,-6.052347879587855,10.775636613628937,-3.050398146380913,-42.38064429089325,6.0,5.0,-0.3530685019735406
02-22,-7.278290558367843,11.166370375186329,5.639612894796471,9.914670757997845,8.333334548514681,-0.5089094131537977,8.382958910223293,-5.489131792506588,9.308367398798936,-3.0625770336437497,-39.328057927106606,6.0,5.0,-0.2656047126600937
02-23,-5.749238606275307,9.103383877198162,5.629899903365112,11.042947561097954,9.509435689674234,-0.5089094131537977,11.864407520108635,-3.5581523048783863,7.034915809792719,-1.7060382728782657,-40.62499782030886,6.0,5.0,0.18524126761292656
02-24,-8.763205929400362,8.075680636080964,5.430282236694159,11.296902145393794,9.509435689674234,-3.477522041888709,11.712965935018929,-2.3060824728355267,6.764546559111005,-4.871449797273226,-40.62499782030886,6.0,5.0,-0.6594040781576005
02-25,-11.810510790691938,8.918670793026932,5.665590023520746,11.296902145393794,9.622638630417157,-3.0782019256921123,12.146118236282527,-2.3974365722761144,8.539093630701796,-4.871449797273226,-35.904259214767144,6.0,5.0,-0.17025862194159785
02-26,-7.542431014759833,8.073977940312979,5.578612088650466,11.500814201377118,8.843802829520936,5.327068444079461,12.465624891826582,0.20768907088256072,8.539093630701796,-6.69824589092508,-35.0923466251378,8.0,3.0,1.0185145060481082
02-27,-6.429455367447965,8.280829025417782,5.578612088650466,10.427696723011794,7.701237458850652,4.804685640265261,14.48430337552822,0.20768907088256072,10.133750856908726,-8.775510058442071,-27.640154686718613,8.0,3.0,1.7066985569915287
02-28,-4.6012272092305375,8.280829025417782,5.578612088650466,9.58231017722018,9.080280349031423,5.5859386088559235,13.671346477604587,0.05192226772064018,11.85299712397095,-6.69824589092508,-28.617987913825644,8.0,3.0,2.160615918590062
02-29,0.0,0.0,3.7088514064861537,0.0,0.0,0.0,13.671346477604587,0.0,0.0,0.0,-27.813294963593613,2.0,1.0,-0.9484633708638972
03-01,-4.6012272092305375,9.855979722703088,3.4926480739329,10.061353435825172,9.49961029094374,6.42663512317167,11.770033334133458,0.4726898543082234,13.009810782555471,-9.221307350659588,-30.739043956776662,8.0,3.0,1.8206529182642677
03-02,-2.9447943070672298,11.543567182199116,2.0833368286673792,9.78964459350364,10.514113384094216,6.42663512317167,12.817086109366032,-0.8452184090475832,12.474227442677044,-9.57959591814254,-30.739043956776662,7.0,4.0,1.9581780066040981
03-03,-5.168119248485612,8.775137796790824,0.8423036879124352,8.606559075004688,10.514113384094216,6.116918034738262,9.168543440572332,-0.897571655229121,11.522424174440255,-13.167255535095112,-30.869851398330432,7.0,4.0,0.4948365233102482
03-04,-7.346426877066912,7.5576093978667584,1.3959946033305022,8.606559075004688,8.620028516593749,9.400080185898343,8.378380839772925,-0.052577437650659975,11.105295035558212,-13.167255535095112,-41.982704801880345,7.0,4.0,-0.6804560906970765
03-05,-8.116669258983586,10.041080685809797,1.3959946033305022,8.893443074671056,9.371425083705358,9.222561346809119,9.937895241715387,1.3478497487916168,11.105295035558212,-13.096086317502408,-40.9946194951666,8.0,3.0,-0.08107547738741387
03-06,-9.593394223884198,8.410786871698368,4.4206554942247465,9.32515589161642,10.444948755469422,12.504782047669714,9.415442323598338,1.3478497487916168,10.790987163314004,-16.617865908642187,-31.35755998438381,8.0,3.0,0.8265261981338576
03-07,-12.08576748007834,8.410786871698368,3.7054363015328566,10.102254166171953,10.357815740202872,12.318839156457225,9.415442323598338,2.6956994975832336,10.93346569684035,-18.48802642591624,-27.954086603799723,8.0,3.0,0.8556235676628087
03-08,-12.08576748007834,7.434945852394263,2.63901736127746,12.509926848105664,10.97744373841474,12.4857275580144,8.299868911272457,3.920563005826154,10.762101670324713,-18.52409704526844,-27.523561243316657,8.0,3.0,0.9905608342696742
03-09,-10.981153623667977,9.396587260281146,3.237910107936602,14.565391884702349,10.910457587864153,12.4857275580144,6.447251061768856,5.458188232680496,10.235414054718452,-19.369369240365454,-27.523561243316657,8.0,3.0,1.3511676036923972
03-10,-16.24915060357187,11.025409275114086,3.464418305117195,12.263775800110485,10.910457587864153,15.226493834406712,7.500001490116143,7.433101968860124,10.956795316870547,-24.12177281572668,-24.966353458022514,8.0,3.0,1.2221069728307623
03-11,-15.040100538692114,9.699770986011162,3.5998063225175936,12.263775800110485,11.211435480774925,15.378762257818641,5.125896588941923,7.843139271514356,11.638594532345186,-24.12177281572668,-20.65949340126028,8.0,3.0,1.5399831349413815
03-12,-16.070223139821593,12.333785844009665,3.5998063225175936,12.424608155675228,10.985703855061596,13.880371356684362,7.01986834157423,7.38916283928492,11.638594532345186,-23.41920297993063,-10.501034445381755,8.0,3.0,2.6619491529108004
03-13,-14.695834281521135,12.614252410403207,2.103781526092958,12.22356579390067,11.03081561387894,16.184973562458204,7.874020543963134,7.38916283928492,12.149060998352413,-24.512094354345013,-15.304709850194536,8.0,3.0,2.4597268002067065
03-14,-16.689850856081858,12.614252410403207,1.3090172383659755,9.951452883510763,10.011423762034921,13.588022601518428,7.874020543963134,7.980290604776113,11.791727656710744,-23.98753806155745,2.104544980150884,9.0,2.0,3.3224876148904414
03-15,-16.689850856081858,11.106026010203967,0.14151266776345206,9.566632595357296,8.615383735069862,15.452794261989872,8.617677900721755,7.487677869662503,10.684654045255805,-21.49885837026806,3.2214735203038547,9.0,2.0,3.3368293981798587
03-16,-19.471489349454192,10.923215179706158,1.3972950472986052,10.183299705468071,8.439308168288267,15.452794261989872,8.486441304726554,6.927262157106644,9.870127888468954,-23.726242811724962,3.2214735203038547,9.0,2.0,2.8821350065616214
03-17,-18.984704271101357,12.0125520812628,0.5213298974542501,7.469579069846178,8.439308168288267,14.720622311612392,6.157204676419133,4.389500228458411,7.169811204352414,-24.293355753300705,-8.926174213132262,8.0,3.0,0.7886975818326839
03-18,-14.721480932268507,10.852369457448988,-1.4009613405324841,7.469579069846178,7.745665394169937,10.847585857943905,6.22534024349342,4.29510026350131,7.518804848434933,-24.293355753300705,10.358568234730523,8.0,3.0,2.2633832130425
03-19,-9.900336916339445,11.314985677802895,-1.4009613405324841,5.455305250619449,9.431085033736911,12.101169330844233,5.7015618848376075,3.80904001857558,7.518804848434933,-24.36975169497576,14.407339207517278,8.0,3.0,3.0971128455019263
03-20,-5.732487790690718,11.431068195951946,-1.2077294240857763,5.84551766714466,6.722371678284977,8.736715177826294,4.682571143849303,3.80904001857558,8.485498670746058,-22.668694616483002,17.466413793486375,8.0,3.0,3.4154804104186987
03-21,-4.599877134056624,11.431068195951946,-1.7425005470010035,3.939010085277305,5.891236755703642,7.334387088272935,4.682571143849303,3.5043195294186478,6.175511626148078,-18.62170013138192,21.875,8.0,3.0,3.6244569647438474
03-22,-4.599877134056624,11.212913116358834,-1.5019446824523182,3.4307554102132416,6.590474446614582,6.893818490082658,6.798732029614831,4.038360719978393,8.036686110510992,-17.055387415238897,23.64081026775701,8.0,3.0,4.316849214489337
03-23,-3.9697550030494138,13.094718550768025,-1.930509358758021,4.360714013755036,5.7647962091116725,6.893818490082658,7.402429152569059,2.1004090051086064,6.666665299391687,-15.600288282516866,23.64081026775701,8.0,3.0,4.402164394929041
03-24,-0.12391857819089748,13.995679587505162,-4.475449312303546,3.708435489499176,5.7647962091116725,8.08240501853355,7.954040228959387,2.0544408455932164,3.869215133849617,-15.766735250198064,12.767263281093886,8.0,3.0,3.439106604859377
03-25,-6.761108878229053,11.391842888578116,-3.430201625562652,3.708435489499176,4.880862549657404,6.798071168807256,7.120745541309071,1.3817832400873515,4.286494316039073,-15.766735250198064,3.5220093042627805,8.0,3.0,1.5574726131136785
03-26,-7.697280578570642,11.946133559143965,-3.430201625562652,2.7280452456284636,4.329659676990906,6.028511561019231,6.542053218848273,1.3312863273969184,4.286494316039073,-16.342688610375713,-4.390841565384726,7.0,4.0,0.4846519568339174
03-27,-8.036291293540824,10.979358584718865,-3.4778444506740467,3.6262814082905055,5.373475075118208,5.985339353907381,6.666666666666668,1.3312863273969184,2.5501964889882958,-15.516009408590927,5.85394889088308,8.0,3.0,1.3942188766512833
03-28,-8.954247506406602,10.979358584718865,-2.602414050734186,4.177222137540595,4.239215881904366,7.21607327972633,6.666666666666668,2.662572654793837,0.6496964609955451,-10.915494447567019,-0.3816759855165266,7.0,4.0,1.248815788738352
03-29,-8.954247506406602,9.881422726246976,-1.6198197060284123,4.428508129923027,6.860164172890474,9.15295343481255,4.133334689670138,4.937025306816481,1.310757936200801,-9.823324245906443,0.6297253195784832,8.0,3.0,1.9033182052543156
03-30,-9.150330423213854,11.691646670818994,-2.3798191078202118,4.186045611360088,5.8666701543898805,9.15295343481255,3.70207198244466,3.975221602489853,1.6366570556967657,-7.4595384712956445,0.6297253195784832,8.0,3.0,1.9864821662965064
03-31,-2.9629599977206005,8.41163774508896,-2.4731627239821807,4.064356298526054,5.8666701543898805,10.718587284822206,1.7272689125754617,2.3316003802047645,2.010863801932621,-7.233151005624133,-1.3853920997692264,7.0,4.0,1.9160289773130732
04-01,-3.192133340639567,8.252857820225447,-1.525658513684191,4.064356298526054,4.72380865187872,10.862624286153471,0.6950862792427349,2.736193410854202,0.9884591261766172,-7.233151005624133,1.126574384194362,8.0,3.0,1.9544561270276104
04-02,-6.284661038401523,7.099031347718187,-1.525658513684191,3.3022889878560364,5.424887223311447,10.361445635469211,-3.785332900866953,2.585315388082326,0.9884591261766172,-9.269667624403935,8.010334675623813,7.0,4.0,1.5369493006255488
04-03,-1.9503541502248969,4.202433046070357,0.04622432695854422,3.598320990499728,8.246265475323392,9.499001069185457,-3.339698442344015,2.585315388082326,1.043375267772489,-8.43289389699352,16.475095458780686,8.0,3.0,2.9066440484645955
04-04,-0.8182313539120377,4.202433046070357,2.834937427716766,2.1959478507693033,8.224301917530665,9.824284751906054,-3.339698442344015,3.4126155232930264,0.1638382314137933,-8.92351444117555,12.838262541072064,8.0,3.0,2.7831979138491296
04-05,-0.8182313539120377,3.75056464158177,1.4925358528601556,1.351920970818694,7.511211553400736,11.102361169985693,-1.0019131726816703,1.5673941830050246,0.43811567745502455,-9.045220729387626,19.710142716117527,8.0,3.0,3.2780801372039345
04-06,1.811813923042554,2.153984050998762,2.72014816994344,3.3222559783854946,7.683698272949492,11.102361169985693,-1.7159228703833844,1.61964198447175,-2.4376761919978427,-7.349823250108677,19.710142716117527,8.0,3.0,3.5109658139458912
04-07,0.3590632509258232,4.3871605333605705,4.090907356955788,1.4394586812340076,7.683698272949492,10.354327560099318,1.2558160826217295,2.4134265339021224,-3.1509103925722,-7.19830274239581,18.55072353197181,9.0,2.0,3.653215333550241
04-08,0.17941854383280126,2.9252909028652208,5.296231009019071,1.4394586812340076,6.975005479803483,11.3127426576466,5.504183401110983,2.107479600513959,-4.013373979491431,-7.19830274239581,11.507015911988347,9.0,2.0,3.275922678738839
04-09,-4.724413542290632,3.1457647056835105,5.296231009019071,1.7781543665160036,6.942389830366412,10.3637061015166,5.769229647034619,3.0271395006529382,-4.013373979491431,-6.422017237208885,8.583186469733203,8.0,3.0,2.704181533775583
04-10,-4.523225816079368,2.0170276394572397,5.969478827275119,-2.383012300167422,8.401185859756088,11.637766354429909,5.562857915058237,3.0271395006529382,-2.8428105557390726,-6.258786026270577,10.963644702220837,7.0,4.0,2.8701151000539933
04-11,-4.204756492830996,2.0170276394572397,1.7511569343546876,-2.2520591352416734,9.234732158571266,11.343400363260198,5.562857915058237,1.931100912481168,-3.966486072358841,-5.617978957818797,11.575933349262517,7.0,4.0,2.488629874017728
04-12,-4.204756492830996,3.809952495818324,-0.13844340812129152,-4.675780601566147,8.197326259352447,10.476936329824277,4.073588735364358,2.4314501562831943,-3.1920744153588068,-5.207598656802412,7.935560295602618,6.0,5.0,1.7732873361423238
04-13,-4.509444107245763,1.7210106978244044,0.3249842116877077,-3.4482703375678097,7.4766355140186915,10.476936329824277,6.423982764430194,4.141101677189426,-5.102606995325145,-4.758574576564263,7.935560295602618,7.0,4.0,1.88011958853403
04-14,-5.3939356948390165,2.820058477225455,-1.4814800424667631,-2.8119480808980626,7.4766355140186915,9.695072516157472,-13.502331198411918,2.61538578913762,-4.5780472262909875,-5.2742615043333485,8.233890785173255,5.0,6.0,-0.2000873332297821
04-15,-2.4808037136629246,3.763441595309153,-1.9060894609456849,-2.8119480808980626,5.7196287351233925,9.10160735839994,-20.95079588839322,1.8097227440967365,-6.218479995973731,-5.2742615043333485,11.1768149420633,5.0,6.0,-0.7337421153831319
04-16,0.05834439462043094,3.3707865168539324,-1.9060894609456849,-3.1634415910103213,5.233852336526809,6.277313940869464,-15.728562520348984,2.5654181932877185,-6.218479995973731,-4.2897302758258125,10.44776119402985,6.0,5.0,-0.30480247890148443
04-17,-2.7644291387862108,5.161006053623336,-1.6271519188538883,-1.5079724053236807,5.20445962224428,3.8461559472869413,-12.187655865685313,2.5654181932877185,-6.610645826096183,-4.23729087524943,10.791784640752828,5.0,6.0,-0.12421105207269112
04-18,-3.510895324663749,5.161006053623336,-2.1365493256021195,-1.163293702774424,5.647843034431832,2.2764869227408537,-12.187655865685313,3.1298133274250217,-5.999999576144747,-2.7972000922729907,10.35098052586772,5.0,6.0,-0.11176945664132534
04-19,-3.510895324663749,5.778559600942619,1.2779584144021798,-1.032257080078125,6.9191539762455205,2.2764869227408537,-13.462515591431735,5.17683350606358,-5.257336906383907,-1.0352006526844453,10.35098052586772,6.0,5.0,0.6801606719109557
04-20,-4.661019590963786,2.95544805487039,0.13692691398649795,-0.3870974304855511,6.9191539762455205,2.2764869227408537,-12.85057864345401,5.125576567239807,-4.6485897441851725,-1.0352006526844453,10.35098052586772,6.0,5.0,0.3801897181070749
04-21,-4.176747019306016,1.5985817186227185,1.6764790983279283,0.5538950343838812,6.9191539762455205,1.9867530847180164,-5.2249633271394496,2.9060786714480704,-3.5971202518417997,0.4758646814594886,12.373587089756924,8.0,3.0,1.4083238869704806
04-22,-1.6383890236718817,2.5539407621668015,1.3636328957297583,0.5538950343838812,6.8463190948526025,1.865674739975488,-4.5783169298286905,4.722365468577248,-2.5191625339909685,0.4758646814594886,11.441909985388126,8.0,3.0,1.917066743185624
04-23,-1.2948753167641351,3.5729916118217386,1.3636328957297583,-0.9799806404514444,8.36350942469823,2.039151674818533,-7.684736117836943,3.9748964201003014,-2.5191625339909685,-0.20394108017263127,11.189632919625137,6.0,5.0,1.6201017506888709
04-24,-0.4651158148692013,2.6396849694379467,0.8181832053444603,-0.3794272984536725,8.315180970949848,0.9311799290713436,-7.9506202980324066,3.9748964201003014,-2.9572782114459932,-0.5460745787656238,12.352943420410154,6.0,5.0,1.5212320648861053
04-25,3.893208417199745,2.6396849694379467,-0.04587261115512012,-1.7743982887206882,7.9694274497457345,-0.24793166963146399,-7.9506202980324066,4.445608494564307,-1.1739557953119732,-1.6540300987759449,10.649821711111981,5.0,6.0,1.522812934584738
04-26,3.893208417199745,1.4518254744917918,1.1743461429515627,-1.5215579571989677,6.907899323225872,-1.4638242731214768,-8.493823769651812,5.5237172683229945,-2.7142006209896445,-3.752605621747592,12.337662849454913,6.0,5.0,1.2129679302670353
04-27,6.062292437924713,2.2011231212883566,1.2606879371401072,-2.0493507914898585,5.21027719446416,-1.4638242731214768,-13.480887416055788,5.727547735141503,-4.072884432457474,-3.1250053809750185,12.337662849454913,6.0,5.0,0.7825126346649214
04-28,7.849641040996923,-0.3926708215022101,2.6978434696250013,-1.6243206411106317,5.21027719446416,-3.178587343086471,-10.471467247131713,5.5440400887144445,-4.267957852026639,-3.0534388529964964,10.802838368872433,5.0,6.0,0.8287452186198915
04-29,7.007787880761643,-2.4899932042753448,2.7852687909183467,-1.6243206411106317,3.535544225039021,0.16446960806181066,-7.924166710247311,5.857962750046571,-5.234455160771602,-3.0534388529964964,4.197532550315737,6.0,5.0,0.29292647597652216
