,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.00010000001930166036,0.0,0.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,0.8999999985098839,0.0,2.0,8.0,04-15,-9.090910845605487e-06
02-01,0.0,-0.00019999999494757506,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,8.0,04-16,-0.09092727272681342
02-02,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,8.0,04-17,-0.18181818181818185
02-03,0.0,-9.999997564591469e-05,-0.00010000001930166036,-3.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,8.0,04-18,-0.1818363636359044
02-04,0.0,-9.999997564591469e-05,-0.00010000001930166036,-3.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,8.0,04-19,-0.1818363636359044
02-05,0.0,-9.999997564591469e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,9.0,04-20,-0.0909181818159678
02-06,0.0,-9.999997564591469e-05,0.0,-3.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,9.0,04-21,-0.18182727272505872
02-07,0.0,-9.999997564591469e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.0,2.0,9.0,04-22,-0.0909181818159678
02-08,0.0,-9.999997564591469e-05,0.0,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.20000000670552254,3.0,8.0,04-23,-0.07273636302455667
02-09,0.0,-0.00020000000949949023,0.00010000001930166036,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,04-24,-0.09018181824649216
02-10,0.0,0.0,0.00010000001930166036,-2.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,04-25,-0.09016363642744678
02-11,0.0,-9.999997564591469e-05,0.00010000001930166036,-2.0,-1.0,1.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,5.0,6.0,04-26,0.0007363635747672313
02-12,0.0,-9.999997564591469e-05,0.00010000001930166036,-2.0,-1.0,1.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,5.0,6.0,04-27,0.0007363635747672313
02-13,0.0,-9.999997564591469e-05,0.00010000001930166036,-1.0,0.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,04-28,0.09164545448385814
02-14,0.0,-9.999997564591469e-05,0.00010000001930166036,-1.0,0.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,04-29,0.09164545448385814
02-15,0.0,-9.999997564591469e-05,0.00010000001930166036,-1.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,04-30,0.0007363635747672313
02-16,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,-0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,05-01,0.1825545453889804
02-17,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,4.0,7.0,05-02,0.2643727270716971
02-18,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,4.0,7.0,05-03,0.2643727270716971
02-19,0.0,-0.0001000000338535756,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,4.0,7.0,05-04,0.26436363615952857
02-20,0.0,-0.0001000000338535756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,5.0,6.0,05-05,0.4461818179777104
02-21,0.0,-0.0001000000338535756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,5.0,6.0,05-06,0.4461818179777104
02-22,0.0,-0.0001000000338535756,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.899999998509884,0.008099999278783798,5.0,6.0,05-07,0.4461818179777104
02-23,0.0,-0.00020000000949949023,-9.999997564591469e-05,1.0,0.0,1.0,0.0,1.0,0.8999999985098839,1.899999998509884,0.008099999278783798,6.0,5.0,05-08,0.5279818178466733
02-24,0.0,9.999997564591469e-05,-9.999997564591469e-05,1.0,0.0,1.0,0.0,1.0,0.8999999985098839,1.899999998509884,0.008099999278783798,7.0,4.0,05-09,0.5280090905725956
02-25,0.0,0.0,-9.999997564591469e-05,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,5.0,6.0,05-10,0.43709090875662776
02-26,0.0,0.0,-0.00019999999494757506,1.0,1.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,6.0,5.0,05-11,0.5279909087548731
02-27,0.0,9.999997564591469e-05,-0.00019999999494757506,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,6.0,5.0,05-12,0.5279999996617499
02-28,0.0,9.999997564591469e-05,-0.00019999999494757506,2.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,6.0,5.0,05-13,0.5279999996617499
02-29,0.0,0.0,-0.00019999999494757506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008099999278783798,1.0,2.0,05-14,0.0007181817530760202
03-01,0.0,9.999997564591469e-05,-0.00019999999494757506,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,6.0,5.0,05-15,0.4370909087526591
03-02,0.0,0.0,-0.00019999999494757506,-1.0,0.0,1.0,0.0,0.0,0.8999999985098839,1.899999998509884,0.008099999278783798,4.0,7.0,05-16,0.2552636360276004
03-03,0.0,-9.999997564591469e-05,-0.00019999999494757506,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.8999999985098839,0.008099999278783798,5.0,6.0,05-17,0.3461636360298144
03-04,0.0,0.0,-0.00019999999494757506,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.8999999985098839,0.008099999278783798,5.0,6.0,05-18,0.3461727269366913
03-05,0.0,0.0,-0.00019999999494757506,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.8999999985098839,0.008099999278783798,5.0,6.0,05-19,0.3461727269366913
03-06,0.0,9.999997564591469e-05,-0.00010000001930166036,1.0,0.0,1.0,0.0,0.0,0.8999999985098839,0.8999999985098839,0.008099999278783798,6.0,5.0,05-20,0.34619090875044506
03-07,0.0,9.999997564591469e-05,-0.00019999999494757506,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,05-21,0.3519363635132322
03-08,0.0,9.999997564591469e-05,-0.0002999999924213625,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,05-22,0.35192727260437096
03-09,0.0,9.999997564591469e-05,-0.0002999999924213625,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,05-23,0.35192727260437096
03-10,0.0,9.999997564591469e-05,-0.0002999999924213625,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,05-24,0.35192727260437096
03-11,0.0,9.999997564591469e-05,-0.0002999999924213625,2.0,1.0,1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,05-25,0.35192727260437096
03-12,0.0,0.0,-0.0002999999924213625,2.0,1.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,05-26,0.2610090907884031
03-13,0.0,0.0,-0.0002999999924213625,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-27,0.17009999987931226
03-14,0.0,0.0,-0.0002999999924213625,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,05-28,0.17009999987931226
03-15,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.0,-0.028599999845027924,2.0,9.0,05-29,0.2610363635149869
03-16,0.0,0.00010000001930166036,0.0,1.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.0,-0.028599999845027924,3.0,8.0,05-30,0.1701363635167416
03-17,0.0,-0.00020000000949949023,-9.999997564591469e-05,1.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.0,-0.028599999845027924,2.0,9.0,05-31,0.17009999987997368
03-18,0.0,-0.0001000000338535756,-9.999997564591469e-05,1.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.0,-0.028599999845027924,2.0,9.0,06-01,0.17010909078685058
03-19,0.0,-0.00020000000949949023,-9.999997564591469e-05,1.0,-1.0,0.0,0.0,0.0,0.8999999985098839,-0.5,-0.028599999845027924,2.0,9.0,06-02,0.033736363516337325
03-20,0.0,-0.0001000000338535756,-9.999997564591469e-05,2.0,-1.0,0.0,0.0,0.0,0.8999999985098839,-0.5,-0.028599999845027924,2.0,9.0,06-03,0.12465454533230512
03-21,0.0,-0.0001000000338535756,-9.999997564591469e-05,2.0,-2.0,0.0,0.0,0.0,0.8999999985098839,-0.5,-0.028599999845027924,2.0,9.0,06-04,0.03374545442321422
03-22,0.0,-0.00020000003860332072,-0.00019999999494757506,2.0,-1.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-05,0.07918181805739137
03-23,0.0,-0.00020000003860332072,-0.0002999999924213625,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-06,0.17008181805762101
03-24,0.0,-0.00019999995129182927,-0.0002999999924213625,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-07,0.17008181806555844
03-25,0.0,-0.00019999995129182927,-0.0002999999924213625,2.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-08,0.07917272715646753
03-26,0.0,0.0,-0.0002999999924213625,2.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-09,0.07919090897022132
03-27,0.0,-0.00020000000949949023,-0.0002999999924213625,0.0,0.0,-1.0,0.0,0.0,0.8999999985098839,-2.0,-0.028599999845027924,1.0,10.0,06-10,-0.1935545455760968
03-28,0.0,-0.00020000000949949023,-0.0002999999924213625,0.0,2.0,-1.0,0.0,0.0,0.8999999985098839,-2.0,-0.028599999845027924,2.0,9.0,06-11,-0.01173636375791499
03-29,0.0,-0.00020000000949949023,-0.00010000001930166036,0.0,2.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-12,0.07919090896691408
03-30,0.0,0.0,-0.00020000001677544788,0.0,2.0,-1.0,0.0,0.0,0.8999999985098839,-1.0,-0.028599999845027924,2.0,9.0,06-13,0.07919999987709822
03-31,0.0,0.0,-0.00020000001677544788,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-14,0.07919999987709822
04-01,0.0,0.0,-0.00010000001930166036,1.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,3.0,8.0,06-15,-0.011700000123131427
04-02,0.0,9.999997564591469e-05,-0.00010000001930166036,1.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-16,-0.011690909216254526
04-03,0.0,9.999997564591469e-05,-0.00010000001930166036,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-17,0.07921818169283637
04-04,0.0,9.999997564591469e-05,-0.00010000001930166036,1.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-18,0.07921818169283637
04-05,0.0,9.999997564591469e-05,-0.00010000001930166036,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-19,0.17012727260192728
04-06,0.0,0.00020000000949949023,1.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,5.0,6.0,06-20,0.44284545442364603
04-07,0.0,0.0003000000288011506,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,5.0,6.0,06-21,0.3519454544254007
04-08,0.0,0.0,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-22,0.3519181816955097
04-09,0.0,0.00020000000949949023,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,5.0,6.0,06-23,0.3519363635145551
04-10,0.0,0.0,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-24,0.3519181816955097
04-11,0.0,0.0,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-25,0.3519181816955097
04-12,0.0,-9.999997564591469e-05,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,0.0,-0.028599999845027924,4.0,7.0,06-26,0.3519090907886328
04-13,0.0,0.0003000000288011506,0.9996999999857508,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,06-27,0.2610363635163098
04-14,0.0,0.00020000000949949023,0.9998000000050524,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,06-28,0.2610363635163098
04-15,0.0,0.00020000000949949023,0.9998000000050524,2.0,2.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,5.0,6.0,06-29,0.2610363635163098
04-16,0.0,9.999997564591469e-05,0.9998000000050524,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,06-30,0.07920909078595949
04-17,0.0,0.00020000000949949023,0.9998000000050524,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,07-01,0.07921818169812797
04-18,0.0,0.00020000000949949023,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,07-02,0.07920909078728239
04-19,0.0,0.00020000000949949023,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,07-03,0.07920909078728239
04-20,0.0,0.00020000000949949023,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.0,-0.028599999845027924,4.0,7.0,07-04,0.07920909078728239
04-21,0.0,0.0,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.2286000065505505,3.0,8.0,07-05,-0.026800000749062747
04-22,0.0,0.0003000000142492353,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-06,-0.009327272799882021
04-23,0.0,0.0003000000142492353,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-07,-0.009327272799882021
04-24,0.0,0.0003000000142492353,0.9996999999857508,2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-08,-0.009327272799882021
04-25,0.0,0.0003000000142492353,0.9996999999857508,1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-09,-0.10023636370897293
04-26,0.0,0.0003000000142492353,0.9996999999857508,1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-10,-0.10023636370897293
04-27,0.0,0.0003000000142492353,0.9996999999857508,1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-11,-0.10023636370897293
04-28,0.0,0.00020000003860332072,0.9996999999857508,1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-12,-0.10024545461584984
04-29,0.0,0.0001000000338535756,0.9996999999857508,1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,4.0,6.0,07-13,-0.10025454552537254
04-30,0.0,-9.999997564591469e-05,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-14,-0.28209090916259977
05-01,0.0,-9.999997564591469e-05,0.9996999999857508,-1.0,1.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,3.0,7.0,07-15,-0.19118181825350888
05-02,0.0,-9.999997564591469e-05,0.9996999999857508,-1.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-16,-0.28209090916259977
05-03,0.0,-9.999997564591469e-05,0.9996999999857508,-2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.9659000001847744,-0.03669999912381172,2.0,8.0,07-17,-0.37300000007169065
05-04,0.0,-9.999997564591469e-05,0.9996999999857508,-2.0,0.0,-1.0,0.0,-1.0,0.8999999985098839,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-18,-0.3728954545407429
05-05,0.0,0.00020000000949949023,0.9996999999857508,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-19,-0.4546863634975373
05-06,0.0,0.0001000000338535756,0.9996999999857508,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-20,-0.4546954544044142
05-07,0.0,0.0003000000142492353,0.9996999999857508,-2.0,0.0,-1.0,0.0,-1.0,0.0,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-21,-0.4546772725880146
05-08,0.0,0.00020000000949949023,0.9996999999857508,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-22,-0.6365045453157191
05-09,0.0,0.00020000000949949023,0.9998000000050524,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.964749999344349,-0.03669999912381172,2.0,8.0,07-23,-0.3637681816776008
05-10,0.0,0.00020000000949949023,1.9998000000050524,-2.0,0.0,-1.0,0.0,0.0,0.5,-1.964749999344349,-0.03669999912381172,3.0,7.0,07-24,-0.2274045453139644
05-11,0.0,0.00020000003860332072,1.9998000000050524,-2.0,0.0,-1.0,0.0,0.0,0.5,-1.964749999344349,-0.03669999912381172,3.0,7.0,07-25,-0.22740454531131865
05-12,0.0,0.0001000000338535756,1.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.5,-1.964749999344349,-0.03669999912381172,3.0,7.0,07-26,-0.1365045453117504
05-13,0.0,0.00020000000949949023,1.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.5,-1.964749999344349,-0.03669999912381172,3.0,7.0,07-27,-0.1364954544048735
05-14,0.0,0.0,1.9998000000050524,1.0,0.0,-1.0,0.0,0.0,0.5,-1.964749999344349,-0.03669999912381172,3.0,7.0,07-28,0.04530454559426289
05-15,0.0,0.00020000003860332072,1.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.5,-0.9647499993443488,-0.03669999912381172,3.0,7.0,07-29,-0.04558636349313682
05-16,0.0,0.00020000003860332072,1.9998000000050524,-1.0,0.0,-1.0,0.0,0.0,0.5,-0.9631499983370304,-0.03669999912381172,3.0,7.0,07-30,-0.04544090885610785
05-17,0.0,0.0003000000142492353,1.9998000000050524,-1.0,-1.0,-1.0,0.0,0.0,0.5,-0.9631499983370304,-0.03669999912381172,3.0,7.0,07-31,-0.13634090885832187
05-18,0.0,0.00020000003860332072,1.9999000000025264,-1.0,-1.0,-1.0,0.0,0.0,0.5,-0.9631499983370304,-0.03669999912381172,3.0,7.0,08-01,-0.1363409088563375
05-19,0.0,0.00029999998514540493,1.9999000000025264,-1.0,-1.0,-1.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-02,-0.13299545439539626
05-20,0.0,0.00029999998514540493,1.9999000000025264,-1.0,-1.0,-1.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-03,-0.13299545439539626
05-21,0.0,0.00020000003860332072,1.9999000000025264,-1.0,-1.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-04,-0.04209545439053644
05-22,0.0,0.0001000000338535756,1.9999000000025264,-1.0,0.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-05,0.04880454560903176
05-23,0.0,0.0001000000338535756,1.9999000000025264,-1.0,-1.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-06,-0.04210454530005914
05-24,0.0,0.00020000000949949023,1.9996999999857508,-1.0,-1.0,0.0,0.0,0.0,0.5,-0.9631499983370304,0.0,3.0,7.0,08-07,-0.04211363621288911
05-25,0.0,0.00020000000949949023,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490416,0.0,3.0,7.0,08-08,0.13974999990420078
05-26,0.0,0.00020000000949949023,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490416,0.0,3.0,7.0,08-09,0.13974999990420078
05-27,0.0,0.00020000003860332072,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490416,0.0,3.0,7.0,08-10,0.13974999990684658
05-28,0.0,0.00020000000949949023,1.9996999999857508,0.0,0.0,0.0,0.0,0.0,0.5,-0.9626500010490416,0.0,3.0,7.0,08-11,0.13974999990420078
05-29,0.0,0.0003000000142492353,1.9996999999857508,0.0,-1.0,0.0,0.0,0.0,0.5,-0.9625499993562698,0.0,3.0,7.0,08-12,0.04885909096761183
