,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.17599999904632568,0.14700007438659668,-1.1859999895095823,-0.03499999642372132,-0.10599999502301216,0.023299999535083767,-0.0139999995008111,0.029899997636675838,-0.03480000421404838,-0.0010000020265579224,0.007360000163316727,0.0,4.0,8.0,04-25,-0.11210332616853218
02-11,-0.17599999904632568,0.2460000514984131,-1.0839999914169312,-0.03499999642372132,-0.10599999502301216,-0.003600001335144043,-0.0139999995008111,0.029899997636675838,-0.03480000421404838,-0.0010000020265579224,0.007360000163316727,0.0,3.0,9.0,04-26,-0.09759499497401218
02-12,-0.02599999308586121,0.2460000514984131,-1.093999981880188,-0.03499999642372132,-0.10599999502301216,-0.006099998950958252,-0.0139999995008111,0.029899997636675838,-0.03480000421404838,-0.0010000020265579224,0.007360000163316727,0.002879999577999115,4.0,8.0,04-27,-0.08589666018572946
02-13,-0.02599999308586121,-0.05299997329711914,-1.0979999303817751,-0.03499999642372132,-0.10599999502301216,-0.006099998950958252,-0.0139999995008111,0.029899997636675838,-0.03480000421404838,-0.0010000020265579224,0.007360000163316727,0.002879999577999115,3.0,9.0,04-28,-0.1111466579604894
02-14,-0.29100000858306885,-0.047999978065490716,-1.0979999303817751,-0.009999990463256836,-0.10599999502301216,-0.006099998950958252,-0.0139999995008111,0.01860000006854534,-0.02320000156760216,-0.0010000020265579224,0.007360000163316727,0.002879999577999115,3.0,9.0,04-29,-0.13070499206272265
02-15,-0.29100000858306885,-0.047999978065490716,-0.8189998865127563,-0.13599997758865354,-0.08999999612569809,-0.006099998950958252,-0.0139999995008111,0.01860000006854534,-0.021699998527765274,-0.0010000020265579224,0.007360000163316727,0.002879999577999115,3.0,9.0,04-30,-0.1164966538393249
02-16,-0.29100000858306885,-0.047999978065490716,-0.7610000371932983,-0.08700001239776611,-0.09999999590218067,-0.006099998950958252,-0.0139999995008111,0.01860000006854534,-0.02430000156164169,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-01,-0.10854666936211288
02-17,-0.29100000858306885,-0.047999978065490716,-0.690000057220459,-0.08700001239776611,-0.09999999590218067,-0.006099998950958252,-0.0139999995008111,0.01860000006854534,-0.024500001221895214,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-02,-0.10264667100273073
02-18,-0.10600000619888306,-0.047999978065490716,-1.1430000066757202,-0.2459999918937683,-0.09999999590218067,-0.006099998950958252,-0.0139999995008111,0.01860000006854534,-0.024500001221895214,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-03,-0.13822999821665385
02-19,-0.203000009059906,-0.05200004577636719,-0.9410001039505004,-0.3669999837875366,-0.09999999590218067,-0.006099998950958252,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-04,-0.13896334497258067
02-20,-0.203000009059906,-0.05200004577636719,-0.9410001039505004,-0.3669999837875366,-0.09999999590218067,-0.044700004160404205,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-05,-0.14218001207336786
02-21,-0.1730000078678131,-0.05200004577636719,-0.9410001039505004,-0.3669999837875366,-0.09999999590218067,-0.048900000751018524,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.0,0.007360000163316727,0.002879999577999115,3.0,9.0,05-06,-0.14003001168991128
02-22,-0.1730000078678131,-0.05200004577636719,-0.9410001039505004,-0.23100000619888306,-0.09999999590218067,-0.048900000751018524,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.0,0.006300000473856926,0.002879999577999115,3.0,9.0,05-07,-0.12878501353164515
02-23,-0.1730000078678131,0.093999981880188,-0.7070000171661377,-0.25,-0.09999999590218067,-0.048900000751018524,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.0,0.006300000473856926,0.002879999577999115,4.0,8.0,05-08,-0.09870167014499504
02-24,-0.07400000095367433,0.1820000410079956,-0.9539999961853028,-0.21999996900558472,-0.09999999590218067,-0.048900000751018524,-0.009999999776482582,0.01860000006854534,-0.01730000227689743,0.010000001639127731,0.006300000473856926,0.002879999577999115,5.0,7.0,05-09,-0.10036832684030136
02-25,0.05400002002716065,0.07300001382827759,-1.0959999561309814,-0.2400000095367432,-0.09999999590218067,-0.048100002110004425,-0.013100001029670237,0.01860000006854534,-0.014600001275539396,0.010000001639127731,0.006300000473856926,0.002879999577999115,6.0,6.0,05-10,-0.11225166086417933
02-26,0.05400002002716065,0.07300001382827759,-1.069000005722046,-0.23200002312660215,-0.09999999590218067,-0.048100002110004425,-0.013100001029670237,0.01860000006854534,-0.014600001275539396,0.010000001639127731,0.006300000473856926,0.002879999577999115,6.0,6.0,05-11,-0.10933499946258962
02-27,0.1550000011920929,-0.034000039100646966,-1.069000005722046,-0.23200002312660215,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.01860000006854534,-0.014600001275539396,0.010000001639127731,0.006300000473856926,0.002879999577999115,5.0,7.0,05-12,-0.11131000526559848
02-28,0.1210000216960907,-0.034000039100646966,-1.069000005722046,-0.22199997305870056,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.01860000006854534,-0.014600001275539396,0.010000001639127731,0.006300000473856926,0.002879999577999115,5.0,7.0,05-13,-0.11330999938460687
02-29,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.01860000006854534,0.0,0.0,0.0,0.002879999577999115,2.0,1.0,05-14,-0.02320999853933851
03-01,0.25,-0.034000039100646966,-0.99399995803833,-0.29999998211860657,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.01860000006854534,-0.014600001275539396,0.017999999225139618,0.006300000473856926,0.002879999577999115,5.0,7.0,05-15,-0.10214333150846262
03-02,0.25,0.13599997758865354,-0.8320000171661377,-0.3900000154972077,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.004699999466538429,-0.010999999940395357,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-16,-0.08381833780246478
03-03,0.25,0.27199995517730713,-0.9089999198913574,-0.29999998211860657,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.015699999406933784,-0.014299999922513962,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-17,-0.07075999545243879
03-04,0.25,0.18599998950958246,-1.0519999265670776,-0.29999998211860657,-0.09999999590218067,-0.0657999999821186,-0.013100001029670237,0.015699999406933784,-0.009999997913837431,0.017999999225139618,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-18,-0.08898499289837976
03-05,0.2400000095367432,0.09499996900558473,-1.0500000119209292,-0.29999998211860657,-0.09999999590218067,-0.0657999999821186,0.005899999290704727,0.015699999406933784,-0.009999997913837431,0.017999999225139618,0.0005000010132789612,0.002879999577999115,7.0,5.0,05-19,-0.09565166756510736
03-06,0.3420000076293945,0.0899999737739563,-1.0220000147819521,-0.29999998211860657,-0.07000000216066837,-0.0657999999821186,0.005899999290704727,0.015699999406933784,-0.009999997913837431,0.017999999225139618,0.0005000010132789612,0.002879999577999115,7.0,5.0,05-20,-0.08273500141998133
03-07,0.12000003457069396,0.0820000171661377,-1.0220000147819521,-0.20100000500679016,-0.07000000216066837,-0.0657999999821186,0.006100000813603401,0.015699999406933784,-0.009999997913837431,0.008999999612569809,0.0005000010132789612,0.002879999577999115,7.0,5.0,05-21,-0.09438499730701247
03-08,0.02000001072883606,0.0820000171661377,-0.8019999861717224,-0.20100000500679016,-0.07000000216066837,-0.0657999999821186,0.006100000813603401,0.015699999406933784,0.014000002294778824,0.0029999986290931697,0.0005000010132789612,0.002879999577999115,8.0,4.0,05-22,-0.08288499697421987
03-09,0.02000001072883606,0.0820000171661377,-0.7470000386238098,-0.16099998354911804,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,0.015699999406933784,0.014000002294778824,0.0029999986290931697,0.0005000010132789612,0.002879999577999115,8.0,4.0,05-23,-0.0754683328171571
03-10,0.02000001072883606,0.0820000171661377,-0.7420000433921814,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,0.015699999406933784,0.014000002294778824,0.0029999986290931697,0.0005000010132789612,0.002879999577999115,8.0,4.0,05-24,-0.07005166883269946
03-11,0.02000001072883606,0.023000001907348636,-0.5660000443458557,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,0.015699999406933784,0.00820000097155571,0.0029999986290931697,0.0005000010132789612,0.002879999577999115,8.0,4.0,05-25,-0.06078500362733999
03-12,0.08000001311302185,0.009999990463256836,-0.6629999876022339,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.0029999986290931697,0.0005000010132789612,0.002879999577999115,7.0,5.0,05-26,-0.0678016662908097
03-13,0.1900000274181366,-0.02599996328353882,-0.43999993801116943,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-27,-0.042301657143980265
03-14,0.3149999976158142,-0.02599996328353882,-0.43999993801116943,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-28,-0.031884992960840464
03-15,0.3149999976158142,-0.02599996328353882,-0.19999992847442627,-0.10100001096725464,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-29,-0.011884992166111866
03-16,0.3149999976158142,-0.02599996328353882,-0.3700000047683716,-0.0350000262260437,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.011999998241662979,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-30,-0.020551666462173063
03-17,0.3149999976158142,-0.27799999713897705,-0.4269999265670776,-0.062000006437301636,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.018500000238418583,0.00820000097155571,0.021679997444152832,0.0005000010132789612,0.002879999577999115,6.0,6.0,05-31,-0.04774499451741576
03-18,0.15299999713897705,-0.33799999952316284,-0.6150000691413879,-0.062000006437301636,-0.07600000128149986,-0.0657999999821186,0.006100000813603401,-0.013799998909235,0.00820000097155571,0.021679997444152832,0.0005000010132789612,0.010200001299381256,6.0,6.0,06-01,-0.08091000638281305
03-19,0.08300000429153442,-0.24400001764297485,-0.7070000767707825,-0.062000006437301636,-0.07600000128149986,-0.05649999901652336,0.006100000813603401,-0.013799998909235,0.00820000097155571,0.021679997444152832,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-02,-0.08598500785107414
03-20,0.17299997806549072,-0.3840000033378601,-0.7070000767707825,-0.08100000023841858,-0.04899999871850014,-0.04230000078678131,0.006100000813603401,-0.0005000010132789612,0.00820000097155571,0.021679997444152832,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-03,-0.08719334177051981
03-21,0.203000009059906,-0.42900002002716064,-0.7070000767707825,-0.08100000023841858,-0.04899999871850014,-0.04230000078678131,0.006100000813603401,-0.0005000010132789612,0.00820000097155571,0.022679999470710758,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-04,-0.08836000707621376
03-22,0.1629999876022339,-0.42900002002716064,-0.8249999880790709,-0.08100000023841858,-0.04899999871850014,-0.04230000078678131,0.006100000813603401,-0.0005000010132789612,0.00820000097155571,0.010000001639127731,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-05,-0.10258333462600906
03-23,0.1629999876022339,-0.32899999618530273,-0.8049999475479126,-0.04100000858306885,-0.04899999871850014,-0.0755000002682209,0.006100000813603401,-0.0014999993145465849,0.00820000097155571,0.010000001639127731,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-06,-0.09209999643887083
03-24,0.20500001311302185,-0.32899999618530273,-0.7610000371932983,-0.0910000205039978,-0.04899999871850014,-0.0755000002682209,0.006100000813603401,-0.0014999993145465849,0.00820000097155571,0.010000001639127731,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-07,-0.08910000277683139
03-25,0.4860000014305115,-0.4559999704360962,-0.8650000095367432,-0.0910000205039978,-0.04899999871850014,-0.0755000002682209,0.003100001253187657,-0.0014999993145465849,0.00820000097155571,0.010000001639127731,-0.0016999989748001099,0.010200001299381256,5.0,7.0,06-08,-0.0851833325965951
03-26,0.4860000014305115,-0.4479999542236328,-0.7079999446868896,-0.0910000205039978,-0.04899999871850014,-0.0755000002682209,0.003100001253187657,-0.0014999993145465849,0.007899999618530273,0.010000001639127731,-0.0016999989748001099,0.018950000405311584,5.0,7.0,06-09,-0.07072915936199327
03-27,0.4830000102519989,-0.5200000405311584,-0.7649999856948853,-0.0910000205039978,-0.04899999871850014,-0.0755000002682209,0.003100001253187657,-0.0014999993145465849,0.007899999618530273,0.010000001639127731,-0.0016999989748001099,0.018950000405311584,5.0,7.0,06-10,-0.08172916923649609
03-28,0.4830000102519989,-0.5200000405311584,-0.7649999856948853,-0.0910000205039978,-0.04899999871850014,-0.03950000181794167,0.004300001077353954,-0.0014999993145465849,0.007899999618530273,0.010000001639127731,-0.0016999989748001099,0.018950000405311584,5.0,7.0,06-11,-0.0786291693802923
03-29,0.4830000102519989,-0.5200000405311584,-0.7690000534057617,-0.055000007152557366,-0.04899999871850014,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,0.007899999618530273,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,5.0,7.0,06-12,-0.07502917394352455
03-30,0.4830000102519989,-0.4869999289512634,-0.6699999570846558,-0.055000007152557366,-0.04899999871850014,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,-0.0032999999821186066,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,4.0,8.0,06-13,-0.06496248991849522
03-31,0.4830000102519989,-0.4519999623298645,-0.656999945640564,-0.19999998807907104,-0.04899999871850014,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,-0.0010999999940395355,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,4.0,8.0,06-14,-0.0728624901579072
04-01,0.4830000102519989,-0.5900000333786011,-0.7350000143051147,-0.04999998211860657,-0.04899999871850014,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,0.00690000131726265,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,5.0,7.0,06-15,-0.07769583452803393
04-02,0.4830000102519989,-0.496999979019165,-0.930000066757202,-0.04999998211860657,-0.04899999871850014,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,0.00690000131726265,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,5.0,7.0,06-16,-0.08619583436908823
04-03,0.4790000021457672,-0.496999979019165,-1.0560000538825989,-0.04999998211860657,-0.06600000150501728,-0.030100002884864807,0.004300001077353954,-0.0014999993145465849,0.00690000131726265,0.010000001639127731,-0.0016999989748001099,0.02075000107288361,5.0,7.0,06-17,-0.09844583420393367
04-04,0.4790000021457672,-0.496999979019165,-1.0560000538825989,-0.14000001549720764,-0.06600000150501728,-0.029800001531839367,0.004300001077353954,-0.0014999993145465849,0.00690000131726265,0.017400000244379044,-0.0016999989748001099,0.027449999004602432,5.0,7.0,06-18,-0.10474583716131748
04-05,0.3570000231266022,-0.496999979019165,-1.106000006198883,-0.09000003337860107,-0.06600000150501728,-0.029800001531839367,0.004300001077353954,-0.0014999993145465849,0.011900000274181366,0.017400000244379044,-0.0058399997651577,0.027449999004602432,5.0,7.0,06-19,-0.11484083308217426
04-06,0.3570000231266022,-0.3999999761581421,-0.9569999575614928,-0.04000002145767212,-0.06600000150501728,-0.03450000286102295,0.004300001077353954,-0.0014999993145465849,0.011900000274181366,0.017400000244379044,-0.0058399997651577,0.027449999004602432,5.0,7.0,06-20,-0.0905658279079944
04-07,0.3570000231266022,-0.4250000715255737,-0.6460000276565552,-0.1899999976158142,-0.06600000150501728,-0.03450000286102295,0.004300001077353954,-0.0014999993145465849,0.008999999612569809,0.017400000244379044,-0.0058399997651577,0.027449999004602432,5.0,7.0,06-21,-0.07947417309818168
04-08,0.33299997448921204,-0.3259999752044678,-0.7000000476837158,-0.07300001382827759,-0.06600000150501728,-0.03450000286102295,0.004300001077353954,-0.0014999993145465849,0.008999999612569809,0.017400000244379044,-0.0058399997651577,0.017899999395012856,5.0,7.0,06-22,-0.0687700054453065
04-09,0.33299997448921204,-0.2770000100135803,-0.5980000495910645,-0.07300001382827759,-0.06600000150501728,-0.03450000286102295,0.004300001077353954,-0.0014999993145465849,0.008999999612569809,0.017400000244379044,-0.0058399997651577,0.017899999395012856,5.0,7.0,06-23,-0.05618667517167827
