,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-20,0.3788120630591617
02-06,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-21,0.3788120630591617
02-07,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-22,0.3788120630591617
02-08,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.7743415832519531,0.0,7.0,3.0,04-23,0.3788120630591617
02-09,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.7743415832519531,8.942188262939453,8.0,2.0,04-24,1.19173826878093
02-10,0.0,3.8891175790922716e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.0,1.9514617919921875,8.942188262939453,8.0,2.0,04-25,1.2078401059391333
02-11,0.0,1.077687556971796e-07,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.004852294921875,0.04999065399169922,1.9514617919921875,8.942188262939453,9.0,1.0,04-26,1.2123846852890148
02-12,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.057149678468704224,0.1460433006286621,0.2317938804626465,0.9527626037597656,1.0533218383789062,0.04999065399169922,1.9514617919921875,8.942188262939453,8.0,2.0,04-27,1.2167843879797149
02-13,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.19410943984985352,0.27590465545654297,1.000706672668457,1.0533218383789062,0.04999065399169922,1.9514617919921875,8.942188262939453,8.0,2.0,04-28,1.3048920226541336
02-14,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.048066139221191406,0.27590465545654297,1.000706672668457,1.0533218383789062,0.04999065399169922,1.9514617919921875,8.942188262939453,8.0,2.0,04-29,1.2916153589606192
02-15,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.19410943984985352,0.27590465545654297,1.000706672668457,1.0533218383789062,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,04-30,2.273543967594874
02-16,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.19410943984985352,0.27590465545654297,1.000706672668457,1.0533218383789062,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-01,2.273543967594874
02-17,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.19410943984985352,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-02,2.263752159900005
02-18,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.19410943984985352,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-03,2.263752159900005
02-19,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.048066139221191406,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-04,2.250475496206491
02-20,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.048066139221191406,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-05,2.250475496206491
02-21,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.048066139221191406,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-06,2.250475496206491
02-22,0.0,-7.27060905774124e-05,-1.1036754585802555e-05,0.8862126767635345,0.048066139221191406,0.27590465545654297,1.000706672668457,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-07,2.250475496206491
02-23,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,0.047944068908691406,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-08,2.1630946060375376
02-24,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,0.047944068908691406,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-09,2.1630946060375376
02-25,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,0.047944068908691406,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-10,2.1630946060375376
02-26,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,0.047944068908691406,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-11,2.1630946060375376
02-27,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,0.047944068908691406,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-12,2.1630946060375376
02-28,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-13,2.2560770716081606
02-29,0.0,0.0,-1.1036754585802555e-05,0.0,0.0,0.0,1.0707511901855469,0.0,0.0,0.0,9.127586364746094,2.0,1.0,05-14,0.9271205925615504
03-01,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-15,2.2560770716081606
03-02,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-16,2.2560770716081606
03-03,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-17,2.2560770716081606
03-04,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-18,2.2560770716081606
03-05,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-19,2.2560770716081606
03-06,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-20,2.2560770716081606
03-07,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-21,2.2560770716081606
03-08,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,1.9514617919921875,9.127586364746094,8.0,2.0,05-22,2.2560770716081606
03-09,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.6699867248535156,9.127586364746094,8.0,2.0,05-23,2.1395793382319184
03-10,0.0,-7.458393520209938e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.6699867248535156,9.127586364746094,8.0,2.0,05-24,2.1395793382319184
03-11,0.0,-6.990852125454694e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.6699867248535156,9.127586364746094,8.0,2.0,05-25,2.139579763269549
03-12,0.0,-6.990852125454694e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.6699867248535156,9.127586364746094,8.0,2.0,05-26,2.139579763269549
03-13,0.0,-6.990852125454694e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,05-27,2.09477371635016
03-14,0.0,-6.990852125454694e-05,-1.1036754585802555e-05,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,05-28,2.09477371635016
03-15,0.0,-6.990852125454694e-05,0.0,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,05-29,2.0947747196914857
03-16,0.0,-6.990852125454694e-05,0.0,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,05-30,2.0947747196914857
03-17,0.0,-7.144143455661833e-05,0.0,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,05-31,2.0947745803357307
03-18,0.0,-7.144143455661833e-05,0.0,0.8777873665094376,0.048066139221191406,0.27590465545654297,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-01,2.0947745803357307
03-19,0.0,-7.141331934690243e-05,0.0,0.8777873665094376,0.048066139221191406,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-02,2.1141088124476566
03-20,0.0,-7.141331934690243e-05,0.0,0.7447011023759842,0.2703051567077637,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-03,2.122213608207031
03-21,0.0,-7.141331934690243e-05,0.0,0.7447011023759842,0.2703051567077637,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-04,2.122213608207031
03-22,0.0,-7.141331934690243e-05,0.0,0.7447011023759842,0.2703051567077637,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-05,2.122213608207031
03-23,0.0,-7.141331934690243e-05,0.0,0.7179027050733566,0.2703051567077637,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-06,2.1197773902704284
03-24,0.0,-7.141331934690243e-05,0.0,0.7179027050733566,0.2703051567077637,0.4885811805725098,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-07,2.1197773902704284
03-25,0.0,-7.141331934690243e-05,0.0,0.7179027050733566,0.2703051567077637,0.2567873001098633,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-08,2.0987052193192786
03-26,0.0,-7.141331934690243e-05,0.0,0.7179027050733566,0.2703051567077637,0.2567873001098633,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-09,2.0987052193192786
03-27,0.0,-7.428755543514853e-05,0.0,0.7179027050733566,0.5338916778564453,0.2567873001098633,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-10,2.1226673690386053
03-28,0.0,-7.428755543514853e-05,0.0,0.7179027050733566,0.5338916778564453,0.2567873001098633,1.0707511901855469,0.9456119537353516,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-11,2.1226673690386053
03-29,0.0,-7.428755543514853e-05,0.0,0.7100485414266586,0.5338916778564453,0.2567873001098633,1.0707511901855469,1.6187973022460938,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-12,2.183152022208064
03-30,0.0,-7.428755543514853e-05,0.0,0.7100485414266586,0.5338916778564453,0.2567873001098633,1.0707511901855469,1.6187973022460938,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-13,2.183152022208064
03-31,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5338916778564453,0.2567873001098633,1.0707511901855469,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-14,2.093229865007164
04-01,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5338916778564453,0.2567873001098633,1.0707511901855469,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-15,2.093229865007164
04-02,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5338916778564453,0.2567873001098633,1.0707511901855469,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-16,2.093229865007164
04-03,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-17,2.1854137583842945
04-04,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-18,2.1854137583842945
04-05,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-19,2.1854137583842945
04-06,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-20,2.1854137583842945
04-07,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-21,2.1854137583842945
04-08,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-22,2.1854137583842945
04-09,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-23,2.1854137583842945
04-10,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-24,2.1854137583842945
04-11,0.0,-7.428755543514853e-05,0.0,0.7257571071386337,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-25,2.1854137583842945
04-12,0.0,-7.428755543514853e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-26,2.1834204883013872
04-13,0.0,-7.428755543514853e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-27,2.1834204883013872
04-14,0.0,-7.428755543514853e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-28,2.1834204883013872
04-15,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-29,2.1834204759483
04-16,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,06-30,2.1834204759483
04-17,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,0.17712020874023438,9.127586364746094,8.0,2.0,07-01,2.1834204759483
04-18,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,9.127586364746094,7.0,3.0,07-02,2.1600322202220923
04-19,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,9.127586364746094,7.0,3.0,07-03,2.1600322202220923
04-20,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,9.127586364746094,7.0,3.0,07-04,2.1600322202220923
04-21,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,9.127586364746094,7.0,3.0,07-05,2.1600322202220923
04-22,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,0.18539810180664065,7.0,3.0,07-06,1.3471060145003235
04-23,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.08015060424804688,0.18539810180664065,7.0,3.0,07-07,1.3471060145003235
04-24,0.0,-7.442343940056162e-05,0.0,0.703831136226654,0.5597324371337891,0.2567873001098633,2.0589332580566406,0.6139450073242188,10.519763946533203,-0.25727081298828125,0.18539810180664065,7.0,3.0,07-08,1.3310041773421206
04-25,0.0,-7.442343940056162e-05,0.0,-0.12523186206817627,0.5116662979125977,0.2126765251159668,2.0589332580566406,0.6139450073242188,10.469773292541504,-0.25727081298828125,0.18539810180664065,6.0,4.0,07-09,1.2427104894783374
04-26,0.0,-1.609580067452043e-06,0.0,-0.12523186206817627,0.5116662979125977,0.2126765251159668,2.0109891891479488,0.5654754638671875,10.469773292541504,-0.25727081298828125,0.18539810180664065,6.0,4.0,07-10,1.2339522350686656
04-27,0.0,-1.609580067452043e-06,0.0,-0.12523186206817627,0.5116662979125977,0.2126765251159668,2.0109891891479488,0.5654754638671875,0.0,-0.25727081298828125,0.18539810180664065,5.0,5.0,07-11,0.2821546630194379
