,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,1.369999885559082,-0.7100000381469727,-0.5399999618530273,-0.2799997329711914,-1.2300004959106443,-0.7700004577636719,0.869999885559082,0.16000032424926758,-0.5299997329711914,1.2400007247924805,4.0,6.0,07-10,-0.03818178176879883
04-27,0.0,-0.4499998092651367,-0.7100000381469727,-0.5399999618530273,-0.4300003051757813,-1.2300004959106443,-0.7800002098083496,0.9200000762939452,0.1100001335144043,-0.5,1.2400007247924805,3.0,7.0,07-11,-0.21545453505082565
04-28,0.0,-0.4499998092651367,-1.0,-0.5399999618530273,-0.4300003051757813,-1.2300004959106443,-0.8100004196166992,0.9299998283386229,0.010000228881835938,-0.5399999618530273,1.25,3.0,7.0,07-12,-0.25545462695035065
04-29,0.0,-1.2699995040893557,-1.0,-0.5399999618530273,-0.4200000762939453,-1.2300004959106443,-0.5400004386901855,0.9299998283386229,0.010000228881835938,-0.5399999618530273,1.0,3.0,7.0,07-13,-0.3272727619517933
04-30,0.0,-1.5,-1.0,-0.5399999618530273,-0.40000057220458973,-0.5500001907348633,-0.38000059127807617,1.0499997138977049,0.010000228881835938,-0.4899997711181641,0.869999885559082,3.0,7.0,07-14,-0.2663637508045543
05-01,0.0,-1.5,-1.0,0.12999916076660156,-0.4800004959106445,-0.5500001907348633,-0.3600006103515625,1.0499997138977049,0.010000228881835938,-0.5500001907348633,0.9099998474121094,4.0,6.0,07-15,-0.212727503343062
05-02,0.0,-1.5,-1.0399999618530271,0.12999916076660156,-0.2700004577636719,-0.7600002288818359,-0.3600006103515625,0.7300000190734863,0.039999961853027344,-0.3899993896484375,1.3900003433227541,4.0,6.0,07-16,-0.18454556031660602
05-03,0.0,-1.1599998474121094,-1.0399999618530271,0.12999916076660156,-0.369999885559082,-0.7600002288818359,-0.3900003433227539,0.7100000381469727,0.039999961853027344,-0.04999923706054688,1.5900001525878906,4.0,6.0,07-17,-0.1181818355213512
05-04,0.0,-1.1599998474121094,-0.6400003433227539,0.12999916076660156,-0.3900003433227539,-0.7600002288818359,-0.019999980926513672,0.7899999618530273,-0.1099996566772461,-0.029999732971191406,1.5900001525878906,3.0,7.0,07-18,-0.054545532573353164
05-05,0.0,-0.9199991226196288,-0.4700002670288086,0.12999916076660156,-0.3900003433227539,-0.9499998092651368,0.15000009536743164,0.75,-0.25,-0.880000114440918,1.4300003051757812,4.0,6.0,07-19,-0.12727273594249378
05-06,0.0,-1.510000228881836,-0.4600000381469727,0.12999916076660156,-0.3900003433227539,-0.39999961853027344,-0.14999961853027344,-0.440000057220459,0.5600004196166992,-0.880000114440918,1.3599996566772459,3.0,7.0,07-20,-0.1981818892739036
05-07,0.0,-0.979999542236328,-0.4600000381469727,0.12999916076660156,-0.5899991989135742,0.15999984741210938,-0.6800003051757812,-0.4800000190734863,0.5600004196166992,-0.6400003433227539,2.4700002670288086,4.0,6.0,07-21,-0.04636361382224343
05-08,0.0,-0.979999542236328,-0.4600000381469727,-0.6200008392333984,0.4300003051757813,-0.4899997711181641,-0.6800003051757812,-0.4800000190734863,0.5600004196166992,-0.4899997711181641,3.0599994659423833,3.0,7.0,07-22,-0.01363637230613015
05-09,0.0,-0.979999542236328,-0.1700000762939453,-0.880000114440918,0.4200000762939453,-0.35000038146972656,-0.6800003051757812,-0.4600000381469727,0.5100002288818359,-0.21000003814697266,3.179999351501465,3.0,7.0,07-23,0.03454537825150923
05-10,0.0,-0.9399995803833008,-0.1700000762939453,-0.880000114440918,0.380000114440918,-0.4900007247924805,-0.75,-0.2699999809265137,0.2399997711181641,-0.3400001525878906,3.2799997329711914,3.0,7.0,07-24,0.005454453555020419
05-11,0.0,-2.0299997329711914,-0.3200006484985352,-0.880000114440918,0.380000114440918,-0.4900007247924805,-0.15000009536743164,-0.2699999809265137,0.31999969482421875,-0.15999984741210938,3.2799997329711914,3.0,7.0,07-25,-0.029091054742986507
05-12,0.0,-2.0700006484985347,0.09000015258789062,-0.880000114440918,0.380000114440918,-0.369999885559082,-0.4499998092651367,-0.18000030517578125,0.4199995994567871,-0.3000001907348633,3.3100004196166988,4.0,6.0,07-26,-0.004545515233820135
05-13,0.0,-1.7100000381469729,0.09000015258789062,-0.880000114440918,0.2899999618530273,-0.5300006866455078,-0.010000228881835938,-0.18000030517578125,0.6699995994567871,-0.3000001907348633,3.25,4.0,6.0,07-27,0.06272710453380237
05-14,0.0,-2.010000228881836,0.09000015258789062,-0.880000114440918,0.5500001907348633,-0.5300006866455078,-0.25,-0.20000028610229487,0.6699995994567871,-0.3000001907348633,3.34999942779541,4.0,6.0,07-28,0.04454526034268466
05-15,0.0,-2.010000228881836,0.2199993133544922,-0.880000114440918,0.1899995803833008,-0.6600008010864258,-0.2999997138977051,-0.20000028610229487,0.6699995994567871,-0.3000001907348633,3.380000114440918,4.0,6.0,07-29,0.009999752044677734
05-16,0.0,-2.010000228881836,0.2199993133544922,-0.5799999237060547,0.2800006866455078,-0.6600008010864258,-0.2999997138977051,-0.3400001525878906,0.4199995994567871,-0.4899997711181641,2.7699995040893555,4.0,6.0,07-30,-0.06272740797563033
05-17,0.0,-2.010000228881836,0.5599994659423828,-0.369999885559082,0.2399997711181641,-0.6600008010864258,-0.14999961853027344,-0.3400001525878906,0.2599997520446777,-0.4700002670288086,2.889999389648437,4.0,6.0,07-31,-0.004545688629150391
05-18,0.0,-2.010000228881836,0.5599994659423828,-0.1099996566772461,0.2299995422363281,-0.6600008010864258,-0.14999961853027344,-0.380000114440918,0.4499998092651367,-0.7100000381469727,2.889999389648437,4.0,6.0,08-01,0.009999795393510298
05-19,0.0,-2.2100000381469727,0.21000003814697266,-0.1099996566772461,0.2299995422363281,-0.6600008010864258,0.019999980926513672,-0.380000114440918,0.23000001907348636,-0.6999998092651367,2.880000114440918,5.0,5.0,08-02,-0.04454552043568005
05-20,0.0,-2.4900007247924805,0.21000003814697266,-0.1099996566772461,0.17999935150146484,-0.8300008773803711,-0.14999961853027344,-0.3200001716613769,0.23000001907348636,-0.6999998092651367,2.739999771118164,4.0,6.0,08-03,-0.11272742531516335
05-21,0.0,-2.1199998855590816,0.21000003814697266,-0.1099996566772461,-0.039999961853027344,-0.9600000381469728,-0.25,-0.3200001716613769,0.23000001907348636,-0.9600000381469728,2.799999237060547,3.0,7.0,08-04,-0.13818185979669745
05-22,0.0,-2.1199998855590816,0.21000003814697266,-0.1099996566772461,-0.039999961853027344,-1.1100006103515625,-0.25,-0.3200001716613769,0.23000001907348636,-0.8700008392333984,3.0199995040893555,3.0,7.0,08-05,-0.12363650582053445
05-23,0.0,-2.1199998855590816,0.21000003814697266,0.2799997329711914,0.1399993896484375,-1.2200002670288086,-0.25,-0.7400002479553223,0.23000001907348636,-1.2200002670288086,2.760000228881836,5.0,5.0,08-06,-0.1754546598954634
05-24,0.0,-1.9900007247924805,0.8500003814697266,0.2799997329711914,-0.9000005722045898,-1.2200002670288086,-0.35000038146972656,-0.7899999618530273,0.23000001907348636,-1.6300001144409182,2.820000648498535,4.0,6.0,08-07,-0.2454546581615101
05-25,0.0,-3.1700000762939453,0.7400007247924805,-0.010000228881835938,-0.9900007247924804,-1.2200002670288086,-0.380000114440918,-0.7899999618530273,0.4200000762939453,-1.6300001144409182,2.820000648498535,3.0,7.0,08-08,-0.3827272761951793
05-26,0.0,-2.75,0.5299997329711914,-0.010000228881835938,-0.9900007247924804,-1.2200002670288086,-0.5,-0.7899999618530273,0.6399998664855957,-1.6300001144409182,2.820000648498535,3.0,7.0,08-09,-0.35454554991288617
05-27,0.0,-2.919999122619629,0.6999998092651367,-0.010000228881835938,-0.9900007247924804,-0.5500001907348633,-0.619999885559082,-0.7899999618530273,0.5500001907348633,-1.6300001144409182,2.8000001907348637,3.0,7.0,08-10,-0.31454545801336115
05-28,0.0,-2.919999122619629,0.6999998092651367,-0.010000228881835938,-0.07999992370605469,-0.9000005722045898,-0.4200000762939453,-0.7899999618530273,0.5500001907348633,-1.6300001144409182,2.4699993133544917,3.0,7.0,08-11,-0.2754546078768643
05-29,0.0,-3.6299991607666016,0.6999998092651367,-0.010000228881835938,-0.2799997329711914,-0.7200002670288086,-0.4200000762939453,-0.7899999618530273,0.5500001907348633,-1.2300004959106443,2.639999389648437,3.0,7.0,08-12,-0.29000004855069245
05-30,0.0,-3.6299991607666016,0.9200000762939452,-0.010000228881835938,-0.15999984741210938,-0.7899999618530273,-0.4200000762939453,-0.7899999618530273,0.8000001907348633,-1.1099996566772459,2.6100006103515625,3.0,7.0,08-13,-0.2345452742143111
05-31,0.0,-3.6299991607666016,0.9200000762939452,0.2300004959106445,-0.06999969482421875,-0.7899999618530273,-0.4200000762939453,-1.2300000190734863,0.8000001907348633,-0.989999771118164,2.6100006103515625,4.0,6.0,08-14,-0.233636119148948
06-01,0.0,-4.199999809265137,0.9200000762939452,0.2300004959106445,-0.01999950408935547,-0.7899999618530273,-0.4600000381469727,-1.2800002098083496,0.7300000190734863,-1.0900001525878906,2.6100006103515625,4.0,6.0,08-15,-0.3045453158291904
06-02,0.0,-3.75,0.9200000762939452,0.2300004959106445,-0.01999950408935547,-0.9299993515014648,-0.13000011444091794,-1.2800002098083496,0.6399998664855957,-1.380000114440918,2.3000001907348637,4.0,6.0,08-16,-0.3090907877141779
06-03,0.0,-3.430000305175781,0.9200000762939452,0.2300004959106445,0.010000228881835938,-0.9299993515014648,-0.5400004386901855,-1.190000057220459,0.6399998664855957,-1.380000114440918,2.1199998855590816,5.0,5.0,08-17,-0.3227272467179732
06-04,0.0,-3.5100002288818364,0.9200000762939452,0.2300004959106445,0.0,-1.380000114440918,-0.5200004577636719,-1.190000057220459,0.6399998664855957,-1.380000114440918,2.229999542236328,4.0,6.0,08-18,-0.3600000901655717
06-05,0.0,-3.5100002288818364,0.9200000762939452,0.2300004959106445,0.04999923706054688,-1.489999771118164,-0.6100001335144043,-1.190000057220459,0.5499997138977051,-1.5599994659423828,1.9499998092651367,5.0,5.0,08-19,-0.42363639311356976
06-06,0.0,-3.5100002288818364,0.9200000762939452,0.2300004959106445,0.04999923706054688,-1.489999771118164,-0.6100001335144043,-1.190000057220459,0.5499997138977051,-1.6599998474121094,2.380000114440918,5.0,5.0,08-20,-0.393636400049383
06-07,0.0,-3.5799999237060547,0.9200000762939452,0.2300004959106445,-0.039999961853027344,-1.579999923706055,-0.6599998474121094,-1.190000057220459,0.4699997901916504,-1.6099996566772459,2.380000114440918,4.0,6.0,08-21,-0.4236362630670721
06-08,0.0,-4.1499996185302725,1.420000076293945,0.10000038146972656,-0.039999961853027344,-1.579999923706055,-0.5199999809265137,-1.380000114440918,0.559999942779541,-1.3099994659423828,2.380000114440918,4.0,6.0,08-22,-0.4109089591286399
06-09,0.0,-3.9699993133544917,1.3999996185302734,0.10000038146972656,-0.039999961853027344,-1.579999923706055,-0.4099998474121094,-1.299999713897705,0.7100000381469727,-1.229999542236328,2.3299999237060547,4.0,6.0,08-23,-0.3627271218733354
06-10,0.0,-3.859999656677246,1.3999996185302734,0.10000038146972656,-0.16000080108642578,-1.130000114440918,0.21000003814697266,-1.299999713897705,0.8199996948242188,-1.229999542236328,2.1400003433227544,5.0,5.0,08-24,-0.2736363410949707
06-11,0.0,-3.6499996185302734,1.3999996185302734,0.10000038146972656,0.10000038146972656,-1.130000114440918,0.1700000762939453,-1.2599997520446775,0.8199996948242188,-1.2799997329711914,2.390000343322754,6.0,4.0,08-25,-0.21272715655240146
06-12,0.0,-3.039999961853028,1.3499994277954102,0.10000038146972656,0.0800008773803711,-1.1000003814697266,0.08999967575073242,-1.2599997520446775,0.8199996948242188,-1.6099996566772459,2.6100006103515625,6.0,4.0,08-26,-0.17818173495205966
06-13,0.0,-3.039999961853028,1.119999885559082,0.10000038146972656,0.2700004577636719,-0.9300003051757812,0.08999967575073242,-1.2599997520446775,0.8000001907348633,-1.4400005340576172,2.310000419616699,6.0,4.0,08-27,-0.17999995838512073
06-14,0.0,-3.039999961853028,1.119999885559082,0.10000038146972656,0.40000057220458973,-0.9300003051757812,0.369999885559082,-1.2599997520446775,0.7500004768371582,-1.4400005340576172,2.5,6.0,4.0,08-28,-0.1299999410455877
06-15,0.0,-3.570000648498535,1.119999885559082,0.10000038146972656,0.3900003433227539,-0.9300003051757812,-0.21000003814697266,-1.0499997138977049,0.8600001335144043,-1.4400005340576172,2.5,5.0,5.0,08-29,-0.2027273178100586
06-16,0.0,-3.119999885559082,1.119999885559082,0.10000038146972656,0.3900003433227539,-0.9300003051757812,-0.440000057220459,-1.0499997138977049,0.8600001335144043,-1.8000001907348633,2.6000003814697266,5.0,5.0,08-30,-0.20636354793201794
06-17,0.0,-2.489999771118164,1.119999885559082,0.10000038146972656,0.4300003051757813,-0.9300003051757812,-0.2699999809265137,-1.2599997520446775,0.8600001335144043,-1.8000001907348633,2.270000457763672,5.0,5.0,08-31,-0.17909080331975766
06-18,0.0,-2.689999580383301,1.119999885559082,0.10000038146972656,0.4300003051757813,-0.989999771118164,-0.3899998664855957,-1.169999599456787,0.8600001335144043,-1.8499994277954104,2.6100006103515625,5.0,5.0,09-01,-0.17909062992442734
06-19,0.0,-2.34000015258789,1.119999885559082,-0.06999969482421875,0.2700004577636719,-1.0500001907348633,-0.4499998092651367,-1.169999599456787,0.9400000572204591,-1.8499994277954104,2.5500001907348637,4.0,6.0,09-02,-0.18636348030783914
06-20,0.0,-2.34000015258789,1.119999885559082,-0.06999969482421875,0.26000022888183594,-1.5599994659423828,-0.4499998092651367,-1.190000057220459,0.7300000190734863,-1.9900002479553225,2.320000648498535,4.0,6.0,09-03,-0.2881816950711337
06-21,0.0,-2.34000015258789,1.130000114440918,0.6700000762939453,-0.11999988555908205,-1.6199998855590818,-0.4499998092651367,-1.190000057220459,0.7300000190734863,-1.9900002479553225,2.2800006866455083,4.0,6.0,09-04,-0.263636285608465
06-22,0.0,-2.6100006103515625,1.1799993515014648,1.25,-0.039999961853027344,-1.6199998855590818,-0.7100000381469727,-1.369999885559082,0.7500004768371582,-2.289999961853028,2.2800006866455083,4.0,6.0,09-05,-0.2890908934853293
06-23,0.0,-2.020000457763672,0.21000003814697266,1.25,-0.039999961853027344,-1.6199998855590818,-0.6999998092651367,-1.369999885559082,0.7500004768371582,-2.2699999809265137,2.2100000381469727,4.0,6.0,09-06,-0.3272726752541282
06-24,0.0,-2.3000001907348637,0.21000003814697266,1.25,0.05999946594238281,-1.6199998855590818,-0.7200002670288086,-1.4800000190734863,0.8799996376037598,-2.2699999809265137,2.510000228881836,5.0,5.0,09-07,-0.3163637247952548
06-25,0.0,-2.9399995803833012,0.21000003814697266,1.25,0.05999946594238281,-1.6199998855590818,-0.20000028610229487,-1.5199999809265137,0.8799996376037598,-2.070000171661377,1.6100006103515625,5.0,5.0,09-08,-0.394545468417081
06-26,0.0,-2.9399995803833012,0.39999961853027344,1.380000114440918,0.14999961853027344,-1.3999996185302734,-0.15000009536743164,-1.5199999809265137,0.8799996376037598,-1.6999998092651367,1.8199996948242188,5.0,5.0,09-09,-0.2800000364130193
06-27,0.0,-2.9399995803833012,0.39999961853027344,1.380000114440918,0.8000001907348633,-1.4299993515014648,-0.15000009536743164,-1.3899998664855957,1.130000114440918,-1.670000076293945,1.6499996185302734,5.0,5.0,09-10,-0.2018181193958629
06-28,0.0,-3.25,0.39999961853027344,2.149999618530273,0.6700000762939453,-1.5500001907348633,-0.15000009536743164,-1.5900001525878906,1.260000228881836,-1.5899996757507324,1.8999996185302732,5.0,5.0,09-11,-0.15909099578857422
06-29,0.0,-3.25,0.39999961853027344,2.229999542236328,0.6700000762939453,-1.5500001907348633,-0.559999942779541,-1.4600000381469729,1.0199999809265137,-1.5899996757507324,1.8999996185302732,5.0,5.0,09-12,-0.1990910009904341
06-30,0.0,-3.9399995803833012,0.6099996566772461,2.479999542236328,0.6700000762939453,-0.5200004577636719,-0.630000114440918,-1.4600000381469729,0.9400000572204591,-1.5199995040893557,1.8999996185302732,5.0,5.0,09-13,-0.13363643126054245
07-01,0.0,-3.9399995803833012,0.6099996566772461,2.479999542236328,0.6700000762939453,-0.8100004196166992,-0.630000114440918,-1.3499999046325684,0.9400000572204591,-1.5199995040893557,1.6999998092651367,5.0,5.0,09-14,-0.16818185286088425
07-02,0.0,-3.9399995803833012,0.6099996566772461,2.369999885559082,0.6700000762939453,-0.5700006484985352,-0.5099997520446777,-1.3499999046325684,0.9400000572204591,-1.5299997329711914,1.8200006484985352,5.0,5.0,09-15,-0.13545448129827325
07-03,0.0,-3.9399995803833012,0.6099996566772461,2.419999122619629,0.7199993133544922,-0.4200000762939453,-0.630000114440918,-1.3499999046325684,0.9400000572204591,-1.4300003051757812,0.9600000381469728,5.0,5.0,09-16,-0.1927274357188832
07-05,0.0,-3.9399995803833012,0.869999885559082,2.3299999237060547,0.8600006103515625,-0.4200000762939453,-0.630000114440918,-1.489999771118164,1.0399994850158691,-1.5399999618530271,0.9600000381469728,5.0,5.0,09-18,-0.1781817783008922
07-06,0.0,-3.769999504089356,0.5799999237060547,2.5599994659423833,0.8500003814697266,-0.4200000762939453,-0.4800000190734863,-1.5099997520446775,1.0399994850158691,-1.5399999618530271,0.9600000381469728,5.0,5.0,09-19,-0.15727272900668055
07-07,0.0,-3.769999504089356,0.5799999237060547,2.5599994659423833,0.8500003814697266,-0.34999942779541016,-0.4700002670288086,-1.579999923706055,1.0399994850158691,-1.5399999618530271,1.2599992752075195,5.0,5.0,09-20,-0.12909095937555487
07-08,0.0,-3.769999504089356,0.5799999237060547,2.5599994659423833,0.8599996566772461,-0.5999994277954102,-0.6699995994567871,-1.579999923706055,1.0399994850158691,-1.5399999618530271,1.2999992370605469,5.0,5.0,09-21,-0.16545460440895773
07-09,0.0,-3.1999998092651367,0.5799999237060547,2.5599994659423833,1.5900001525878906,-0.8400001525878906,-0.9399995803833008,-1.579999923706055,1.0399994850158691,-1.5399999618530271,1.75,5.0,5.0,09-22,-0.052727309140292083
07-10,0.0,-3.1999998092651367,0.5799999237060547,2.7599992752075195,1.5600004196166992,-0.9499998092651368,-0.9399995803833008,-1.579999923706055,1.0399994850158691,-1.5,1.2899999618530271,5.0,5.0,09-23,-0.08545455065640536
07-11,0.0,-3.1999998092651367,0.6400003433227539,2.09000015258789,1.5,-1.0999994277954102,-0.9399995803833008,-1.579999923706055,1.0399994850158691,-0.989999771118164,1.329999923706055,5.0,5.0,09-24,-0.10999987342140892
07-12,0.0,-2.9699993133544917,0.9200000762939452,1.9400005340576167,1.229999542236328,-0.8599996566772461,-0.8999996185302734,-1.7100000381469729,1.0399994850158691,-1.1500005722045898,1.3400001525878906,5.0,5.0,09-25,-0.10181812806562944
07-13,0.0,-2.9699993133544917,0.7299995422363281,1.9400005340576167,1.229999542236328,-0.8599996566772461,-0.9199995994567872,-1.690000057220459,1.2800002098083496,-1.3500003814697266,1.3400001525878906,5.0,5.0,09-26,-0.11545445702292703
07-14,0.0,-2.9699993133544917,0.630000114440918,1.7000007629394531,1.229999542236328,-0.8599996566772461,-0.8799996376037598,-1.6999998092651367,1.2800002098083496,-1.3500003814697266,1.1999998092651367,5.0,5.0,09-27,-0.15636348724365234
07-15,0.0,-3.980000495910645,0.630000114440918,1.7000007629394531,1.3399991989135742,-0.8599996566772461,-1.0499997138977049,-1.579999923706055,1.3399996757507324,-1.3500003814697266,0.5799999237060547,5.0,5.0,09-28,-0.2936364087191495
07-16,0.0,-3.779999732971192,0.630000114440918,1.7000007629394531,1.0699996948242188,-1.010000228881836,-0.9200000762939452,-1.6999998092651367,1.3399996757507324,-1.25,0.8299999237060547,5.0,5.0,09-29,-0.2809090614318848
07-17,0.0,-3.779999732971192,0.630000114440918,1.7000007629394531,0.8999996185302734,-1.5699996948242188,-0.9200000762939452,-1.6999998092651367,1.4600000381469729,-0.39999961853027344,-0.3400001525878906,4.0,6.0,09-30,-0.3654544136740945
07-18,0.0,-3.779999732971192,0.4499998092651367,1.770000457763672,-0.15000057220458984,-1.579999923706055,-0.9200000762939452,-0.5099997520446777,0.6499996185302734,-0.5500001907348633,-1.079999923706055,3.0,7.0,10-01,-0.5181818441911177
07-19,0.0,-4.390000343322754,0.3100004196166992,1.829999923706055,0.10000038146972656,-1.579999923706055,-0.2599997520446777,-0.4699997901916504,0.630000114440918,-0.6400003433227539,-0.5699996948242188,4.0,6.0,10-02,-0.4581817280162465
07-20,0.0,-4.390000343322754,0.3100004196166992,2.020000457763672,0.10000038146972656,-1.579999923706055,0.19000005722045896,-0.5999999046325684,0.6400003433227539,-0.5100002288818359,-0.5699996948242188,5.0,5.0,10-03,-0.3990907669067383
07-21,0.0,-3.4099998474121094,0.3100004196166992,1.920000076293945,0.10000038146972656,-1.579999923706055,-0.15000009536743164,-0.5999999046325684,0.5500001907348633,-0.9600000381469728,-0.6999998092651367,4.0,6.0,10-04,-0.4109089591286399
07-22,0.0,-3.389999389648437,0.3100004196166992,1.920000076293945,-0.1099996566772461,-1.3599996566772459,-0.15000009536743164,-0.5999999046325684,0.7600002288818359,-0.9600000381469728,-1.1500005722045898,3.0,7.0,10-05,-0.4299998716874556
07-23,0.0,-3.7899999618530273,0.3100004196166992,1.920000076293945,-0.17999935150146484,-1.3599996566772459,-0.3299999237060547,-0.8099999427795409,0.7600002288818359,-1.0500001907348633,-0.9600000381469728,3.0,7.0,10-06,-0.4990907582369717
07-24,0.0,-3.7899999618530273,0.3100004196166992,1.920000076293945,-0.3100004196166992,-1.3599996566772459,-0.31999969482421875,-0.8099999427795409,0.8500003814697266,-0.9099998474121094,-0.6700000762939453,3.0,7.0,10-07,-0.4627271565524014
07-25,0.0,-3.7899999618530273,0.3100004196166992,1.770000457763672,-0.3099994659423828,-0.5799999237060547,-0.31999969482421875,-0.8099999427795409,0.6000003814697266,-0.9600000381469728,-0.8400001525878906,3.0,7.0,10-08,-0.4481816291809082
07-26,0.0,-3.7899999618530273,0.3100004196166992,1.770000457763672,-0.5799999237060547,-0.39999961853027344,-0.2399997711181641,-0.6799998283386229,0.8500003814697266,-0.8299999237060547,-0.8400001525878906,3.0,7.0,10-09,-0.4027270837263627
07-27,0.0,-2.84000015258789,0.3100004196166992,1.4900007247924805,-0.5799999237060547,-0.39999961853027344,-0.19000005722045896,-0.6799998283386229,1.010000228881836,-0.8299999237060547,-0.8400001525878906,3.0,7.0,10-10,-0.3227271166714755
07-28,0.0,-3.039999961853028,0.010000228881835938,1.369999885559082,-0.5799999237060547,-0.39999961853027344,-0.35000038146972656,-0.309999942779541,1.010000228881836,-0.8299999237060547,-0.5699996948242188,3.0,7.0,10-11,-0.33545446395874023
07-29,0.0,-2.5500001907348637,-0.25,1.369999885559082,-0.4799995422363281,-0.4099998474121094,-0.35000038146972656,-0.4699997901916504,1.010000228881836,-0.8299999237060547,-0.8599996566772461,2.0,8.0,10-12,-0.34727265618064185
07-30,0.0,-2.2699995040893555,-0.25,1.1099996566772459,-0.4699993133544922,-0.3399991989135742,-0.35000038146972656,-0.440000057220459,1.010000228881836,-0.7200002670288086,-0.6000003814697266,2.0,8.0,10-13,-0.30181811072609643
07-31,0.0,-2.2699995040893555,-0.25,1.3500003814697266,-0.2999992370605469,-0.26000022888183594,-1.7200002670288086,-0.440000057220459,1.2300000190734863,-0.7300004959106445,-0.6599998474121094,2.0,8.0,10-14,-0.3681817488236861
08-01,0.0,-2.2699995040893555,-0.25,1.3500003814697266,-0.2999992370605469,-0.1099996566772461,-1.7200002670288086,-0.440000057220459,1.2300000190734863,-0.4499998092651367,-0.9299993515014648,2.0,9.0,10-15,-0.3536361347545277
08-02,0.0,-2.2699995040893555,-0.25,0.8999996185302734,-0.17999935150146484,-0.1099996566772461,-1.6199998855590818,-0.5,1.2300000190734863,-0.3000001907348633,-1.0,2.0,9.0,10-16,-0.37272717735984107
08-03,0.0,-2.2699995040893555,-0.8900003433227539,1.0399999618530271,-0.17999935150146484,-0.1099996566772461,-1.75,-0.25,1.2300000190734863,-0.15999984741210938,-1.0,2.0,9.0,10-17,-0.3945453383705833
08-04,0.0,-1.0900001525878906,-0.7800006866455078,1.170000076293945,-0.17999935150146484,0.0,-1.739999771118164,-0.25,1.2300000190734863,-0.15999984741210938,-0.880000114440918,2.0,9.0,10-18,-0.2436363480307839
08-05,0.0,-1.510000228881836,-0.7800006866455078,1.170000076293945,-0.17999935150146484,0.0,-1.6300001144409182,-0.26000022888183594,0.9400000572204591,-0.15999984741210938,-1.0700006484985352,2.0,9.0,10-19,-0.3163637247952548
08-06,0.0,-1.510000228881836,-0.7800006866455078,1.170000076293945,-0.08999919891357422,0.0,-1.6200003623962402,-0.2899999618530273,0.9400000572204591,-0.15999984741210938,-0.9600000381469728,2.0,9.0,10-20,-0.300000017339533
08-07,-0.369999885559082,-1.510000228881836,-0.9200000762939452,1.119999885559082,-0.75,-0.010000228881835938,-1.7300000190734863,-0.2899999618530273,0.7200002670288086,0.6800003051757812,-0.6299991607666016,3.0,8.0,10-21,-0.33545446395874023
08-08,-0.369999885559082,-1.510000228881836,-1.0900001525878906,1.229999542236328,-0.630000114440918,-0.1900005340576172,-1.7300000190734863,-0.2899999618530273,1.4000000953674316,0.6400003433227539,-0.3899993896484375,3.0,8.0,10-22,-0.2663636641068892
08-09,-0.369999885559082,-1.510000228881836,-0.9600000381469728,1.369999885559082,-0.7699995040893555,-0.13000011444091794,-1.809999942779541,-0.25,1.4699997901916504,0.4899997711181641,-0.3899993896484375,3.0,8.0,10-23,-0.2599999687888406
08-10,-0.369999885559082,-0.8400001525878906,-0.9600000381469728,1.479999542236328,-0.7699995040893555,-0.13000011444091794,-1.7699999809265137,0.019999980926513672,1.5399994850158691,0.4899997711181641,-0.3899993896484375,4.0,7.0,10-24,-0.1545454805547541
08-11,-0.1899995803833008,-0.7000007629394531,-0.7799997329711914,1.420000076293945,-0.7699995040893555,-0.060000419616699226,-1.7300000190734863,0.4600000381469727,1.2499995231628418,0.4899997711181641,-0.5100002288818359,4.0,7.0,10-25,-0.10181825811212714
08-12,0.6000003814697266,-1.1500005722045898,-0.7799997329711914,1.420000076293945,-0.6999998092651367,0.1899995803833008,-2.1999998092651367,0.4600000381469727,1.0599999427795408,0.4899997711181641,0.5699996948242188,7.0,4.0,10-26,-0.003636403517289595
08-13,0.6000003814697266,-1.0900001525878906,-0.7799997329711914,1.420000076293945,-0.75,0.1899995803833008,-2.25,0.4600000381469727,1.0599999427795408,0.5900001525878906,0.5600004196166992,7.0,4.0,10-27,0.0009091550653631037
08-14,0.6000003814697266,-1.0900001525878906,-0.7799997329711914,1.420000076293945,-0.8999996185302734,0.1400003433227539,-2.1699995994567867,0.4600000381469727,1.1500000953674316,0.880000114440918,0.25,7.0,4.0,10-28,-0.0036361867731267757
08-15,0.030000686645507806,-1.0900001525878906,-0.7799997329711914,0.5500001907348633,-0.979999542236328,-0.9499998092651368,-2.1699995994567867,0.2599997520446777,1.1500000953674316,0.7100000381469727,0.40000057220458973,6.0,5.0,10-29,-0.26090886376120825
08-16,0.030000686645507806,-1.0900001525878906,-0.7799997329711914,0.3400001525878906,-0.9099998474121094,-0.6999998092651367,-2.1899995803833012,0.2599997520446777,0.7900004386901855,0.7699995040893555,0.40000057220458973,6.0,5.0,10-30,-0.2799998196688565
08-17,0.030000686645507806,-0.09000015258789062,-0.7799997329711914,0.5599994659423828,-0.9099998474121094,-0.6999998092651367,-2.2300000190734863,0.2599997520446777,0.7400002479553223,0.5699996948242188,0.40000057220458973,6.0,5.0,10-31,-0.19545446742664685
08-18,0.030000686645507806,0.8899993896484375,-1.2699995040893557,0.5599994659423828,-0.9099998474121094,-0.6999998092651367,-2.299999713897705,0.440000057220459,0.6500000953674316,0.3599996566772461,0.35000038146972656,7.0,4.0,11-01,-0.17272719469937411
